,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
888,2020-08-14,6250,6720,6190,6580,3913215,8.045977011494253,5250.75,76.97021761398051,4169.291378507713,5250.75,6332.208621492287,41.19253902746417,1.1145635041337916
889,2020-08-18,6200,6290,5400,5500,1994208,-16.41337386018237,5292.5,53.75379443326957,4240.651626896729,5292.5,6344.348373103271,39.748639512641326,0.5986358895949101
890,2020-08-19,5660,5830,5510,5670,755435,3.090909090909091,5326.0,56.003376268292094,4270.876310568283,5326.0,6381.123689431717,39.6216180785474,0.6630140633963381
891,2020-08-20,5700,5830,5260,5390,969470,-4.938271604938271,5328.0,51.555105977523475,4272.550332796491,5328.0,6383.449667203509,39.61898150163323,0.5293713674496073
892,2020-08-21,5440,5550,5100,5300,648339,-1.6697588126159555,5336.0,50.1755532947249,4283.9515220295225,5336.0,6388.0484779704775,39.43210187295643,0.4828905222744829
893,2020-08-24,5290,5750,5100,5600,1051222,5.660377358490567,5371.75,54.54211186966621,4334.950718557348,5371.75,6408.549281442652,38.60191860911813,0.6100743432626623
894,2020-08-25,5670,5740,5530,5640,649790,0.7142857142857143,5409.75,55.10704676533515,4392.29987837241,5409.75,6427.20012162759,37.61542110550729,0.6131505098410498
895,2020-08-26,5770,5770,5440,5570,473330,-1.2411347517730498,5448.25,53.845903154714776,4468.427184384851,5448.25,6428.072815615149,35.96835004323036,0.5621285798104034
896,2020-08-27,5570,5720,5330,5390,678206,-3.231597845601436,5475.25,50.63680604484602,4533.849580412247,5475.25,6416.650419587753,34.38748621844677,0.4547217112791751
897,2020-08-28,5490,5520,5300,5350,461037,-0.7421150278293136,5497.25,49.92474339748479,4589.761845807341,5497.25,6404.738154192659,33.016077282010414,0.41886946440033695
898,2020-08-31,5340,5450,5110,5220,822966,-2.4299065420560746,5514.75,47.58283317786135,4643.54695248467,5514.75,6385.95304751533,31.59537776020054,0.33083736860159824
899,2020-09-01,5170,5560,5170,5560,860482,6.513409961685824,5540.25,53.700066129038866,4695.49870523923,5540.25,6385.00129476077,30.49506050307369,0.5116898311505951
900,2020-09-02,5770,5870,5560,5670,874232,1.9784172661870505,5569.75,55.509117692553964,4750.527960501551,5569.75,6388.972039498449,29.416833412575023,0.5611860980091404
901,2020-09-03,5790,6020,5750,5850,1021101,3.1746031746031744,5607.25,58.375191232286504,4809.080375170792,5607.25,6405.419624829208,28.469200582431966,0.6520666738301044
902,2020-09-04,5570,5830,5430,5760,688212,-1.5384615384615383,5642.75,56.41819414221757,4884.729716630222,5642.75,6400.770283369778,26.86705182295078,0.5773396191186108
903,2020-09-07,5690,6040,5680,5880,981676,2.083333333333333,5689.5,58.419770513493695,4996.868063109996,5689.5,6382.131936890004,24.347726052904612,0.6375189258925646
904,2020-09-08,5990,6000,5720,5720,615058,-2.7210884353741496,5706.5,54.805547988163376,5028.553836945736,5706.5,6384.446163054264,23.760489373670858,0.5099565428168958
905,2020-09-09,5680,5850,5620,5660,503037,-1.048951048951049,5685.5,53.46963487992267,5029.467226428436,5685.5,6341.532773571564,23.07739947485933,0.48056499535749314
906,2020-09-10,5770,5780,5620,5690,378145,0.5300353356890459,5654.5,54.07244659699728,5064.128083323742,5654.5,6244.871916676258,20.881489669334425,0.5300657932713516
907,2020-09-11,5650,5700,5530,5600,411909,-1.5817223198594026,5630.0,51.900146859637054,5074.30224042201,5630.0,6185.69775957799,19.740595366891295,0.47300690934692385
908,2020-09-14,5580,5800,5580,5780,393500,3.214285714285714,5590.0,55.73069652225683,5234.472223307379,5590.0,5945.527776692621,12.7201351231707,0.7672083764699326
909,2020-09-15,5900,5980,5810,5880,561293,1.7301038062283738,5609.0,57.74403834412425,5234.625855593635,5609.0,5983.374144406365,13.349051324883769,0.8619373881037073
910,2020-09-16,5900,5910,5700,5740,364926,-2.380952380952381,5612.5,54.03866353446529,5234.617743205641,5612.5,5990.382256794359,13.46573743587916,0.6687033430487115
911,2020-09-17,5700,5770,5570,5620,333701,-2.0905923344947737,5624.0,51.01679177800862,5260.164872504045,5624.0,5987.835127495955,12.938660295019737,0.49450300466102676
912,2020-09-18,5620,5670,5450,5560,284576,-1.0676156583629894,5637.0,49.525525457388504,5303.047907627459,5637.0,5970.952092372541,11.848575212791957,0.3847140027586615
913,2020-09-21,5560,5650,5260,5340,290350,-3.956834532374101,5624.0,44.40060565746982,5265.927381666794,5624.0,5982.072618333206,12.733734649118288,0.10343239686688026
914,2020-09-22,5280,5330,4995,5110,425865,-4.307116104868914,5597.5,39.76746268386084,5175.368503899557,5597.5,6019.631496100443,15.082858279604922,-0.07742670767689336
915,2020-09-23,5140,5210,4865,4955,308890,-3.0332681017612524,5566.75,36.96784044550922,5059.973175352307,5566.75,6073.526824647693,18.207278022102397,-0.10356943159869629
916,2020-09-24,4900,4920,4560,4560,488069,-7.971745711402624,5525.25,30.981931311597794,4857.122205337932,5525.25,6193.377794662068,24.184527203730784,-0.2223543218166922
917,2020-09-25,4710,4960,4580,4780,339265,4.824561403508771,5496.75,37.09169343705478,4756.423889424398,5496.75,6237.076110575602,26.936866714898873,0.01592278743030657
918,2020-09-28,4750,5010,4750,4925,198436,3.0334728033472804,5482.0,40.81076255103082,4709.164959386547,5482.0,6254.835040613453,28.195368136207705,0.13963849286785046
919,2020-09-29,5000,5100,4970,5040,190634,2.33502538071066,5456.0,43.655812508414364,4660.747838732897,5456.0,6251.252161267103,29.15147218721051,0.2384477400619868
920,2020-10-05,5040,5150,5010,5150,121037,2.1825396825396823,5430.0,46.314012346565434,4630.443873139604,5430.0,6229.556126860396,29.449581099830425,0.32490284884722764
921,2020-10-06,5160,5240,5070,5120,128271,-0.5825242718446602,5393.5,45.681035679463164,4607.433208944686,5393.5,6179.566791055314,29.148671217402942,0.3260325947412054
922,2020-10-07,5090,5150,5000,5040,200755,-1.5625,5357.5,43.955813503537776,4575.934263801184,5357.5,6139.065736198816,29.176509050819078,0.2968820885469103
923,2020-10-08,5080,5130,5000,5030,145112,-0.1984126984126984,5315.0,43.733473423271356,4559.705355506874,5315.0,6070.294644493126,28.421247205762025,0.3113319073040284
924,2020-10-12,5000,5080,4910,5030,128326,0.0,5280.5,43.733473423271356,4539.454117479898,5280.5,6021.545882520102,28.067261907777755,0.33098212546022426
925,2020-10-13,5050,5070,4940,4995,140735,-0.6958250497017893,5247.25,42.85358817056955,4517.712646604029,5247.25,5976.787353395971,27.80646446790113,0.3271164602978963
926,2020-10-14,4955,4990,4880,4905,138249,-1.8018018018018016,5208.0,40.59200916607569,4493.658345047696,5208.0,5922.341654952304,27.43247522858312,0.2879166097207149
927,2020-10-15,4950,4950,4780,4810,159515,-1.9367991845056065,5168.5,38.29465220423282,4457.872812228523,5168.5,5879.127187771477,27.498391710224514,0.24775803250347486
928,2020-10-16,4810,4950,4670,4750,151746,-1.2474012474012477,5117.0,36.87515633967988,4442.741889184863,5117.0,5791.258110815137,26.353649044953567,0.22784902835182858
929,2020-10-19,4750,4795,4660,4680,104776,-1.4736842105263157,5057.0,35.23421854183447,4455.348938337181,5057.0,5658.651061662819,23.79478195225704,0.18669547514961382
930,2020-10-20,4670,4740,4555,4730,194455,1.0683760683760684,5006.5,37.37781539268762,4477.471645372389,5006.5,5535.528354627611,21.13366042654994,0.23867185229170632
931,2020-10-21,4730,4800,4710,4775,102311,0.9513742071881608,4964.25,39.32425012457849,4507.990479551388,4964.25,5420.509520448612,18.38181076491363,0.2926070673397435
932,2020-10-22,4840,4840,4685,4725,130631,-1.0471204188481675,4922.5,37.91413378960104,4546.115887689189,4922.5,5298.884112310811,15.292396640358001,0.23763504683095127
933,2020-10-23,4730,4750,4670,4705,79245,-0.4232804232804233,4890.75,37.337389741235214,4555.738433035518,4890.75,5225.761566964482,13.69980338248661,0.222770766270746
934,2020-10-26,4760,4965,4700,4740,326447,0.7438894792773645,4872.25,39.0837657769717,4546.988950994747,4872.25,5197.511049005253,13.351574693632427,0.29670175632086804
935,2020-10-27,4740,4790,4600,4700,102981,-0.8438818565400843,4859.5,37.78761537756954,4528.276510494806,4859.5,5190.723489505194,13.631998744940603,0.2592260134716401
936,2020-10-28,4680,4940,4680,4895,216477,4.148936170212766,4876.25,47.01305697680659,4574.75580436765,4876.25,5177.74419563235,12.365821917758526,0.5310951259951688
937,2020-10-29,4800,4915,4735,4900,110947,0.1021450459652706,4882.25,47.22914194069127,4583.896602164485,4882.25,5180.603397835515,12.221963145497071,0.5297466027348308
938,2020-10-30,4860,4940,4770,4770,87226,-2.653061224489796,4874.5,42.388912094260775,4572.95564173741,4874.5,5176.04435826259,12.37231955123973,0.32672532724190534
939,2020-11-02,4845,4865,4750,4800,71674,0.628930817610063,4862.5,43.81978773882971,4569.268009930708,4862.5,5155.731990069292,12.060955889739512,0.39342909007773846
940,2020-11-03,4825,4950,4825,4870,106291,1.4583333333333333,4848.5,47.1200490442837,4586.429398825436,4848.5,5110.570601174564,10.810378516017911,0.5410194808262353
941,2020-11-04,4950,4955,4810,4855,155493,-0.3080082135523614,4835.25,46.48981669990043,4604.501760570102,4835.25,5065.998239429898,9.544418155416894,0.5427955594564788
942,2020-11-05,4860,4960,4850,4960,161216,2.1627188465499483,4831.25,51.390932536187464,4612.369324745199,4831.25,5050.130675254801,9.061037009254365,0.7941100210197202
943,2020-11-06,4985,5000,4820,4845,220250,-2.318548387096774,4822.0,46.380375465776034,4622.741374088855,4822.0,5021.258625911145,8.264563496936745,0.5577139380913335
944,2020-11-09,4900,4965,4875,4930,162694,1.7543859649122806,4817.0,50.24198476925858,4634.5609690883075,4817.0,4999.4390309116925,7.57479887530382,0.8096925022987442
945,2020-11-10,4990,5600,4895,5340,4962132,8.316430020283976,4834.25,63.78879745037983,4550.590432912976,4834.25,5117.909567087024,11.735411577267366,1.3914735455491285
946,2020-11-11,5400,5400,5150,5200,573987,-2.621722846441948,4849.0,57.983707906333606,4524.429514588899,4849.0,5173.570485411101,13.387110142755244,1.040714599411933
947,2020-11-12,5220,5240,5140,5140,204888,-1.153846153846154,4865.5,55.6464333059734,4517.809045271526,4865.5,5213.190954728474,14.292095559694749,0.8947471112879082
948,2020-11-13,5100,5140,4970,5040,228944,-1.9455252918287935,4880.0,51.89205478541394,4528.6170180558,4880.0,5231.3829819442,14.40094188295901,0.7276718114160239
949,2020-11-16,5010,5140,5010,5070,144452,0.5952380952380952,4899.5,52.918317696620115,4551.406621723427,4899.5,5247.593378276573,14.209342923831953,0.7449055492582961
950,2020-11-17,5070,5170,5000,5120,190086,0.9861932938856016,4919.0,54.65455440142373,4567.395108111395,4919.0,5270.604891888605,14.295787431941669,0.7858322006277437
951,2020-11-18,5070,5130,5050,5090,136095,-0.5859375,4934.75,53.382539713146606,4582.138670062918,4934.75,5287.361329937082,14.290950096239191,0.7201432382046573
952,2020-11-19,5100,5100,5000,5060,118547,-0.5893909626719057,4951.5,52.07727469023373,4608.642886904767,4951.5,5294.357113095233,13.848616099979127,0.6582291804018409
953,2020-11-20,5060,5130,4995,5070,138806,0.1976284584980237,4969.75,52.494248797150604,4642.832961594233,4969.75,5296.667038405767,13.156277012154213,0.6533263614660096
954,2020-11-23,5050,5120,5050,5090,179995,0.3944773175542406,4987.25,53.36815506942787,4674.224841266716,4987.25,5300.275158733284,12.553016541512221,0.6641241879978552
955,2020-11-24,5110,5150,5070,5110,152574,0.3929273084479371,5007.75,54.27402598275468,4719.97447984584,5007.75,5295.52552015416,11.49320633634508,0.6776558338687478
956,2020-11-25,5160,5350,5140,5220,637612,2.152641878669276,5024.0,58.99242999791965,4726.97138185017,5024.0,5321.02861814983,11.824387665200256,0.8299345383297907
957,2020-11-26,5290,5290,5140,5180,174373,-0.7662835249042145,5038.0,56.7011608901145,4739.279394751555,5038.0,5336.720605248445,11.858698104344791,0.7376802897173748
958,2020-11-27,5140,5250,5140,5230,92854,0.9652509652509652,5061.0,58.852542799682666,4777.934636523651,5061.0,5344.065363476349,11.186143587289049,0.7985176249126649
959,2020-11-30,5230,5260,5140,5140,100463,-1.7208413001912046,5078.0,53.682097750577505,4819.941867014431,5078.0,5336.058132985569,10.163770499628539,0.6201279713270406
960,2020-12-01,5160,5190,5120,5180,101961,0.7782101167315175,5093.5,55.55116630199839,4850.475309896304,5093.5,5336.524690103696,9.542542067485863,0.6779654568494488
961,2020-12-02,5220,5350,5130,5330,369508,2.8957528957528957,5117.25,61.779707061569994,4879.311457514766,5117.25,5355.188542485234,9.299469147891324,0.9470692258972766
962,2020-12-03,5330,5330,5230,5250,167946,-1.50093808630394,5131.75,57.177810298634064,4898.613237562161,5131.75,5364.886762437839,9.086053000938824,0.7536065071065934
963,2020-12-04,5270,5290,5120,5150,187674,-1.9047619047619049,5147.0,51.966911596516645,4954.531820811861,5147.0,5339.468179188139,7.4788490067277795,0.5077934960798571
964,2020-12-07,5170,5180,5010,5100,197692,-0.9708737864077668,5155.5,49.536044987599446,4988.829666707006,5155.5,5322.170333292994,6.465729154999273,0.3335036628791183
965,2020-12-08,5050,5090,4990,5050,185080,-0.9803921568627452,5141.0,47.16032269891141,4991.480770467482,5141.0,5290.519229532518,5.816737192472973,0.19569131581095692
966,2020-12-09,5050,5130,5020,5090,135999,0.7920792079207921,5135.5,49.25697014184424,4986.97727446617,5135.5,5284.02272553383,5.784158330594117,0.3468247878011233
967,2020-12-10,5100,5150,5010,5060,111506,-0.5893909626719057,5131.5,47.72736731400147,4979.411210143556,5131.5,5283.588789856444,5.927654286522235,0.2649399404535717
968,2020-12-11,5070,5150,5050,5070,145731,0.1976284584980237,5133.0,48.30364832213077,4983.989933225981,5133.0,5282.010066774019,5.805964027820726,0.2886048863546159
969,2020-12-14,5110,5110,5010,5070,94584,0.0,5133.0,48.30364832213076,4983.989933225981,5133.0,5282.010066774019,5.805964027820726,0.2886048863546159
970,2020-12-15,5060,5560,5000,5110,1595640,0.7889546351084813,5132.5,50.81893351261079,4983.251884434015,5132.5,5281.748115565985,5.815805769741266,0.4246221638555552
971,2020-12-16,5140,5300,5090,5270,413457,3.131115459882583,5141.5,59.34073700773282,4982.217232570508,5141.5,5300.782767429492,6.195964890770872,0.9033706912358914
972,2020-12-17,5300,5300,5190,5240,163628,-0.5692599620493358,5150.5,57.3347083341583,4990.315731109457,5150.5,5310.684268890543,6.220144408913411,0.7793657598835666
973,2020-12-18,5280,5690,5220,5330,2447817,1.717557251908397,5163.5,61.53566644175772,4989.917166747407,5163.5,5337.082833252593,6.723456308805789,0.9795981171643665
974,2020-12-21,5330,5430,5240,5430,492275,1.876172607879925,5180.5,65.5898413444201,4975.319591578539,5180.5,5385.680408421461,7.921258890897053,1.1080015190522046
975,2020-12-22,5470,5520,5320,5370,743856,-1.1049723756906076,5193.5,61.40766098747095,4975.300549954869,5193.5,5411.699450045131,8.402790027732012,0.9044464822516598
976,2020-12-23,5370,5420,5230,5270,274211,-1.86219739292365,5196.0,55.101526337596475,4975.509637398825,5196.0,5416.490362601175,8.486926966942827,0.6678077878937775
977,2020-12-24,5270,5340,5250,5280,167806,0.1897533206831119,5201.0,55.592638106266286,4977.670646801641,5201.0,5424.329353198359,8.587938980902099,0.6768688237095124
978,2020-12-28,5270,5620,5270,5470,1709853,3.5984848484848486,5213.0,63.71395845751499,4960.801665350467,5213.0,5465.198334649533,9.675746581604935,1.009519621446232
979,2020-12-29,5470,5650,5440,5620,671124,2.742230347349177,5237.0,68.59675411081098,4931.444767676942,5237.0,5542.555232323058,11.669094226582306,1.1267279357125546
980,2020-12-30,5620,5640,5440,5560,865063,-1.0676156583629894,5256.0,64.83833273605114,4921.1328621676985,5256.0,5590.8671378323015,12.742280739433086,0.9539113661135666
981,2021-01-04,5570,5730,5410,5710,926865,2.697841726618705,5275.0,69.35833774977593,4886.644492764686,5275.0,5663.355507235314,14.724379421244125,1.0600538577355918
982,2021-01-05,5710,5830,5580,5740,648680,0.5253940455341506,5299.5,70.18387252465723,4861.848312010569,5299.5,5737.151687989431,16.5167162181123,1.0032540854848
983,2021-01-06,5690,5750,5540,5660,565471,-1.3937282229965158,5325.0,65.14366245014558,4866.240803906889,5325.0,5783.759196093111,17.230392341525306,0.8651152967100493
984,2021-01-07,5720,5720,5620,5670,381743,0.1766784452296819,5353.5,65.4774033716861,4883.509574565612,5353.5,5823.490425434388,17.55824882541845,0.8367089868984833
985,2021-01-08,5700,5700,5530,5560,400311,-1.9400352733686064,5379.0,58.80724824024579,4922.4958926800355,5379.0,5835.5041073199645,16.973567849784885,0.698245751897624
986,2021-01-11,5770,5930,5500,5680,1658092,2.158273381294964,5408.5,63.210211139571975,4954.26327757435,5408.5,5862.73672242565,16.797142365744676,0.798852984133663
987,2021-01-12,5800,5950,5680,5930,1529865,4.401408450704225,5452.0,70.32627365219601,4973.602675592769,5452.0,5930.397324407231,17.549424959913107,0.9995847338739576
988,2021-01-13,5970,6000,5820,5860,646913,-1.1804384485666104,5491.5,66.45054198522644,5015.337212709774,5491.5,5967.662787290226,17.341811428215472,0.8869474997165153
989,2021-01-14,5920,5920,5760,5870,363178,0.1706484641638225,5531.5,66.7326020310236,5069.492424304539,5531.5,5993.507575695461,16.70460365887955,0.8663359843076762
990,2021-01-15,5870,5880,5640,5730,489675,-2.385008517887564,5562.5,59.225420227637166,5135.938163919934,5562.5,5989.061836080066,15.337054780406877,0.696337301924685
991,2021-01-18,5650,5650,5350,5430,441012,-5.2356020942408374,5570.5,47.01895876982084,5160.501219514012,5570.5,5980.498780485988,14.720358333578256,0.3286580269416173
992,2021-01-19,5400,5850,5370,5850,1028950,7.734806629834254,5601.0,59.579228167238504,5203.311679829546,5601.0,5998.688320170454,14.20061846707567,0.8130592317788911
993,2021-01-20,5810,5850,5630,5780,455165,-1.1965811965811968,5623.5,57.1475316377794,5238.986021060355,5623.5,6008.013978939645,13.675254874709534,0.7035036547066145
994,2021-01-21,5840,6050,5820,5890,927186,1.9031141868512111,5646.5,59.91615097831582,5256.050259316263,5646.5,6036.949740683737,13.829796889532885,0.811819902317766
995,2021-01-22,6040,6630,5940,6610,4062542,12.224108658743631,5708.5,72.45890892979929,5154.017358251858,5708.5,6262.982641748142,19.426561855063213,1.3129199474647226
996,2021-01-25,8400,8590,7300,7820,20333540,18.305597579425115,5836.0,82.41667887744349,4789.2641211843375,5836.0,6882.7358788156625,35.87168878737706,1.4477080322520388
997,2021-01-26,7610,7650,6660,6710,6418809,-14.194373401534529,5907.5,60.7258244785904,4827.613431882775,5907.5,6987.386568117225,36.559849957417676,0.8715668032611766
998,2021-01-27,6550,6570,6080,6100,3867847,-9.090909090909092,5939.0,52.54194484869297,4875.366604510747,5939.0,7002.633395489253,35.818602306423756,0.5756839718848535
999,2021-01-28,5970,6080,5820,5820,1612036,-4.590163934426229,5949.0,49.260270480597676,4893.824185265793,5949.0,7004.175814734207,35.474056639240445,0.43887274603972304
1000,2021-01-29,5870,5940,5370,5500,2088188,-5.498281786941581,5946.0,45.74386590879204,4886.086796006391,5946.0,7005.913203993609,35.651301849768224,0.28960541376429105
1001,2021-02-01,5520,5650,5440,5600,1013304,1.818181818181818,5940.5,47.016711317802994,4874.620550906437,5940.5,7006.379449093563,35.885176301441405,0.3402727436533441
1002,2021-02-02,5590,5670,5460,5490,1064172,-1.9642857142857144,5928.0,45.745400856281066,4847.248409670382,5928.0,7008.751590329618,36.462604262132864,0.2973632405822255
1003,2021-02-03,5570,5710,5560,5620,775942,2.3679417122040074,5926.0,47.55039961156969,4843.126046116171,5926.0,7008.873953883829,36.54653911184033,0.358709317505282
1004,2021-02-04,5630,5740,5560,5660,623413,0.7117437722419928,5925.5,48.12230259447891,4842.144564328033,5925.5,7008.855435671967,36.5658741261317,0.377464038459677
1005,2021-02-05,5710,5810,5620,5650,746660,-0.1766784452296819,5930.0,47.98144567080546,4852.020408356449,5930.0,7007.979591643551,36.35681590703378,0.3701274114229308
1006,2021-02-08,5660,5750,5540,5560,645515,-1.592920353982301,5924.0,46.6577658991555,4839.2069321755425,5924.0,7008.7930678244575,36.623668731413154,0.33222606652068737
1007,2021-02-09,5580,5600,5440,5450,495614,-1.9784172661870505,5900.0,45.02291528509896,4795.735538921949,5900.0,7004.264461078051,37.43269359586613,0.2962444614215501
1008,2021-02-10,5440,5460,5360,5400,396020,-0.9174311926605504,5877.0,44.26370187634681,4751.405046208896,5877.0,7002.594953791104,38.305086057209586,0.28811205647581234
1009,2021-02-15,5440,5490,5370,5440,422963,0.7407407407407408,5855.5,45.061841778136056,4713.8787843597165,5855.5,6997.1212156402835,38.99312494715339,0.3180219523307628
1010,2021-02-16,5450,5540,5400,5540,388041,1.8382352941176472,5846.0,47.10128092210948,4697.219777329015,5846.0,6994.780222670985,39.30141028638332,0.3668152558857032
1011,2021-02-17,5520,5620,5450,5570,574117,0.5415162454873645,5853.0,47.7281979492246,4712.7701986003,5853.0,6993.2298013997,38.96223479923798,0.37590220863697793
1012,2021-02-18,5580,5680,5520,5530,473046,-0.718132854578097,5837.0,46.92958735873529,4688.103137788253,5837.0,6985.896862211747,39.36600521541022,0.3663935771358133
1013,2021-02-19,5550,5780,5430,5560,970567,0.5424954792043399,5826.0,47.637253460613735,4670.934633884299,5826.0,6981.065366115701,39.65208946500862,0.38485500136909345
1014,2021-02-22,5570,5590,5460,5520,289130,-0.7194244604316548,5807.5,46.742281852180376,4645.297349856748,5807.5,6969.702650143252,40.02419802473533,0.376312448623068
1015,2021-02-23,5470,5500,5410,5440,212885,-1.4492753623188406,5749.0,44.924424723573146,4637.58828510763,5749.0,6860.41171489237,38.6645230437422,0.3609876088853698
1016,2021-02-24,5470,5590,5190,5190,476809,-4.595588235294118,5617.5,39.72507247755985,5008.603457063519,5617.5,6226.396542936481,21.67855960610523,0.1489551427420436
1017,2021-02-25,5330,5330,5180,5200,267783,0.1926782273603083,5542.0,40.02408424430011,5162.389673480821,5542.0,5921.610326519179,13.699398286509513,0.049538070873947265
1018,2021-02-26,5080,5140,4995,5030,376777,-3.2692307692307696,5488.5,36.69171443072555,5138.055995913758,5488.5,5838.944004086242,12.770119489341056,-0.15417013082518924
1019,2021-03-02,5080,5170,5020,5030,209139,0.0,5449.0,36.69171443072554,5079.356928916559,5449.0,5818.643071083441,13.567372768707694,-0.06676295699509724
1020,2021-03-03,5030,5130,5000,5050,124752,0.3976143141153081,5426.5,37.40282472340369,5019.1537099714815,5426.5,5833.8462900285185,15.013223625855286,0.037862490445609506
1021,2021-03-04,5080,5140,5030,5080,108966,0.594059405940594,5400.5,38.51839655533584,4974.801750062326,5400.5,5826.198249937674,15.765142114162526,0.12355964577382648
1022,2021-03-05,5000,5070,4975,5060,152491,-0.3937007874015747,5379.0,38.03178442496989,4930.718838227616,5379.0,5827.281161772384,16.667825312228434,0.14419651414888884
1023,2021-03-08,5120,5120,4990,5010,163568,-0.9881422924901186,5348.5,36.78077578771719,4887.1422212642365,5348.5,5809.8577787357635,17.251856735000974,0.13314805168390656
1024,2021-03-09,5000,5020,4875,4950,217967,-1.1976047904191618,5313.0,35.28101960012633,4843.783631999056,5313.0,5782.216368000944,17.662953811441533,0.11318484951139919
1025,2021-03-10,4995,5010,4905,4925,147758,-0.5050505050505051,5276.75,34.647091501916734,4805.260074338807,5276.75,5748.239925661193,17.870466694885806,0.1269803649497667
1026,2021-03-11,4890,4975,4890,4970,146576,0.9137055837563453,5247.25,36.846732904603606,4776.511484473601,5247.25,5717.988515526399,17.942294174144518,0.20551591716478984
1027,2021-03-12,4990,5090,4970,5040,153860,1.4084507042253522,5226.75,40.21751837923587,4757.407108288622,5226.75,5696.092891711378,17.959263087439723,0.3010516369822409
1028,2021-03-15,5050,5110,5000,5070,101809,0.5952380952380952,5210.25,41.65482083280148,4743.233137349413,5210.25,5677.266862650587,17.926850444818864,0.3498448223004185
1029,2021-03-16,5090,5120,5050,5100,115501,0.591715976331361,5193.25,43.12734494419911,4736.278720814976,5193.25,5650.221279185024,17.59866284831365,0.39796951772734523
1030,2021-03-17,5100,5110,5030,5030,116064,-1.3725490196078431,5167.75,40.55536699209303,4734.731813314963,5167.75,5600.768186685037,16.758480448359037,0.34094201555996684
1031,2021-03-18,5050,5480,5040,5200,2180375,3.3797216699801194,5149.25,48.57611652453944,4756.843641743667,5149.25,5541.656358256333,15.241301481044154,0.5646651091810908
1032,2021-03-19,5150,5240,5130,5160,199365,-0.7692307692307693,5130.75,46.97020893783488,4779.121289568105,5130.75,5482.378710431895,13.706717748161392,0.5415921668683895
1033,2021-03-22,5190,5200,5120,5170,132464,0.1937984496124031,5111.25,47.43804528277894,4818.711540989911,5111.25,5403.788459010089,11.446846036100341,0.6004141475941353
1034,2021-03-23,5160,5200,5050,5060,205162,-2.127659574468085,5088.25,42.94946339509779,4863.3661410861205,5088.25,5313.1338589138795,8.839340005458832,0.437189800689923
1035,2021-03-24,5050,5080,5000,5010,188400,-0.9881422924901186,5066.75,41.048215896174,4907.996259886585,5066.75,5225.503740113415,6.26649193717531,0.32126405349739373
1036,2021-03-25,5000,5040,4985,4995,130737,-0.2994011976047904,5057.0,40.46943525631836,4905.9569597763675,5057.0,5208.0430402236325,5.973622314559323,0.2947604871161109
1037,2021-03-26,5000,5090,4990,5040,153774,0.9009009009009008,5049.0,43.063132141112064,4912.8897505696295,5049.0,5185.1102494303705,5.391572566067358,0.4669385662076679
1038,2021-03-29,5030,5080,5020,5050,94359,0.1984126984126984,5050.0,43.65067574093425,4914.169222927947,5050.0,5185.830777072053,5.379436715724872,0.5
1039,2021-03-30,5050,5080,5010,5050,151262,0.0,5051.0,43.65067574093423,4915.4787839487935,5051.0,5186.5212160512065,5.366114276428686,0.49631054078048503
1040,2021-03-31,5050,5080,5010,5030,127594,-0.396039603960396,5050.0,42.6302904690613,4914.169222927947,5050.0,5185.830777072053,5.379436715724872,0.4263789826167645
1041,2021-04-01,5060,5110,5020,5100,144892,1.3916500994035783,5051.0,47.27582537500187,4914.010949342665,5051.0,5187.989050657335,5.4242348310170145,0.6788464105885693
1042,2021-04-02,5100,5190,5070,5100,135569,0.0,5053.0,47.27582537500187,4914.385426451625,5053.0,5191.614573548375,5.486426817667727,0.6695348432594552
1043,2021-04-05,5110,5230,5080,5190,235309,1.7647058823529411,5062.0,52.95611047796066,4912.755234597666,5062.0,5211.244765402334,5.8966718847228154,0.9288257603371791
1044,2021-04-06,5230,5250,5080,5090,186279,-1.9267822736030824,5069.0,46.90886691299232,4928.550720898975,5069.0,5209.449279101025,5.541498484948717,0.5747600846882763
1045,2021-04-07,5120,5140,5060,5120,279201,0.5893909626719057,5078.75,48.7978812417264,4953.37556081881,5078.75,5204.12443918119,4.937216408808848,0.6645072164206692
1046,2021-04-08,5420,5460,5150,5190,1187781,1.3671875,5089.75,53.00003785766,4965.876072153993,5089.75,5213.623927846007,4.867583981374608,0.9046452782405715
1047,2021-04-09,5200,5540,5170,5310,953703,2.312138728323699,5103.25,59.18419550997436,4948.903798232682,5103.25,5257.596201767318,6.048937511088747,1.1697605695269462
1048,2021-04-12,5350,5360,5250,5310,294370,0.0,5115.25,59.18419550997436,4937.5571470204895,5115.25,5292.9428529795105,6.947572571409431,1.047996153853347
1049,2021-04-13,5290,5350,5260,5310,246483,0.0,5125.75,59.18419550997436,4929.096116234645,5125.75,5322.403883765355,7.673174999379806,0.9684626524331568
1050,2021-04-14,5320,5350,5250,5300,284309,-0.1883239171374764,5139.25,58.3846294031921,4933.865604292834,5139.25,5344.634395707166,7.9927769891391085,0.8913393698837644
1051,2021-04-15,5320,5460,5270,5410,475833,2.0754716981132075,5149.75,64.1258885374765,4913.8162169167,5149.75,5385.6837830833,9.162921814973547,1.0515318675412302
