rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 3분기,7902913,,,57,KRW,,제 54 기 3분기,85735953,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 55 기 3분기,658190374,,,58,KRW,,제 54 기 3분기,0,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식지정금융상품평가손실,-,제 55 기 3분기,24458532,,,59,KRW,,제 54 기 3분기,35849869,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 3분기,7950865,,,60,KRW,,제 54 기 3분기,3062634553,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,급여 및 상여,-,제 55 기 3분기,24970355,,,61,KRW,,제 54 기 3분기,19441026,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 55 기 3분기,255655484,,,62,KRW,,제 54 기 3분기,0,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncome,기타영업수익,-,제 55 기 3분기,16180,,,63,KRW,,제 54 기 3분기,169211212,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,금융보증비용환입,-,제 55 기 3분기,28161140,,,64,KRW,,제 54 기 3분기,41752105,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기 3분기,430909306,,,65,KRW,,제 54 기 3분기,473157262,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 3분기,1098012125,,,66,KRW,,제 54 기 3분기,941257557,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 55 기 3분기,240468271,,,67,KRW,,제 54 기 3분기,339280898,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 55 기 3분기,317238,,,68,KRW,,제 54 기 3분기,11369,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 55 기 3분기,1829484088,,,69,KRW,,제 54 기 3분기,0,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 3분기,409012715,,,70,KRW,,제 54 기 3분기,342678881,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 3분기,8027797124,,,71,KRW,,제 54 기 3분기,6261142936,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 55 기 3분기,29036000,,,72,KRW,,제 54 기 3분기,22351000,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 3분기,1315092014,,,73,KRW,,제 54 기 3분기,1119913604,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 3분기,494608612,,,74,KRW,,제 54 기 3분기,512838496,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익수취,-,제 55 기 3분기,325066000,,,75,KRW,,제 54 기 3분기,311231000,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 3분기,1827918557,,,76,KRW,,제 54 기 3분기,149169496,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용지급,-,제 55 기 3분기,6666357039,,,77,KRW,,제 54 기 3분기,4648639697,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익수취,-,제 55 기 3분기,540104516,,,78,KRW,,제 54 기 3분기,705488872,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,4876798378,,,79,KRW,,제 54 기 3분기,-343042101,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 3분기,563875709,,,80,KRW,,제 54 기 3분기,290441914,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 55 기 3분기,-5375322251,,,81,KRW,,제 54 기 3분기,-4420223399,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 55 기 3분기,-1902318541,,,3,KRW,,제 54 기 3분기,-1902318541,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,173235295674,,,3,KRW,,제 54 기 3분기,173231983536,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,3,KRW,,제 54 기 3분기,0,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,182519530233,,,3,KRW,,제 54 기 3분기,173231983536,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,267946114,,,3,KRW,,제 54 기 3분기,300522767,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,172967349560,,,3,KRW,,제 54 기 3분기,163647226210,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 55 기 3분기,1260000000,,,3,KRW,,제 54 기 3분기,1260000000,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,15450000000,,,3,KRW,,제 54 기 3분기,15450000000,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 55 기 3분기,-5523446900,,,3,KRW,,제 54 기 3분기,-5523446900,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 55 기 3분기,-770026800,,,4,KRW,,제 54 기 3분기,,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-770026800,,,4,KRW,,제 54 기 3분기,,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-770026800,,,4,KRW,,제 54 기 3분기,,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 55 기 3분기,-1902318541,,,5,KRW,,제 54 기 3분기,-1902318541,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,175122187178,,,5,KRW,,제 54 기 3분기,165343767703,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,5,KRW,,제 54 기 3분기,0,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,184406421737,,182519530233,5,KRW,,제 54 기 3분기,174628002262,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,59252298,,,5,KRW,,제 54 기 3분기,302897132,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 55 기 3분기,1260000000,,,5,KRW,,제 54 기 3분기,1260000000,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,15450000000,,,5,KRW,,제 54 기 3분기,15450000000,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 55 기 3분기,-5523446900,,,5,KRW,,제 54 기 3분기,-5523446900,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,175062934880,,,5,KRW,,제 54 기 3분기,165040870571,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 55 기 3분기,173668700,,,6,KRW,,제 54 기 3분기,78929716,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,99579804,,,6,KRW,,제 54 기 3분기,-11061677,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,99579804,,,6,KRW,,제 54 기 3분기,-11061677,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,연결재무제표 [member],제 55 기 3분기,-8707961,,,7,KRW,,제 54 기 3분기,-16206482,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-104495529,,,7,KRW,,제 54 기 3분기,5098714,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-104495529,,,7,KRW,,제 54 기 3분기,5098714,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 3분기,4876798378,,,9,KRW,,제 54 기 3분기,-343042101,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,2867033253,,,9,KRW,,제 54 기 3분기,1393872437,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,2867033253,,,9,KRW,,제 54 기 3분기,,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-205199224,,,10,KRW,,제 54 기 3분기,8109252,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-203778091,,,10,KRW,,제 54 기 3분기,8337328,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 55 기 3분기,-205199224,,,10,KRW,,제 54 기 3분기,8109252,,연결
20241114002742,11014,2024,00142661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-1421133,,,10,KRW,,제 54 기 3분기,-228076,,연결
