rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 1분기,-114996766,,,8,KRW,,제 70 기 1분기,-215710906,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,6311711941,,7148316474,9,KRW,,제 70 기 1분기,15565951307,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-14058551926,,,9,KRW,,제 70 기 1분기,-11388740089,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 1분기,102294281520,,,9,KRW,,제 70 기 1분기,99572638284,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,18907141500,,,9,KRW,,제 70 기 1분기,16556334000,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 71 기 1분기,472289905,,,9,KRW,,제 70 기 1분기,472289905,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 71 기 1분기,-27879979598,,,9,KRW,,제 70 기 1분기,-27879979598,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-53095173148,,,9,KRW,,제 70 기 1분기,-35956055588,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,705474333,,,9,KRW,,제 70 기 1분기,-1100451669,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,20370263867,,,9,KRW,,제 70 기 1분기,26954691396,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 1분기,-21033770645,,,9,KRW,,제 70 기 1분기,-24710083938,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 1분기,72599209,,,10,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,72599209,,,10,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 71 기 1분기,72599209,,,10,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,-2090798617,,,11,KRW,,제 70 기 1분기,-1928085563,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-1641761107,,,11,KRW,,제 70 기 1분기,-1845953263,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-449037510,,,11,KRW,,제 70 기 1분기,-82011093,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-1641761107,,,11,KRW,,제 70 기 1분기,-1845953263,,연결
