,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
786,2020-03-19,14900,15500,12100,12200,290910,-18.120805369127517,19562.5,8.53534592448758,13666.32539268045,19562.5,25458.67460731955,60.28037937195706,-0.12434548587317479
787,2020-03-20,12200,12700,11600,12400,417436,1.639344262295082,19015.0,10.37697324765622,12615.226566510355,19015.0,25414.773433489645,67.31289438327262,-0.016815170782772313
788,2020-03-23,11350,11600,11050,11250,130353,-9.274193548387096,18477.5,9.226590811938928,11400.88534325912,18477.5,25554.11465674088,76.59710087123128,-0.010660842124234751
789,2020-03-24,11600,13000,11500,13000,172905,15.555555555555555,18015.0,23.182458422245638,10777.797501796716,18015.0,25252.20249820328,80.34640575302008,0.15352634521107916
790,2020-03-25,13400,14400,13350,14050,194277,8.076923076923077,17612.5,30.12409065151376,10433.650858250337,17612.5,24791.349141749663,81.51993347622044,0.25187527069751664
791,2020-03-26,14050,15450,13600,14700,188128,4.6263345195729535,17250.0,34.0944682001195,10254.001143510683,17250.0,24245.998856489317,81.113030220166,0.31775297192661184
792,2020-03-27,15400,15750,14800,15400,173384,4.761904761904762,16965.0,38.169019885467485,10157.71713530282,16965.0,23772.28286469718,80.25090320892637,0.3850495835778951
793,2020-03-30,14850,15950,14250,15700,118525,1.948051948051948,16700.0,39.88437187174453,10133.265651787042,16700.0,23266.734348212958,78.64352512829889,0.4238586527965658
794,2020-03-31,15950,16250,15350,15650,129970,-0.3184713375796179,16430.0,39.68675403924497,10163.709231132038,16430.0,22696.290768867962,76.27864599961002,0.43776222419527855
795,2020-04-01,15650,17700,15200,16600,221307,6.070287539936102,16200.0,45.238585999042236,10325.478742910207,16200.0,22074.521257089793,72.52495379123201,0.5340453274824098
796,2020-04-02,16600,17150,16000,16900,149125,1.8072289156626504,15947.5,46.90082592380421,10680.577274157153,15947.5,21214.422725842847,66.05327136971748,0.5904228189381281
797,2020-04-03,16900,17500,16500,16850,112176,-0.2958579881656805,15735.0,46.6466857740887,11000.752435708517,15735.0,20469.247564291483,60.174738662745256,0.6177589453084366
798,2020-04-06,16900,17950,16850,17850,172470,5.934718100890208,15635.0,52.222759784902365,11176.177285426136,15635.0,20093.822714573864,57.03642743298835,0.7483839504046855
799,2020-04-07,18100,21100,18050,21000,584197,17.647058823529413,15692.5,64.72800874935331,10994.492443599112,15692.5,20390.507556400888,59.87583312284069,1.0648671203996574
800,2020-04-08,21150,24600,20050,22700,710715,8.095238095238095,15857.5,69.3852157057955,10469.153778755503,15857.5,21245.846221244497,67.95959288973037,1.1349350727522154
801,2020-04-09,23100,24500,22500,23150,276840,1.9823788546255507,16115.0,70.4957412270515,9911.202775718742,16115.0,22318.797224281258,76.99407042235505,1.0669914526272288
802,2020-04-10,23150,23400,22450,22750,133701,-1.7278617710583155,16445.0,68.129996570682,9599.8630400846,16445.0,23290.1369599154,83.24885326744177,0.9605459347944095
803,2020-04-13,22750,22750,21150,21850,152633,-3.956043956043956,16730.0,63.006597170613546,9494.22775372249,16730.0,23965.77224627751,86.5005648090557,0.8537977582582161
804,2020-04-14,21550,22750,21500,21850,100695,0.0,17037.5,63.006597170613546,9487.077826372897,17037.5,24587.922173627103,88.63298222893151,0.8186907890269765
805,2020-04-16,21750,21950,20950,21850,123311,0.0,17385.0,63.00659717061354,9623.292713584218,17385.0,25146.70728641578,89.2920021445589,0.787630017162233
806,2020-04-17,21850,22400,21500,21900,128700,0.2288329519450801,17870.0,63.19862555580969,10254.003676471486,17870.0,25485.996323528514,85.23778761643553,0.7645747075500746
807,2020-04-20,21900,22700,21650,22100,133187,0.91324200913242,18355.0,64.00353255848351,10961.969498236882,18355.0,25748.030501763118,80.55603924558014,0.7532790848831801
808,2020-04-21,22100,22400,20750,21500,116551,-2.7149321266968327,18867.5,59.77938529832455,12123.000389206043,18867.5,25611.99961079396,71.49330447376661,0.6951590297215617
809,2020-04-22,20800,21400,20650,21200,101348,-1.3953488372093024,19277.5,57.72786741556232,13031.02299291834,19277.5,25523.97700708166,64.80588257898233,0.6538867427047641
810,2020-04-23,21300,22400,21200,22400,100326,5.660377358490567,19695.0,63.17219634254853,13795.34746785882,19695.0,25594.65253214118,59.91015518802924,0.7292507893696466
811,2020-04-24,22400,23250,21800,21800,143394,-2.6785714285714284,20050.0,59.07533664996076,14554.729306030516,20050.0,25545.270693969484,54.81566777026916,0.6592278249295755
812,2020-04-27,22000,24200,22000,23850,268688,9.403669724770642,20472.5,66.95954991058697,15176.513311950279,20472.5,25768.48668804972,51.73756686335055,0.8188735356549569
813,2020-04-28,24350,24350,23250,23900,186828,0.2096436058700209,20882.5,67.12590187025091,15865.601057426029,20882.5,25899.39894257397,48.04883459905635,0.8007335840864915
814,2020-04-29,24000,27800,23900,27000,707440,12.97071129707113,21450.0,75.3967610127413,16361.778306716595,21450.0,26538.221693283405,47.442626510800984,1.0453771803345513
815,2020-05-04,27050,28200,26300,26800,335244,-0.7407407407407408,21960.0,74.10144293277251,16873.78333139456,21960.0,27046.21666860544,46.32255618037742,0.9757956960302923
816,2020-05-06,27150,27650,26250,26750,135301,-0.1865671641791044,22452.5,73.76027284697402,17516.15773066739,22452.5,27388.84226933261,43.97142651671405,0.9352919394081054
817,2020-05-07,26800,27450,26650,26800,197549,0.1869158878504673,22950.0,73.88973423398694,18380.53613648167,22950.0,27519.46386351833,39.82103584765428,0.9212748054249447
818,2020-05-08,27300,27300,26550,26850,103654,0.1865671641791044,23400.0,74.02773308852092,19167.979206100255,23400.0,27632.020793899745,36.17111789657901,0.9076066928797951
819,2020-05-11,26600,28050,26550,27500,179833,2.4208566108007448,23725.0,75.81710461370645,19286.81343339424,23725.0,28163.18656660576,37.41358538761442,0.9252863127030561
820,2020-05-12,28100,28100,26700,27500,134235,0.0,23965.0,75.81710461370645,19263.181202981144,23965.0,28666.818797018856,39.23904691858006,0.875918357619538
821,2020-05-13,27450,27900,27200,27550,91969,0.1818181818181818,24185.0,75.9648329557896,19250.31662616538,24185.0,29119.68337383462,40.807801313496974,0.8409539928987522
822,2020-05-14,27500,27850,26500,26700,107040,-3.0852994555353903,24382.5,68.32365644909876,19377.67482822828,24382.5,29387.32517177172,41.05260060922154,0.7315265689070612
823,2020-05-15,26900,29250,26700,28850,312770,8.05243445692884,24732.5,75.13632404333225,19510.69236279238,24732.5,29954.30763720762,42.226282318468584,0.8942600231633434
824,2020-05-18,28850,29350,28100,28100,129936,-2.5996533795493932,25045.0,69.51943463462912,19802.58643371206,25045.0,30287.41356628794,41.86395341415805,0.7913734257485517
825,2020-05-19,28200,29200,28100,28400,121649,1.0676156583629894,25372.5,70.470364930412,20151.05623414368,25372.5,30593.94376585632,41.15829158227466,0.7899102370686443
826,2020-05-20,28850,28850,28250,28300,86655,-0.352112676056338,25692.5,69.68989014992235,20578.179419512322,25692.5,30806.820580487678,39.811778382700616,0.754921446452557
827,2020-05-21,28350,28450,28100,28250,70651,-0.1766784452296819,26000.0,69.27675270077675,21049.747481188475,26000.0,30950.252518811525,38.07886552931942,0.7272611337956744
828,2020-05-22,28450,28500,27300,27400,72086,-3.0088495575221237,26295.0,62.49413062138659,21767.428907239577,26295.0,30822.571092760423,34.43674533379291,0.6220301103351964
829,2020-05-25,27450,29050,27450,28550,124095,4.197080291970803,26662.5,67.1764331263013,22689.607476913097,26662.5,30635.392523086903,29.801350384149295,0.7375473271717692
830,2020-05-26,28900,28900,28000,28250,54206,-1.0507880910683012,26955.0,64.90021202597384,23446.16828559707,26955.0,30463.83171440293,26.034737261383277,0.684534355792033
831,2020-05-27,28200,28500,27700,28100,87003,-0.5309734513274336,27270.0,63.737302648720814,24650.381707194763,27270.0,29889.618292805237,19.21245539277768,0.6584200267419855
832,2020-05-28,27950,28550,27700,28100,95255,0.0,27482.5,63.737302648720814,25365.833989501454,27482.5,29599.166010498546,15.40373699989845,0.6458661869509016
833,2020-05-29,27900,28300,27500,27500,114201,-2.135231316725979,27662.5,58.8457761522554,26326.882165438095,27662.5,28998.117834561905,9.656522979209432,0.43916673025959496
834,2020-06-01,27700,28600,27600,28300,94504,2.909090909090909,27727.5,62.93073872225996,26400.671073574355,27727.5,29054.328926425645,9.570490858718928,0.7157399452928201
835,2020-06-02,28150,28600,27750,28500,86374,0.7067137809187279,27812.5,63.89558617894668,26516.785911167193,27812.5,29108.214088832807,9.317494571381982,0.7652977249862689
836,2020-06-03,28550,29000,28550,28700,129046,0.7017543859649122,27910.0,64.88001369922483,26655.966507624365,27910.0,29164.033492375635,8.986266516486095,0.8149836127994589
837,2020-06-04,28900,30500,28700,29000,218325,1.0452961672473868,28020.0,66.36162537958751,26788.984159322135,28020.0,29251.015840677865,8.786694080498677,0.8980452434553394
838,2020-06-05,29600,29800,28500,29550,118960,1.896551724137931,28155.0,68.94802375441067,26875.586071671944,28155.0,29434.413928328056,9.088360350403526,1.0451714918497845
839,2020-06-08,29950,30000,29400,29500,116434,-0.1692047377326565,28255.0,68.4328931939301,26886.46063264522,28255.0,29623.53936735478,9.687059758306711,0.954864518222239
840,2020-06-09,29500,30000,29300,29750,120760,0.847457627118644,28367.5,69.65372428216412,26899.41451202601,28367.5,29835.58548797399,10.350474930635334,0.9708513268896554
841,2020-06-10,29750,30150,29350,30000,109693,0.8403361344537815,28490.0,70.86708364469418,26910.569722969758,28490.0,30069.430277030242,11.087611632363933,0.9780204678737735
842,2020-06-11,30000,30250,29000,29350,131994,-2.166666666666667,28622.5,63.73199178074188,27232.724838328217,28622.5,30012.275161671783,9.711067598370397,0.7617329838895949
843,2020-06-12,27100,29350,27100,28500,178038,-2.8960817717206133,28605.0,55.81761796075267,27218.313301426806,28605.0,29991.686698573194,9.69541477764862,0.4621399700061889
844,2020-06-15,28350,29650,27600,28200,210868,-1.0526315789473684,28610.0,53.301751637981525,27229.927538134383,28610.0,29990.072461865617,9.647483130832693,0.35145707514308644
845,2020-06-16,28800,29900,28650,29100,161692,3.1914893617021276,28645.0,59.237589852861596,27252.556105259595,28645.0,30037.443894740405,9.722072925399932,0.6633818072378515
846,2020-06-17,29000,32500,29000,32500,626591,11.683848797250858,28855.0,73.13195320285156,26684.53921942832,28855.0,31025.46078057168,15.043914611482798,1.3396834516954363
847,2020-06-18,32200,32500,30850,31350,265146,-3.5384615384615383,29010.0,65.05474325826411,26604.464716534003,29010.0,31415.535283465997,16.58417982396413,0.9863782327541729
848,2020-06-19,31350,34250,30500,33400,285341,6.539074960127592,29310.0,71.1679655827739,26349.8310859007,29310.0,32270.1689140993,20.19903728488093,1.1908389552567944
849,2020-06-22,34050,35950,33850,35800,313469,7.18562874251497,29672.5,76.37800090238605,25604.887063645336,29672.5,33740.112936354664,27.4167187554447,1.2532058846153853
850,2020-06-23,36000,37150,34450,36650,301171,2.3743016759776534,30092.5,77.90110079716493,25075.302076856064,30092.5,35109.69792314393,33.345171874346995,1.153502223796153
851,2020-06-24,36600,37600,35500,35650,144913,-2.728512960436562,30470.0,72.01784640827339,24994.107378700726,30470.0,35945.892621299274,35.9428462179145,0.9729822476660375
852,2020-06-25,34800,37550,34800,36100,196220,1.262272089761571,30870.0,73.0058112948735,24991.105546108192,30870.0,36748.89445389181,38.08807550302435,0.9448115237498232
853,2020-06-26,36750,38600,36300,38400,250312,6.3711911357340725,31415.0,77.39822236091949,24900.23983557339,31415.0,37929.76016442661,41.47547454672361,1.0360903412946114
854,2020-06-29,37800,39800,37300,38100,245314,-0.78125,31905.0,75.66869653106227,24942.32091792248,31905.0,38867.67908207752,43.646319273327194,0.9448718608865956
855,2020-06-30,38600,39750,38100,38500,190887,1.0498687664041997,32405.0,76.42512672022987,25066.1376903501,32405.0,39743.8623096499,45.29462928344329,0.9152550996893387
856,2020-07-01,39000,39250,35600,36350,216520,-5.584415584415584,32787.5,64.76946488604156,25463.506895142524,32787.5,40111.49310485747,44.67552027362546,0.7432074927567349
857,2020-07-02,36900,37350,35500,36550,100403,0.5502063273727648,33165.0,65.29962993885906,25882.617148213103,33165.0,40447.3828517869,43.91607328078937,0.7324101924392381
858,2020-07-03,36550,36700,35500,35750,147088,-2.188782489740082,33475.0,61.32433479920356,26307.60856378,33475.0,40642.39143622,42.82235361445856,0.6587048803071797
859,2020-07-06,35750,36100,34000,35600,267950,-0.4195804195804196,33780.0,60.579651890396036,26798.424246633156,33780.0,40761.575753366844,41.33555804243247,0.6303430675461991
860,2020-07-07,35450,36500,34750,35650,140839,0.1404494382022472,34075.0,60.750745340153685,27304.06948787688,34075.0,40845.930512123115,39.74133829566026,0.6163060230185511
861,2020-07-08,35650,36650,34900,35400,83598,-0.7012622720897616,34345.0,59.36339437242418,27819.365931191067,34345.0,40870.63406880893,38.00048955486349,0.5808350567068006
862,2020-07-09,35500,35900,35050,35050,76880,-0.9887005649717516,34630.0,57.38749546380698,28517.03018165476,34630.0,40742.96981834524,35.30447483884054,0.5343531877696798
863,2020-07-10,35400,35950,33500,34000,112646,-2.9957203994293864,34905.0,51.81548988933468,29461.66462543416,34905.0,40348.33537456584,31.189430594847956,0.416870821130309
864,2020-07-13,34450,34750,33400,33950,86089,-0.1470588235294117,35192.5,51.5587684173418,30665.881504920057,35192.5,39719.11849507994,25.7249044261132,0.36275627144738465
865,2020-07-14,33550,33950,33050,33100,91767,-2.503681885125184,35392.5,47.27100308531255,31680.05134715646,35392.5,39104.948652843545,20.978730820617603,0.19124152084311444
866,2020-07-15,33500,33800,32550,32800,86734,-0.906344410876133,35407.5,45.822581338064545,31739.76568574006,35407.5,39075.23431425994,20.71727353956049,0.1445353211842265
867,2020-07-16,32600,32900,32200,32250,89532,-1.676829268292683,35452.5,43.208633773782324,31967.464132178862,35452.5,38937.535867821134,19.66031093898109,0.04053557531931239
868,2020-07-17,32100,32650,31450,32050,145591,-0.6201550387596899,35385.0,42.26447551988456,31697.16865895418,35385.0,39072.83134104582,20.844037535937947,0.04783723934427041
869,2020-07-20,32300,32300,30750,31400,161413,-2.02808112324493,35165.0,39.26177362070933,31097.064405622943,35165.0,39232.93559437706,23.136275241729315,0.03723456128408137
870,2020-07-21,31400,32100,31200,31900,101582,1.5923566878980893,34927.5,42.637785564474214,30683.27156599697,34927.5,39171.72843400303,24.303075994577515,0.14333917847765898
871,2020-07-22,32100,32200,31500,31600,89264,-0.9404388714733544,34725.0,41.15953431513647,30257.394377297853,34725.0,39192.60562270215,25.731349878774065,0.1502600874033838
872,2020-07-23,31600,31650,30650,30950,144170,-2.0569620253164556,34467.5,38.079066391722826,29759.39263079103,34467.5,39175.60736920897,27.31911144822787,0.12644224906546783
873,2020-07-24,30400,31400,30400,30650,74139,-0.9693053311793216,34080.0,36.71334298871774,29455.348661790835,34080.0,38704.651338209165,27.139972642072568,0.129161233014355
874,2020-07-27,31150,32300,31050,31550,125147,2.936378466557912,33752.5,43.28507384369465,29392.858386289096,33752.5,38112.141613710904,25.83299971090085,0.24739896129612782
875,2020-07-28,31650,32100,31300,31500,100494,-0.1584786053882725,33402.5,43.01781741345286,29526.487229123228,33402.5,37278.51277087677,23.207920190864577,0.254580271987901
876,2020-07-29,31050,31800,30550,30650,136677,-2.6984126984126986,33117.5,38.64901832746171,29312.729967527626,33117.5,36922.27003247237,22.977398852403542,0.17573598680856464
877,2020-07-30,30650,31400,30600,30600,62835,-0.1631321370309951,32820.0,38.40195810267613,29209.819949088436,32820.0,36430.180050911564,21.99987843334286,0.19253611056885458
878,2020-07-31,30850,30850,30200,30500,64833,-0.326797385620915,32557.5,37.88041077599885,29076.512352794132,32557.5,36038.48764720587,21.383629868422744,0.2044660584113934
879,2020-08-03,31350,31350,29300,29300,141753,-3.934426229508197,32242.5,32.22461165681835,28779.657959132437,32242.5,35705.34204086756,21.479984746018832,0.0751322230016012
880,2020-08-04,29750,30200,29300,29600,130611,1.023890784982935,31940.0,34.84375945378197,28668.97569559628,31940.0,35211.02430440372,20.48230622669831,0.14231387751388744
881,2020-08-05,29350,29600,28550,28900,193205,-2.364864864864865,31615.0,31.759679870745362,28495.528890981706,31615.0,34734.4711090183,19.73412056946573,0.06483007774122031
882,2020-08-06,28950,29250,28600,29200,163118,1.038062283737024,31322.5,34.43798919032572,28459.72599564691,31322.5,34185.274004353094,18.279345546192623,0.12929312674130763
883,2020-08-07,30650,31150,29400,29650,291904,1.5410958904109588,31105.0,38.346855789729034,28434.438261339044,31105.0,33775.56173866096,17.171269819392105,0.22758540292546253
884,2020-08-10,30100,31300,29800,31300,250487,5.564924114671164,30972.5,50.09564571745799,28637.87476240836,30972.5,33307.125237591645,15.075471709365683,0.5701397369322199
885,2020-08-11,31650,32200,30850,31050,193478,-0.7987220447284344,30870.0,48.58493846688829,28747.642819881672,30870.0,32992.35718011833,13.750289472745889,0.5424056802705481
886,2020-08-12,31100,32300,31000,32100,241536,3.3816425120772946,30835.0,54.756192879151584,28820.77558350619,30835.0,32849.22441649381,13.064533267350798,0.8140166482049712
887,2020-08-13,32550,32550,31500,31700,146735,-1.2461059190031152,30807.5,52.18641306185052,28857.301292175634,30807.5,32757.698707824366,12.660545047954983,0.7288228364676925
888,2020-08-14,31800,32250,31100,31550,91530,-0.473186119873817,30782.5,51.21572004957246,28884.533983444428,30782.5,32680.466016555572,12.331461164983821,0.7021901323061776
889,2020-08-18,31200,31300,29550,29650,146396,-6.022187004754358,30695.0,40.85068405866973,28758.017811129946,30695.0,32631.982188870054,12.620831984818723,0.2302504881034541
890,2020-08-19,29750,31250,29750,30700,89132,3.541315345699832,30635.0,47.20907445229613,28778.36325577677,30635.0,32491.63674422323,12.121016773123744,0.5175047704410252
891,2020-08-20,30350,31150,29050,29200,125079,-4.88599348534202,30515.0,40.50958245019534,28613.6583684146,30515.0,32416.3416315854,12.461685279930531,0.15419155133538262
892,2020-08-21,29450,30500,29300,29700,89813,1.7123287671232876,30452.5,43.393267984131384,28530.39828572996,30452.5,32374.60171427004,12.623605380642248,0.304250733867698
893,2020-08-24,29300,29750,28850,29350,109947,-1.1784511784511784,30387.5,41.86352184292429,28409.40116525998,30387.5,32365.59883474002,13.019161396890299,0.23775324524258215
894,2020-08-25,29400,30950,29200,30850,112712,5.110732538330494,30352.5,49.99900826097726,28434.043589236433,30352.5,32270.956410763567,12.641175591885789,0.6296615334100788
895,2020-08-26,30850,31000,30150,30850,66137,0.0,30320.0,49.99900826097726,28459.247464061966,30320.0,32180.752535938034,12.274093244973841,0.6424154985049688
896,2020-08-27,30400,30650,29650,30050,111849,-2.593192868719611,30290.0,46.015995297713715,28432.151782303026,30290.0,32147.848217696974,12.267073078223662,0.4354091476058499
897,2020-08-28,30300,30900,29850,30300,80786,0.8319467554076538,30275.0,47.42547995092635,28422.569164584052,30275.0,32127.430835415948,12.237363074589247,0.50674789026452
898,2020-08-31,30950,31000,30050,30050,59213,-0.825082508250825,30252.5,46.12845350602864,28400.615824356224,30252.5,32104.384175643776,12.24285051247848,0.445325954327137
899,2020-09-01,29800,30750,29750,30750,73632,2.329450915141431,30325.0,50.23261666857597,28514.889506135103,30325.0,32135.110493864897,11.938074155745403,0.6173961483126237
900,2020-09-02,30750,30850,30100,30600,57018,-0.4878048780487805,30375.0,49.36473623320119,28592.726171431612,30375.0,32157.273828568388,11.735136319791856,0.5631216136357484
901,2020-09-03,30700,31200,30300,30400,71951,-0.6535947712418301,30450.0,48.1697258167743,28801.060947154256,30450.0,32098.939052845744,10.830469969430176,0.4848387361819984
902,2020-09-04,29400,29900,29400,29750,89666,-2.138157894736842,30477.5,44.40722542688677,28895.894802740007,30477.5,32059.105197259993,10.378838141317317,0.2700121366380381
903,2020-09-07,29950,30000,29350,29550,76089,-0.6722689075630253,30472.5,43.286859782092854,28879.868529759686,30472.5,32065.131470240314,10.452909805498823,0.21038497692727284
904,2020-09-08,29650,29950,29500,29850,56206,1.015228426395939,30400.0,45.507699565301564,28832.836958067277,30400.0,31967.163041932723,10.31028317061002,0.3245236821940027
905,2020-09-09,29700,29800,29450,29650,61831,-0.6700167504187605,30330.0,44.263269631519385,28760.159243744823,30330.0,31899.840756255177,10.351735946291964,0.28341752267213194
906,2020-09-10,29650,30000,29400,29800,73568,0.5059021922428331,30215.0,45.467709854007104,28858.128598576925,30215.0,31571.871401423075,8.981442339388222,0.3470746750337757
907,2020-09-11,29850,30200,29500,30200,82524,1.342281879194631,30140.0,48.654127618285905,28966.287939910377,30140.0,31313.712060089623,7.788401195020725,0.525559931622164
908,2020-09-14,30800,30800,30200,30300,85707,0.3311258278145695,30077.5,49.44937130701874,29092.88078426235,30077.5,31062.11921573765,6.54721446754318,0.6129878416161668
909,2020-09-15,30550,30600,29700,30050,107771,-0.825082508250825,30097.5,47.46995035190362,29132.370475013937,30097.5,31062.629524986063,6.413353434578043,0.47539190400341036
910,2020-09-16,29800,30300,29750,29900,65585,-0.4991680532445923,30057.5,46.27309444848548,29129.98989223846,30057.5,30985.01010776154,6.17157187232165,0.4150952649022275
911,2020-09-17,29950,31000,29400,30750,165562,2.842809364548495,30135.0,53.437379437708124,29248.941311198956,30135.0,31021.058688801044,5.8805952467300076,0.8470424745973528
912,2020-09-18,30750,30750,29950,30000,114845,-2.4390243902439024,30150.0,47.42783750416992,29283.974596215663,30150.0,31016.025403784337,5.74477879790605,0.41339745962154595
913,2020-09-21,30300,30300,29550,29750,62938,-0.8333333333333334,30170.0,45.58746763482885,29362.287179747764,30170.0,30977.712820252236,5.354410475652876,0.24000660292302872
914,2020-09-22,29600,30150,28850,28900,109064,-2.857142857142857,30072.5,39.91614924629555,29153.546791180408,30072.5,30991.453208819592,6.111585061565164,-0.13795413561159026
915,2020-09-23,29100,29300,28600,28700,60277,-0.6920415224913495,29965.0,38.69630655200803,28938.306277412867,29965.0,30991.693722587133,6.852619540044274,-0.1160551935646232
916,2020-09-24,28600,28600,27900,27950,71610,-2.6132404181184667,29860.0,34.44521861920584,28510.703887206437,29860.0,31209.296112793563,9.037482336192653,-0.20777644057891914
917,2020-09-25,28900,29950,28250,29550,134665,5.724508050089446,29822.5,47.65630064293083,28482.546642602876,29822.5,31162.453357397124,8.986190677489306,0.398317356161809
918,2020-09-28,29800,30600,29800,30150,79491,2.030456852791878,29827.5,51.59573272163601,28483.44828968532,29827.5,31171.55171031468,9.012164682354749,0.6199730626154605
919,2020-09-29,30700,31100,30000,30300,153487,0.4975124378109453,29805.0,52.557047469397396,28509.27626401311,29805.0,31100.72373598689,8.694673618432402,0.6910129398158255
920,2020-10-05,30800,30950,29900,30500,67846,0.6600660066006601,29800.0,53.87247087870082,28515.866050600707,29800.0,31084.133949399293,8.618348653686528,0.7725572360762887
921,2020-10-06,30250,30750,30000,30700,73534,0.6557377049180327,29815.0,55.20986949268563,28496.62979402604,29815.0,31133.37020597396,8.843670675659627,0.835641686982071
922,2020-10-07,30600,30600,29900,30250,47969,-1.4657980456026058,29840.0,51.58578805680934,28508.609749172007,29840.0,31171.390250827993,8.923527150321672,0.6539743887057233
923,2020-10-08,30300,30950,30000,30000,95931,-0.8264462809917356,29862.5,49.636419951521816,28536.27415196362,29862.5,31188.72584803638,8.882215809368818,0.5518388328064875
924,2020-10-12,30000,32950,29950,31550,348072,5.166666666666667,29947.5,59.78356240236019,28431.09800844241,29947.5,31463.90199155759,10.127068981100848,1.0283889130064963
925,2020-10-13,31750,32250,31100,32200,173771,2.0602218700475436,30075.0,63.13766502685272,28277.362661714043,30075.0,31872.637338285957,11.954363014370452,1.0910535887138901
926,2020-10-14,32450,32750,31650,32050,138970,-0.4658385093167702,30187.5,61.85558754939133,28201.07733601335,30187.5,32173.92266398665,13.160564233451927,0.9688075790129318
927,2020-10-15,32050,32650,31650,32100,113728,0.15600624024961,30282.5,62.13162363976048,28128.138145528977,30282.5,32436.861854471023,14.228427999478395,0.9218186457925066
928,2020-10-16,32500,32500,31100,31850,83651,-0.778816199376947,30360.0,59.80138257996758,28099.778771889836,30360.0,32620.221228110164,14.889467905864057,0.8296137522887156
929,2020-10-19,31850,32300,31650,31950,88613,0.3139717425431711,30455.0,60.44050428834916,28097.268038983264,30455.0,32812.73196101673,15.483381783068358,0.8170419760852092
930,2020-10-20,31900,32000,30800,32000,73986,0.1564945226917058,30560.0,60.77630042424365,28124.71767550458,30560.0,32995.28232449542,15.937711547744893,0.7956536056447504
931,2020-10-21,32350,33500,31700,33000,223584,3.125,30672.5,66.83901412664227,28014.780112577733,30672.5,33330.21988742227,17.32965938493613,0.937875340252176
932,2020-10-22,33100,33200,31800,31900,155366,-3.3333333333333335,30767.5,56.494662125501364,28077.095755281407,30767.5,33457.90424471859,17.48861132505789,0.710470229933505
933,2020-10-23,31950,32400,31550,32200,73859,0.9404388714733544,30890.0,58.38623683610267,28173.08999044874,30890.0,33606.91000955126,17.590870893824928,0.7410826997204013
934,2020-10-26,32500,32500,30950,31050,99147,-3.571428571428571,30997.5,49.501222258733,28438.501172333246,30997.5,33556.49882766676,16.511001388284576,0.5102579179467359
935,2020-10-27,30800,32000,30700,31350,81067,0.966183574879227,31130.0,51.57162875105088,28796.03341926243,31130.0,33463.96658073757,14.99496678919095,0.5471300664319017
936,2020-10-28,31100,31600,30750,31550,35324,0.6379585326953748,31310.0,52.956371160805,29485.00684932797,31310.0,33134.99315067203,11.657573622944946,0.5657536714347731
937,2020-10-29,30800,31000,30200,30500,101823,-3.328050713153724,31357.5,45.58665380699542,29674.266504610896,31357.5,33040.733495389104,10.735763344584894,0.2452819224578892
938,2020-10-30,30500,30600,30000,30600,61390,0.3278688524590163,31380.0,46.35238861453397,29750.76705164675,31380.0,33009.23294835325,10.38389387095762,0.2606235496316263
939,2020-11-02,30600,30950,30400,30800,44950,0.6535947712418301,31405.0,47.930617759500294,29828.32628613279,31405.0,32981.67371386721,10.040908860800577,0.3081403924353895
940,2020-11-03,30800,31100,30400,30700,67218,-0.3246753246753247,31415.0,47.183202819901716,29859.011568166454,31415.0,32970.988431833546,9.906022166694548,0.2702425077937572
941,2020-11-04,30950,31050,30400,30600,41820,-0.3257328990228013,31410.0,46.40393235503577,29844.24139791607,31410.0,32975.75860208393,9.969809628041578,0.2413394379817109
942,2020-11-05,30650,31550,30500,31550,65617,3.104575163398693,31475.0,54.15102452346791,30002.07773456987,31475.0,32947.92226543013,9.359315427673572,0.525459592050535
943,2020-11-06,31700,32050,31100,31500,91761,-0.1584786053882725,31550.0,53.71097664847716,30241.565821296375,31550.0,32858.434178703625,8.29435295533201,0.48089319248388207
944,2020-11-09,32000,32650,31750,31900,155657,1.2698412698412698,31567.5,56.739685932140375,30250.20162833175,31567.5,32884.79837166825,8.345915081449277,0.6262052725302151
945,2020-11-10,32600,32650,31600,31900,120747,0.0,31552.5,56.73968593214037,30257.712372626374,31552.5,32847.287627373626,8.207195165984475,0.63419189087591
946,2020-11-11,32000,32800,31900,32700,136776,2.507836990595611,31585.0,62.44006532819578,30211.646440278462,31585.0,32958.35355972154,8.696239099075749,0.9059406232674994
947,2020-11-12,32600,32900,31650,32800,121061,0.3058103975535168,31620.0,63.09469781779497,30162.810925102778,31620.0,33077.18907489722,9.216882194163325,0.904889118484239
948,2020-11-13,32800,32800,32100,32250,65830,-1.676829268292683,31640.0,57.19070832682011,30159.93243397478,31640.0,33120.067566025224,9.355673615835789,0.7060716733487298
949,2020-11-16,32100,32550,32000,32250,72525,0.0,31655.0,57.19070832682012,30156.70096442672,31655.0,33153.29903557328,9.466428909008258,0.6985584939565613
950,2020-11-17,32000,32500,32000,32250,53288,0.0,31667.5,57.19070832682012,30153.804191721527,31667.5,33181.19580827848,9.559932475114708,0.6924098609556417
951,2020-11-18,32250,32400,31600,31600,77790,-2.0155038759689923,31597.5,50.25014462839822,30212.77078459367,31597.5,32982.229215406325,8.7648023761774,0.5009027035655012
