rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-119364377,,,6,KRW,,제 30 기 1분기,-6618563,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-166641317,,,6,KRW,,제 30 기 1분기,-61637587,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-47276940,,,6,KRW,,제 30 기 1분기,-55019024,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-3329566,,,7,KRW,,제 30 기 1분기,-7172782,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 31 기 1분기,-12944515,,,7,KRW,,제 30 기 1분기,-11451407,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-9614949,,,7,KRW,,제 30 기 1분기,-4278625,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-9614949,,,7,KRW,,제 30 기 1분기,-4278625,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기 1분기,-706680104,,,8,KRW,,제 30 기 1분기,3385723198,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,694855305,,,8,KRW,,제 30 기 1분기,-993841701,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-1401535409,,,8,KRW,,제 30 기 1분기,4379564899,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,31489746,,,8,KRW,,제 30 기 1분기,2210919792,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-1433025155,,,8,KRW,,제 30 기 1분기,2168645107,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 31 기 1분기,12746462210,,,9,KRW,,제 30 기 1분기,11900594660,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,1261410290,,,9,KRW,,제 30 기 1분기,1372630400,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,11485051920,,,9,KRW,,제 30 기 1분기,10527964260,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,11485051920,,,9,KRW,,제 30 기 1분기,10527964260,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,1899936656353,,1900643336457,10,KRW,,제 30 기 1분기,1739909142587,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,246938890193,,,10,KRW,,제 30 기 1분기,153647854429,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,680125759347,,,10,KRW,,제 30 기 1분기,680125759347,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,95716791000,,,10,KRW,,제 30 기 1분기,95716791000,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,823222803801,,,10,KRW,,제 30 기 1분기,764934007231,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,1652997766160,,,10,KRW,,제 30 기 1분기,1586261288158,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,76625772215,,,10,KRW,,제 30 기 1분기,72035081572,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-22693360203,,,10,KRW,,제 30 기 1분기,-26550350992,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,10108918654,,,11,KRW,,제 30 기 1분기,12755907016,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,1395740660,,,11,KRW,,제 30 기 1분기,-207732159,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 31 기 1분기,11504659314,,,11,KRW,,제 30 기 1분기,12548174857,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,10108918654,,,11,KRW,,제 30 기 1분기,12755907016,,연결
