,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
840,2020-06-09,27700,28800,26300,26750,2508,-0.1865671641791044,24215.0,69.63672826810654,21969.98329627588,24215.0,26460.01670372412,18.542363854834765,1.0645837725382723
841,2020-06-10,27500,29900,27400,28500,2172,6.5420560747663545,24460.0,76.300698775986,21562.311265853372,24460.0,27357.688734146628,23.6932848254017,1.1971073104561356
842,2020-06-11,28500,28500,26500,27200,1938,-4.56140350877193,24650.0,64.9047392832345,21563.092162049492,24650.0,27736.907837950508,25.045905378908788,0.9130346829034297
843,2020-06-12,26800,27200,26500,27100,1086,-0.3676470588235294,24835.0,64.11150823198967,21628.74049709006,24835.0,28041.25950290994,25.82049126563269,0.8532153273845005
844,2020-06-15,27500,35000,27500,30000,15260,10.70110701107011,25165.0,74.02557633588744,21322.071429235213,25165.0,29007.928570764787,30.54185234066987,1.1290775265486888
845,2020-06-16,29500,31800,29200,31300,4294,4.333333333333334,25545.0,77.08193722210909,20931.010403132634,25545.0,30158.989596867366,36.1244047513593,1.12364683309075
846,2020-06-17,31250,33200,30000,33000,7857,5.431309904153355,25990.0,80.33982644486444,20404.78738094956,25990.0,31575.21261905044,42.97970464832965,1.1275499679358487
847,2020-06-18,35000,39000,33000,34750,9622,5.303030303030303,26532.5,83.0163083696722,19862.32196639398,26532.5,33202.67803360602,50.279302995239945,1.1159880559857764
848,2020-06-19,35100,35100,28950,29150,4781,-16.115107913669064,26822.5,56.50635670774455,20227.0868211309,26822.5,33417.9131788691,49.178213655469115,0.6764483844209356
849,2020-06-22,29150,29150,26400,27550,794,-5.4888507718696395,27030.0,51.45095576970556,20619.820595334306,27030.0,33440.179404665694,47.43011028239507,0.5405604872479477
850,2020-06-23,27650,28300,25850,26900,1397,-2.35934664246824,27170.0,49.51294960411356,20901.156406481317,27170.0,33438.84359351868,46.145333776361284,0.47846492770379934
851,2020-06-24,26400,30100,26400,29300,3054,8.921933085501859,27452.5,56.089691053157956,21336.253193338238,27452.5,33568.746806661766,44.55876008860223,0.651032165509387
852,2020-06-25,29300,32000,29300,31500,3963,7.508532423208192,27852.5,61.09297261097007,21776.27790070177,27852.5,33928.72209929823,43.63143056672278,0.8001453814880519
853,2020-06-26,31700,32000,29450,29550,2032,-6.190476190476191,28157.5,55.100070063135725,22391.368281074374,28157.5,33923.63171892562,40.95627608222054,0.6207481954868922
854,2020-06-29,29500,29800,28000,28500,1194,-3.5532994923857872,28395.0,52.134484795334195,22994.916667309644,28395.0,33795.08333269035,38.035452246454334,0.5097220721914018
855,2020-06-30,28600,31000,28600,31000,1447,8.771929824561402,28745.0,57.93908571428967,23629.836268505165,28745.0,33860.16373149484,35.58993725166002,0.7204230517701342
856,2020-07-01,31200,33000,31000,31500,1948,1.6129032258064515,29115.0,59.0097297189914,24337.961168254944,29115.0,33892.038831745056,32.8149670736394,0.7496316320636605
857,2020-07-02,31500,32450,31500,31950,2963,1.4285714285714286,29407.5,59.99666743541787,24688.678642923624,29407.5,34126.32135707638,32.092638660725164,0.7693998996367228
858,2020-07-03,31900,31900,30000,31300,925,-2.0344287949921753,29680.0,57.83069511251745,25190.523415808904,29680.0,34169.47658419109,30.25253762932004,0.6804219233155763
859,2020-07-06,30600,31100,30100,31100,778,-0.6389776357827476,29895.0,57.14706524317118,25568.92787854847,29895.0,34221.07212145153,28.941777029279333,0.6392718343765945
860,2020-07-07,31300,31800,30400,30400,237,-2.2508038585209005,30077.5,54.70938263371228,25996.510536646765,30077.5,34158.48946335324,27.136493813337125,0.5395124764344538
861,2020-07-08,30900,31500,30050,31500,852,3.618421052631579,30227.5,57.75868168684248,26168.99350129877,30227.5,34286.00649870123,26.853074178818826,0.6567694914874739
862,2020-07-09,32500,32500,31200,31200,785,-0.9523809523809524,30427.5,56.638681320883826,26597.68603584977,30427.5,34257.313964150235,25.173372535701144,0.6008534627570875
863,2020-07-10,31000,31300,28500,29550,1028,-5.288461538461538,30550.0,50.803650130757134,27007.82552660091,30550.0,34092.17447339909,23.189358254658533,0.3588437684944982
864,2020-07-13,29450,29450,29000,29200,297,-1.1844331641285957,30510.0,49.635519522476464,26926.063616636016,30510.0,34093.93638336399,23.49351939274982,0.31724005955005286
865,2020-07-14,29500,29900,29500,29800,98,2.054794520547945,30435.0,51.68637021540953,26857.556778927144,30435.0,34012.443221072856,23.508744676016793,0.411249464944748
866,2020-07-15,30000,30200,30000,30000,72,0.6711409395973155,30285.0,52.3824202064476,26904.156909881778,30285.0,33665.84309011822,22.32684886985783,0.457850750182252
867,2020-07-16,30000,31100,30000,31000,796,3.3333333333333335,30097.5,55.81045325255612,27376.383501207616,30097.5,32818.616498792384,18.082010125707345,0.6658326647169507
868,2020-07-17,31500,31500,30800,30850,238,-0.4838709677419355,30182.5,55.168877748775834,27478.932911873628,30182.5,32886.06708812637,17.914798894235883,0.6234480185329138
869,2020-07-20,30750,32300,30200,32300,1207,4.700162074554295,30420.0,59.960497271812024,27852.043614077505,30420.0,32987.956385922495,16.8833424452498,0.8660498305785365
870,2020-07-21,33100,33300,31800,32400,556,0.3095975232198142,30695.0,60.275833731347134,28550.728561958607,30695.0,32839.271438041396,13.97147051989832,0.8975709347593995
871,2020-07-22,32400,32400,31500,31850,823,-1.6975308641975309,30822.5,57.58940409620175,28722.386907807082,30822.5,32922.61309219292,13.627143107748688,0.7446296829965218
872,2020-07-23,32500,32500,31000,31200,550,-2.0408163265306123,30807.5,54.498051325200784,28722.727830193402,30807.5,32892.272169806594,13.534185959955181,0.594134986471067
873,2020-07-24,31600,31600,30800,31300,542,0.3205128205128205,30895.0,54.89915989533542,28883.06063709661,30895.0,32906.93936290339,13.024368751599866,0.6006491565967362
874,2020-07-27,31000,31400,30200,31000,936,-0.9584664536741214,31020.0,53.37893517882064,29334.651371377393,31020.0,32705.348628622607,10.866206503047113,0.49406650954575926
875,2020-07-28,31400,31400,29800,30400,550,-1.935483870967742,30990.0,50.374469448291165,29283.072936531822,30990.0,32696.927063468178,11.015986211475816,0.32717480652007974
876,2020-07-29,30300,31000,29650,29650,161,-2.4671052631578947,30897.5,46.82647059798861,29112.42997336236,30897.5,32682.57002663764,11.554786158347055,0.1505739322871854
877,2020-07-30,30400,30700,29550,30400,865,2.5295109612141653,30820.0,50.575348406828944,29090.722694302585,30820.0,32549.277305697415,11.221786539243443,0.3785619869594557
878,2020-07-31,30400,30650,29550,30300,423,-0.3289473684210526,30770.0,50.068481846070355,29041.301067276287,30770.0,32498.698932723713,11.236262156150232,0.36405961411121057
879,2020-08-03,31000,31500,30900,31400,1409,3.6303630363036303,30785.0,55.36736838392881,29039.97851016095,30785.0,32530.02148983905,11.336829558804947,0.676215594931362
880,2020-08-04,32000,37350,30750,31800,8798,1.2738853503184715,30855.0,57.148231696098655,29065.61463066222,30855.0,32644.38536933778,11.598673598041021,0.7640571495087525
881,2020-08-05,31000,32150,30950,31200,2212,-1.8867924528301887,30840.0,53.68780477745957,29067.54407671161,30840.0,32612.45592328839,11.494526091364405,0.6015540062999427
882,2020-08-06,31700,33500,31700,32500,2022,4.166666666666666,30905.0,59.421095778258994,28994.52885392108,30905.0,32815.47114607892,12.363508468396173,0.9174362966102899
883,2020-08-07,32700,32850,31500,32650,1285,0.4615384615384615,31060.0,60.03586431577766,29111.770034107856,31060.0,33008.22996589214,12.54494504759911,0.9080627102129347
884,2020-08-10,32550,34200,31500,33200,1646,1.6845329249617151,31260.0,62.2916849191613,29295.413529518213,31260.0,33224.58647048179,12.569331225091407,0.9937425837825918
885,2020-08-11,33200,33450,32050,33400,534,0.6024096385542169,31440.0,63.107192182063805,29385.833502366448,31440.0,33494.16649763355,13.067216906065855,0.9770791467629244
886,2020-08-12,33500,34200,31200,34200,1163,2.3952095808383236,31650.0,66.25126687809191,29380.198246542204,31650.0,33919.801753457796,14.343139042387335,1.0617230659275314
887,2020-08-13,34200,34900,33100,33350,501,-2.4853801169590644,31767.5,60.364876206649434,29403.123760904353,31767.5,34131.87623909565,14.885503984233239,0.8346548603037248
888,2020-08-14,33350,34100,32550,33400,720,0.1499250374812593,31895.0,60.58671286474172,29468.088382326197,31895.0,34321.9116176738,15.218132106435508,0.8100648554813348
889,2020-08-18,33200,33200,31450,31450,628,-5.838323353293413,31852.5,49.05517531179749,29425.675943748687,31852.5,34279.32405625132,15.237887489216323,0.417072686220661
890,2020-08-19,32100,32100,31000,31400,321,-0.1589825119236884,31802.5,48.79870435335081,29381.65820426033,31802.5,34223.341795739674,15.224223226096516,0.41686776048142776
891,2020-08-20,31650,31650,29600,29750,324,-5.254777070063694,31697.5,41.15246572238285,29117.097899551296,31697.5,34277.9021004487,16.281423458939678,0.12263633259689442
892,2020-08-21,29500,31000,29500,31000,454,4.201680672268908,31687.5,47.82257502790933,29097.92957230353,31687.5,34277.07042769647,16.344428734967856,0.3672559756153151
893,2020-08-24,31000,31900,30800,31850,498,2.741935483870968,31715.0,51.82157052550255,29130.797995511944,31715.0,34299.202004488056,16.296402361583198,0.5261202490682891
894,2020-08-25,31850,31950,31250,31900,317,0.1569858712715855,31760.0,52.054354567170485,29195.901717952278,31760.0,34324.09828204772,16.146714622466764,0.527300045591114
895,2020-08-26,32000,32300,30500,32300,541,1.2539184952978055,31855.0,53.97042809893978,29359.624276787144,31855.0,34350.375723212856,15.667089770603393,0.5891649293251623
896,2020-08-27,32300,32300,31700,31700,86,-1.8575851393188856,31957.5,50.69757770044892,29673.36449613862,31957.5,34241.63550386138,14.294832223180025,0.44363294131090536
897,2020-08-28,30700,31800,30700,31800,226,0.3154574132492113,32027.5,51.22842607918867,29855.525092225955,32027.5,34199.47490777404,13.563187309493674,0.447628308415139
898,2020-08-31,31800,31900,30800,30800,1022,-3.1446540880503147,32052.5,45.905486728418246,29950.245258062176,32052.5,34154.754741937824,13.117571121989387,0.20210555956566287
899,2020-09-01,31150,31150,30300,30400,848,-1.2987012987012987,32002.5,43.93880786987302,29795.58473202978,32002.5,34209.415267970224,13.792142913648759,0.13693667281710417
900,2020-09-02,30400,31750,30200,31600,494,3.9473684210526314,31992.5,50.754932570884705,29780.19916150627,31992.5,34204.800838493735,13.830121675353492,0.41129144979503796
901,2020-09-03,31800,31800,30650,30750,350,-2.689873417721519,31970.0,46.44712406103012,29717.135157183176,31970.0,34222.86484281682,14.093618034512502,0.22923364579772174
902,2020-09-04,30000,30050,29700,29950,1063,-2.6016260162601625,31842.5,42.76793456787195,29440.360328790168,31842.5,34244.63967120983,15.087632385709854,0.10608035771565974
903,2020-09-07,31000,31000,29500,30200,1667,0.8347245409015025,31720.0,44.25401270370885,29246.257895414303,31720.0,34193.7421045857,15.597365098270474,0.1927731477783595
904,2020-09-08,30200,32700,29950,32400,4674,7.28476821192053,31680.0,55.2627776070005,29278.45882816886,31680.0,34081.54117183114,15.161244771661229,0.6499037385753026
905,2020-09-09,32400,32400,30550,32000,3656,-1.2345679012345678,31610.0,53.20545161217074,29334.785724376696,31610.0,33885.21427562331,14.395534803057933,0.5857062132957028
906,2020-09-10,32300,32350,31100,31850,672,-0.46875,31492.5,52.41738718476747,29545.380332388355,31492.5,33439.619667611645,12.365608748823657,0.5918022672018184
907,2020-09-11,31850,33000,31850,33000,1680,3.610675039246468,31475.0,57.60227547445971,29589.661834046718,31475.0,33360.33816595328,11.979908917892184,0.9044367285242207
908,2020-09-14,33900,42900,33900,37700,59909,14.242424242424242,31690.0,71.34507251172504,28468.416538408466,31690.0,34911.58346159153,20.331861543651197,1.4327711157653715
909,2020-09-15,36000,36000,33000,33900,21222,-10.079575596816976,31812.5,55.64140493816876,28453.35204255602,31812.5,35171.64795744398,21.11841544954958,0.8107186742659002
910,2020-09-16,33900,33900,32100,32600,7397,-3.834808259587021,31872.5,51.46774830263123,28502.117974175617,31872.5,35242.88202582438,21.14915382115856,0.6079254509467749
911,2020-09-17,32950,33050,31150,31450,5108,-3.52760736196319,31957.5,48.03519448918877,28722.49227203395,31957.5,35192.50772796605,20.24568710297144,0.4215612383839529
912,2020-09-18,31450,32850,31450,32500,5759,3.338632750397456,32032.5,51.233223352406306,28820.292814901244,32032.5,35244.707185098756,20.055925607422186,0.5727692787328142
913,2020-09-21,32700,32850,31400,31400,4715,-3.3846153846153846,32010.0,47.90693762361916,28786.709755544798,32010.0,35233.2902444552,20.139270505811947,0.4053761911374038
914,2020-09-22,30900,31000,29800,29800,5198,-5.095541401273886,31905.0,43.484568235783776,28540.49409273812,31905.0,35269.505907261875,21.090775159140428,0.18717546379445915
915,2020-09-23,30100,30400,28200,28900,5290,-3.02013422818792,31735.0,41.18170504074697,28132.3481988957,31735.0,35337.6518011043,22.70459619413456,0.10653982725571713
916,2020-09-24,28700,28700,27550,27700,3259,-4.1522491349480966,31535.0,38.27144836106425,27525.623489867772,31535.0,35544.37651013223,25.42810534410799,0.02174608816253041
917,2020-09-25,28100,29200,27650,28300,1009,2.166064981949458,31360.0,40.53426041409104,27113.63685019756,31360.0,35606.36314980244,27.081397639046177,0.1396916735510051
918,2020-09-28,28300,29200,28000,29200,2674,3.180212014134275,31280.0,43.85871704504719,26935.302081847338,31280.0,35624.69791815266,27.779398453661525,0.2606277767541083
919,2020-09-29,29600,29600,28600,28850,944,-1.1986301369863013,31202.5,42.85532905275676,26743.971655355315,31202.5,35661.028344644685,28.578019996120084,0.23617976402172242
920,2020-10-05,29150,29150,28350,28700,3013,-0.5199306759098787,31057.5,42.40754971075458,26473.25796886769,31057.5,35641.74203113231,29.520998349077093,0.24286916092236793
921,2020-10-06,28800,28800,28300,28650,846,-0.1742160278745644,30952.5,42.249082312180384,26250.215980504785,30952.5,35654.784019495215,30.383872187999128,0.25517216841283324
922,2020-10-07,28200,28750,28200,28650,1706,0.0,30887.5,42.24908231218039,26096.479753747633,30887.5,35678.52024625237,31.022389291800025,0.2664902374655776
923,2020-10-08,29000,29200,28700,28950,526,1.0471204188481675,30825.0,43.71270043805815,25967.582990930252,30825.0,35682.417009069744,31.516087650087567,0.306996187840265
924,2020-10-12,28650,28800,28550,28700,3472,-0.8635578583765112,30640.0,42.740596054911585,25754.8592650774,30640.0,35525.1407349226,31.887341611766317,0.3014386785081292
925,2020-10-13,28450,28800,28300,28800,847,0.3484320557491289,30480.0,43.283916654592595,25573.942519700762,30480.0,35386.05748029924,32.19197821718661,0.32878309041973025
926,2020-10-14,28450,28600,28100,28100,2795,-2.430555555555556,30292.5,40.39447431304265,25323.971545819615,30292.5,35261.028454180385,32.80368707885044,0.2793612313767379
927,2020-10-15,28550,29250,28100,28750,2272,2.3131672597864767,30080.0,44.12447649297125,25230.732014004574,30080.0,34929.26798599542,32.24247331113979,0.362865900189368
928,2020-10-16,29250,29400,28150,28300,3044,-1.565217391304348,29610.0,42.15757753177373,26196.40951489489,29610.0,33023.59048510511,23.057011044276322,0.3081199245023582
929,2020-10-19,28200,28350,28200,28300,2158,0.0,29330.0,42.15757753177373,26501.325398706995,29330.0,32158.674601293005,19.288609623545895,0.3179359337533592
930,2020-10-20,28200,28500,28000,28000,1430,-1.060070671378092,29100.0,40.753017319072164,26649.4898490314,29100.0,31550.5101509686,16.84199416473264,0.2755569387122903
931,2020-10-21,28000,28600,28000,28350,880,1.25,28945.0,43.13343508303786,26727.591602793895,28945.0,31162.408397206105,15.321529778587703,0.3658343675550049
932,2020-10-22,28300,28500,28150,28500,1569,0.5291005291005291,28745.0,44.168749351552314,27238.713174723962,28745.0,30251.286825276038,10.48033971317473,0.4186741874492921
933,2020-10-23,28350,28700,28300,28500,696,0.0,28600.0,44.168749351552314,27712.86979535123,28600.0,29487.13020464877,6.203707724816566,0.4436384876335082
934,2020-10-26,28500,28500,28000,28000,1979,-1.7543859649122806,28510.0,41.26446249879466,27776.106274723534,28510.0,29243.893725276466,5.148324975632875,0.1525382474091347
935,2020-10-27,28000,28350,28000,28100,791,0.3571428571428571,28470.0,42.08468654434309,27738.289674802818,28470.0,29201.710325197182,5.140220057584701,0.24716770608622204
936,2020-10-28,28000,29150,28000,28550,639,1.601423487544484,28512.5,45.75567529405326,27871.50468020416,28512.5,29153.49531979584,4.496240735086986,0.5292513836231628
937,2020-10-29,28000,28850,28000,28700,285,0.5253940455341506,28532.5,46.96247805596121,27894.318991194374,28532.5,29170.681008805626,4.473362017388076,0.6312323601680665
938,2020-10-30,28700,29000,28050,29000,395,1.0452961672473868,28522.5,49.38770667138159,27921.272089802736,28522.5,29123.727910197264,4.215814954490409,0.8971039866091144
939,2020-11-02,29000,30700,29000,30700,5345,5.862068965517241,28615.0,60.429772990341775,27495.13393657984,28615.0,29734.86606342016,7.827126076674183,1.4309148960333018
940,2020-11-03,30600,31300,30100,31250,3186,1.7915309446254073,28742.5,63.2251697836961,27137.422120269497,28742.5,30347.577879730503,11.168672730141797,1.2811147457907202
941,2020-11-04,31000,31000,29500,30150,1076,-3.52,28817.5,54.87552018918973,27100.4458366143,28817.5,30534.5541633857,11.916746167333732,0.8880192099975948
942,2020-11-05,30250,30750,29950,30550,1549,1.326699834162521,28912.5,57.094450699473,27039.834786994707,28912.5,30785.165213005293,12.954017902328015,0.9372110905430087
943,2020-11-06,30950,39550,30950,32200,65643,5.400981996726677,29075.0,64.78660558942465,26716.504716985815,29075.0,31433.495283014185,16.22352731222139,1.1624986750039654
944,2020-11-09,32950,34750,32300,33500,13098,4.037267080745342,29315.0,69.43592982204365,26278.53824328378,29315.0,32351.46175671622,20.7160959011852,1.1891244374712404
945,2020-11-10,32550,32550,31400,31650,13999,-5.522388059701493,29457.5,57.750364399451016,26267.472570650818,29457.5,32647.527429349182,21.658507540349195,0.8436490827364619
946,2020-11-11,31700,32000,31150,31250,3514,-1.263823064770932,29615.0,55.5726567268167,26397.687456898206,29615.0,32832.3125431018,21.727587662345407,0.7540940580214353
947,2020-11-12,31900,31900,30200,30550,2855,-2.24,29705.0,51.885325668993445,26488.80659785514,29705.0,32921.19340214486,21.65422253590211,0.6313664780601307
948,2020-11-13,30550,31500,30050,31500,2422,3.109656301145663,29865.0,56.138781374551726,26626.00324174288,29865.0,33103.99675825712,21.69092086560937,0.752392966407256
949,2020-11-16,31300,31850,31300,31650,2242,0.4761904761904762,30032.5,56.78833896452323,26788.077863470888,30032.5,33276.92213652911,21.60607432967026,0.7492739742138498
950,2020-11-17,31000,31000,30550,30550,2162,-3.4755134281200633,30160.0,50.84204852151868,27047.34839726639,30160.0,33272.65160273361,20.640925747570368,0.5626475509911697
951,2020-11-18,31000,31800,31000,31250,1517,2.2913256955810146,30305.0,54.13339488077881,27274.010062702266,30305.0,33335.98993729773,20.003233375995595,0.6558896630390191
952,2020-11-19,31250,31250,30550,30800,2419,-1.44,30420.0,51.7353022306328,27499.143961096317,30420.0,33340.85603890369,19.203524253147172,0.5650494230011123
953,2020-11-20,30650,30800,30500,30750,2718,-0.1623376623376623,30532.5,51.46250885325693,27745.875698089156,30532.5,33319.124301910844,18.25349579569864,0.539025712912009
954,2020-11-23,30400,31450,30400,31100,655,1.1382113821138211,30687.5,53.31808269064333,28147.64272054509,30687.5,33227.35727945491,16.553041332496363,0.5812053502645094
955,2020-11-24,30750,31500,30750,31350,4382,0.8038585209003215,30850.0,54.65166226886532,28593.010855143493,30850.0,33106.9891448565,14.632020388048653,0.6107670369481973
956,2020-11-25,31700,31700,30750,31450,1714,0.3189792663476874,30995.0,55.20293246265264,28989.03389859148,30995.0,33000.96610140852,12.94380449368299,0.6134116871866664
957,2020-11-26,31400,31400,30700,30700,1447,-2.384737678855326,31095.0,50.26738452048062,29378.055038738836,31095.0,32811.944961261164,11.043222133855375,0.38497010419313127
958,2020-11-27,30950,30950,30250,30700,1468,0.0,31180.0,50.26738452048062,29740.41672696572,31180.0,32619.58327303428,9.234017145826048,0.3332850870834723
959,2020-11-30,30900,30900,30250,30450,986,-0.8143322475570033,31167.5,48.58799919579723,29707.268853913843,31167.5,32627.731146086157,9.370216707058034,0.2543197178326499
960,2020-12-01,30650,30850,30400,30650,100,0.6568144499178982,31137.5,50.026398243330604,29660.721411314447,31137.5,32614.278588685553,9.485530878751042,0.33494479005349315
961,2020-12-02,31150,31150,30300,30650,809,0.0,31162.5,50.0263982433306,29737.41228340144,31162.5,32587.58771659856,9.146170664090226,0.3201865071073484
962,2020-12-03,30650,30700,30400,30700,2907,0.1631321370309951,31170.0,50.42851868732831,29756.352236234183,31170.0,32583.647763765817,9.070566337926321,0.3337633984763055
963,2020-12-04,30900,30900,30300,30700,2388,0.0,31095.0,50.428518687328314,29750.418280653757,31095.0,32439.581719346243,8.64821816591891,0.3531141713751488
964,2020-12-07,30700,30700,29500,29500,2373,-3.908794788273615,30895.0,41.200671315445405,29895.050001250012,30895.0,31894.949998749988,6.473215722608756,-0.19753487761580807
965,2020-12-08,29500,29700,29450,29500,5897,0.0,30787.5,41.200671315445405,29678.953654554713,30787.5,31896.046345445287,7.201275488073325,-0.08071545916414952
966,2020-12-09,29600,30450,29450,30450,1496,3.2203389830508473,30747.5,49.65855310914018,29650.92578910495,30747.5,31844.07421089505,7.132769889552327,0.36435026601748494
967,2020-12-10,29800,30300,29800,30100,1326,-1.1494252873563218,30725.0,46.97748335526414,29595.17700501357,30725.0,31854.82299498643,7.354421448243638,0.2234080016190911
968,2020-12-11,30050,30100,29600,29600,1190,-1.6611295681063123,30630.0,43.374707418057326,29458.07850092248,30630.0,31801.92149907752,7.652115566944314,0.06055077033284024
969,2020-12-14,29150,29400,29000,29300,2692,-1.0135135135135136,30512.5,41.326777988583395,29302.592978778903,30512.5,31722.407021221097,7.930566300506987,-0.0010715611751247632
970,2020-12-15,29500,29500,28800,29050,1143,-0.8532423208191127,30437.5,39.6468504157041,29070.4319695055,30437.5,31804.5680304945,8.982787880046006,-0.007472916142332556
971,2020-12-16,29000,29700,29000,29550,1614,1.7211703958691909,30352.5,44.50558286074342,28986.676072840968,30352.5,31718.323927159032,8.999745834175318,0.20622128370922893
972,2020-12-17,29200,30700,29200,30700,1670,3.8917089678511,30347.5,53.73170253890239,28987.545956658785,30347.5,31707.454043341215,8.962544152508213,0.6295999676334494
973,2020-12-18,31300,31300,30400,30700,1364,0.0,30345.0,53.73170253890238,28987.833834786572,30345.0,31702.166165213428,8.944907992838544,0.6307872274962634
974,2020-12-21,30600,30600,29650,30100,436,-1.9543973941368076,30295.0,48.820428647373426,28979.743371048782,30295.0,31610.256628951218,8.682994744685379,0.4258699801591221
975,2020-12-22,30050,30150,29350,29350,1046,-2.491694352159469,30195.0,43.47154309553577,28912.073657609246,30195.0,31477.926342390754,8.497607831698984,0.17067477996229746
976,2020-12-23,29900,29900,29300,29700,725,1.192504258943782,30107.5,46.42168066335368,28945.917028361673,30107.5,31269.082971638327,7.716236629665876,0.32459281431043563
977,2020-12-24,29300,30150,29300,29750,2546,0.1683501683501683,30060.0,46.84843489703538,28921.75573798937,30060.0,31198.24426201063,7.573148782505857,0.36382536229420287
978,2020-12-28,30050,30250,29750,29750,3474,0.0,30012.5,46.848434897035375,28906.211158873903,30012.5,31118.788841126097,7.3721871961755765,0.3813600977242074
979,2020-12-29,29350,30800,29200,30800,2965,3.5294117647058822,30030.0,55.48404637162453,28886.14686257364,30030.0,31173.85313742636,7.61806951332906,0.8365816706734228
980,2020-12-30,31500,31500,30800,31100,2571,0.974025974025974,30052.5,57.60349889716982,28844.82661700271,30052.5,31260.17338299729,8.037090977438089,0.9336851398514054
981,2021-01-04,30750,31200,30400,31000,2475,-0.3215434083601286,30070.0,56.635532176780664,28818.84053774104,30070.0,31321.15946225896,8.321645907941193,0.8716552637986259
982,2021-01-05,31000,31100,30750,31100,1493,0.3225806451612903,30090.0,57.406331443542506,28787.46401201344,30090.0,31392.53598798656,8.657600451888076,0.8877052186332455
983,2021-01-06,31100,31100,30500,30900,2680,-0.6430868167202572,30100.0,55.28960170086843,28775.990936586866,30100.0,31424.009063413134,8.797402414705209,0.8021127355192333
984,2021-01-07,30900,30900,30250,30700,850,-0.6472491909385114,30160.0,53.17795184138591,28841.440179589823,30160.0,31478.559820410177,8.743765387335392,0.7047688666229861
985,2021-01-08,30800,30800,30300,30550,1416,-0.4885993485342019,30212.5,51.58661746228799,28919.876698337786,30212.5,31505.123301662214,8.5568774623895,0.630548474395441
986,2021-01-11,30550,31700,30550,31250,4229,2.2913256955810146,30252.5,57.915708256700256,28885.578275832842,30252.5,31619.421724167158,9.03675216373627,0.8648709294629727
987,2021-01-12,31450,31450,30900,31100,2704,-0.48,30302.5,56.219645551248796,28889.179441881595,30302.5,31715.820558118405,9.328078924962657,0.7821369842174146
988,2021-01-13,31100,31200,30750,30800,658,-0.964630225080386,30362.5,52.88396667453356,28971.86165736734,30362.5,31753.13834263266,9.160236098033174,0.6573018615220098
989,2021-01-14,30800,30800,30400,30800,709,0.0,30437.5,52.883966674533575,29124.535796375196,30437.5,31750.464203624804,8.627280188089063,0.6380464139841808
990,2021-01-15,30700,30700,29750,29750,1224,-3.4090909090909087,30472.5,42.619395161752664,29277.311730311867,30472.5,31667.688269688133,7.844372924362182,0.19774636418221964
991,2021-01-18,29750,29750,29100,29400,418,-1.1764705882352942,30465.0,39.84329293193541,29245.1229570157,30465.0,31684.8770429843,8.008383672964378,0.06348059580062625
992,2021-01-19,29500,30300,29500,30300,764,3.061224489795918,30445.0,49.03613282831874,29228.07765243623,30445.0,31661.92234756377,7.994234505263721,0.4404234788315441
993,2021-01-20,30550,30600,29300,29750,771,-1.8151815181518152,30397.5,44.555195608559146,29150.313165560143,30397.5,31644.686834439857,8.20585136567058,0.24041579732887075
994,2021-01-21,30000,30300,29950,30300,325,1.8487394957983192,30407.5,49.52264987936729,29166.824780613348,30407.5,31648.175219386652,8.160323731886228,0.45667681665587534
995,2021-01-22,30300,30850,30200,30850,576,1.8151815181518152,30482.5,53.96437566055665,29328.257824371285,30482.5,31636.742175628715,7.5731463995979,0.6591953611467295
996,2021-01-25,31050,31900,31050,31700,4529,2.755267423014587,30582.5,59.845145368399436,29371.601573210984,30582.5,31793.398426789016,7.918897583840533,0.9614342438957975
997,2021-01-26,32000,32000,31300,31300,1566,-1.2618296529968454,30660.0,56.20640009197398,29473.99831366051,30660.0,31846.00168633949,7.736475449050806,0.7698141188885301
998,2021-01-27,31250,36950,31250,35450,21744,13.258785942492011,30945.0,73.92233847905041,28598.74766915404,30945.0,33291.25233084596,15.164015710751064,1.460041667465428
999,2021-01-28,34300,36000,33750,33950,5280,-4.231311706629055,31102.5,63.86577604314632,28417.825904322817,31102.5,33787.17409567718,17.263397448289897,1.0303250783000062
1000,2021-01-29,34500,34500,31800,32100,5313,-5.44918998527246,31152.5,54.091815756887556,28432.853883314947,31152.5,33872.14611668505,17.460211005120303,0.6741954576713275
1001,2021-02-01,31950,35550,31950,34800,5041,8.411214953271028,31342.5,62.993250888008,28194.75874633888,31342.5,34490.24125366112,20.08608919940095,1.049203336833769
1002,2021-02-02,34850,34850,33300,34800,3143,0.0,31527.5,62.993250888008,28041.74685326111,31527.5,35013.25314673889,22.11246148117606,0.9694107503082368
1003,2021-02-03,34800,35850,33400,34100,3545,-2.0114942528735633,31687.5,59.523018907838214,28041.5604777369,31687.5,35333.4395222631,23.01184708331739,0.8308475065574481
1004,2021-02-04,33500,34900,32200,34900,3584,2.346041055718475,31897.5,62.09316960698494,28026.39227739655,31897.5,35768.60772260345,24.27217006099819,0.8878088928484688
1005,2021-02-05,35000,36500,35000,36000,6183,3.151862464183381,32170.0,65.35100062180727,27963.885403368084,32170.0,36376.114596631916,26.149298082884155,0.9552895447816503
1006,2021-02-08,36250,39350,36250,38400,6432,6.666666666666667,32527.5,71.17234885064696,27550.204047376723,32527.5,37504.79595262327,30.603618185370994,1.0899287540762883
