rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003836,11012,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,2800000000,,,3,KRW,,제 63 기 반기,2800000000,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 64 기 반기,-3676535700,,,4,KRW,,제 63 기 반기,-2263922800,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-3676535700,,,4,KRW,,제 63 기 반기,-2263922800,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-3676535700,,,4,KRW,,제 63 기 반기,-2263922800,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 64 기 반기,634473050,,,5,KRW,,제 63 기 반기,103916547,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,634473050,,,5,KRW,,제 63 기 반기,103916547,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,634473050,,,5,KRW,,제 63 기 반기,103916547,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 반기,-4176000000,,,6,KRW,,제 63 기 반기,-4242927000,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-4176000000,,,6,KRW,,제 63 기 반기,-4242927000,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처리이익잉여금(미처리결손금),제 64 기 반기,-4176000000,,,6,KRW,,제 63 기 반기,-4242927000,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,427613531340,,431919041908,7,KRW,,제 63 기 반기,428808653697,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,427613531340,,,7,KRW,,제 63 기 반기,428808653697,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,26120364111,,,7,KRW,,제 63 기 반기,29796899811,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,1311369024,,,7,KRW,,제 63 기 반기,681724602,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처리이익잉여금(미처리결손금),제 64 기 반기,382381798205,,,7,KRW,,제 63 기 반기,380530029284,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,15000000000,,,7,KRW,,제 63 기 반기,15000000000,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,2800000000,,,7,KRW,,제 63 기 반기,2800000000,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 64 기 반기,-356309998,,,8,KRW,,제 63 기 반기,-65350556,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-308572466,,,8,KRW,,제 63 기 반기,-257746541,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처리이익잉여금(미처리결손금),제 64 기 반기,-308572466,,,8,KRW,,제 63 기 반기,-257746541,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 반기,1218185077,,,9,KRW,,제 63 기 반기,5067246775,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,3221124548,,,9,KRW,,제 63 기 반기,18356678755,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처리이익잉여금(미처리결손금),제 64 기 반기,3221124548,,,9,KRW,,제 63 기 반기,18356678755,,연결
