rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,연결재무제표 [member],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,37556497500,,,6,KRW,,제 44 기 반기,37556497500,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-53835439076,,,6,KRW,,제 44 기 반기,-55176731795,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,5718998523,,,6,KRW,,제 44 기 반기,5718998523,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-1424753382,,,6,KRW,,제 44 기 반기,-1424753382,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,37939222603,,,6,KRW,,제 44 기 반기,36597929884,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,6,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 반기,37939222603,,39623137112,6,KRW,,제 44 기 반기,36597929884,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,49923919038,,,6,KRW,,제 44 기 반기,49923919038,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 반기,-294216545,,,7,KRW,,제 44 기 반기,-104356950,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-191643223,,,7,KRW,,제 44 기 반기,-211859451,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-191643223,,,7,KRW,,제 44 기 반기,-211859451,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-191643223,,,8,KRW,,제 44 기 반기,-211859451,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-191643223,,,8,KRW,,제 44 기 반기,-211859451,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 반기,-191643223,,,8,KRW,,제 44 기 반기,-211859451,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 반기,1963557860,,,9,KRW,,제 44 기 반기,-368777477,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-1492271286,,,9,KRW,,제 44 기 반기,-5149588983,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-1492271286,,,9,KRW,,제 44 기 반기,-5149588983,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
