rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 21 기 3분기,1692379,,,5,KRW,,제 20 기 3분기,4080079,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,5,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-4259439000,,,6,KRW,,제 20 기 3분기,-4259439000,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,6,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 21 기 3분기,-4259439000,,,6,KRW,,제 20 기 3분기,-4259439000,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 3분기,0,,,6,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,6,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-4259439000,,,6,KRW,,제 20 기 3분기,-4259439000,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,6,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,407422354695,,,7,KRW,,제 20 기 3분기,405489678813,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,128301862346,,,7,KRW,,제 20 기 3분기,128198032230,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 3분기,535724217041,,531849507648,7,KRW,,제 20 기 3분기,533687711044,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 3분기,295808095054,,,7,KRW,,제 20 기 3분기,295808095054,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,14202975000,,,7,KRW,,제 20 기 3분기,14202975000,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,98445979599,,,7,KRW,,제 20 기 3분기,94480306913,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-1034694958,,,7,KRW,,제 20 기 3분기,998301846,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 3분기,1022310505,,,8,KRW,,제 20 기 3분기,2242259558,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,488206690,,,8,KRW,,제 20 기 3분기,861709712,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,7385893502,,,8,KRW,,제 20 기 3분기,8534709043,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,7385893502,,,8,KRW,,제 20 기 3분기,8534709043,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,8,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 3분기,0,,,8,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,8,KRW,,제 20 기 3분기,0,,연결
