,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
827,2020-05-21,43512,43931,43007,43849,588595,0.7698671691869283,41300.3,65.5200109130542,37102.012106108086,41300.3,45498.58789389192,20.33054430060758,0.8035404031853196
828,2020-05-22,43931,45105,43260,43597,661070,-0.5746995370475951,41530.85,63.68193470459198,37359.90558536206,41530.85,45701.79441463794,20.086005533900412,0.7476837131596435
829,2020-05-25,44017,44100,43345,44018,396643,0.96566277496158,41753.1,65.4269279961652,37549.560448621975,41753.1,45956.63955137802,20.135221343459644,0.7694039121456002
830,2020-05-26,43680,43764,43008,43430,494396,-1.335817165704939,41929.15,61.017281029892416,37754.46101637507,41929.15,46103.83898362493,19.91306279104123,0.679755905875507
831,2020-05-27,43763,43763,43175,43262,314390,-0.3868293806124798,42124.1,59.777621112103304,38085.00619569199,42124.1,46163.19380430801,19.17711620809945,0.6408608038251479
832,2020-05-28,43342,44014,42421,43094,645475,-0.3883315611853359,42319.0,58.49772889893173,38493.333783509166,42319.0,46144.666216490834,18.080135241810222,0.6012895475119212
833,2020-05-29,43428,43764,42842,43514,631179,0.9746136353088596,42541.2,60.75972328204675,38989.77276014286,42541.2,46092.62723985713,16.696413076533496,0.6369590215846765
834,2020-06-01,43847,44602,43764,44101,686657,1.3489911292917225,42769.7,63.73470542279039,39441.3188860049,42769.7,46098.0811139951,15.564201357480178,0.6999921214554102
835,2020-06-02,44099,44099,43344,43430,451425,-1.5215074488106846,42998.15,58.29411403042898,40187.28264098086,42998.15,45809.01735901914,13.07436417157082,0.5768179257221682
836,2020-06-03,43765,44268,43429,43682,650568,0.5802440709187198,43214.1,59.68595373423104,40941.41331679899,43214.1,45486.786683201004,10.518264562728394,0.6029398384428819
837,2020-06-04,43680,44268,43344,43430,550917,-0.5768966622407399,43423.75,57.61526823995238,42069.0729351616,43423.75,44778.4270648384,6.239337067104509,0.502306822844434
838,2020-06-05,43429,43680,42506,43430,564685,0.0,43534.8,57.61526823995237,42637.69028541702,43534.8,44431.90971458299,4.121345289667045,0.44159019889294227
839,2020-06-08,43680,51561,43092,47790,6520748,10.039143449228645,43744.45,75.01108249423801,41683.002695313524,43744.45,45805.89730468647,9.424954729966766,1.4812402167164038
840,2020-06-09,46780,48123,45271,46867,2851582,-1.931366394643231,43949.85,68.5928686364209,41533.93408465876,43949.85,46365.76591534124,10.993966602121464,1.1037358298515045
841,2020-06-10,47117,47453,46110,46197,1391479,-1.429577314528346,44117.55,64.2924891983765,41570.18473565351,44117.55,46664.9152643465,11.548081270816242,0.9081570140537859
842,2020-06-11,46026,47536,45944,46951,1510165,1.6321406151914626,44302.0,66.81401679863329,41506.95488408522,44302.0,47097.04511591478,12.618144173693187,0.9738742829081348
843,2020-06-12,44517,46948,44434,46113,959310,-1.784839513535388,44444.55,61.60697138504886,41586.12046789692,44444.55,47302.97953210308,12.862902345070792,0.7918473205761417
844,2020-06-15,46446,47620,43260,43262,1448058,-6.182638301563551,44364.85,47.923159180527676,41468.121205307776,44364.85,47261.57879469222,13.058666014613925,0.3096387204040659
845,2020-06-16,44267,45440,43847,45274,720989,4.650732744671999,44440.25,55.44448135343503,41531.318314655866,44440.25,47349.181685344134,13.09142808757437,0.643308624984324
846,2020-06-17,48710,49045,44602,45358,1774357,0.1855369527764279,44532.45,55.731940439300935,41629.9088047714,44532.45,47434.99119522859,13.035623215109855,0.6422115905464324
847,2020-06-18,45608,46698,45272,45274,586767,-0.1851933506768376,44603.7,55.347387314362365,41701.80447465815,44603.7,47505.59552534184,13.011904955606134,0.6154934755828332
848,2020-06-19,45692,45943,44517,45274,472004,0.0,44687.55,55.347387314362365,41810.043129461024,44687.55,47565.05687053898,12.878338018257786,0.6019024500000847
849,2020-06-22,44937,45944,44937,45358,441682,0.1855369527764279,44754.55,55.70187964684928,41880.12292839095,44754.55,47628.97707160906,12.845295379392951,0.6049687441995522
850,2020-06-23,45525,45693,44436,44437,435708,-2.030512809206755,44804.9,50.92789795189418,41990.389108210984,44804.9,47619.41089178902,12.563406644313535,0.4346422852593494
851,2020-06-24,44686,44938,44016,44520,382622,0.1867812858653824,44867.8,51.33270794628731,42139.10590941399,44867.8,47596.49409058601,12.163262253045659,0.4362698806729724
852,2020-06-25,44268,44855,43681,43682,373402,-1.8823000898472595,44897.2,47.1074183690514,42233.693844572714,44897.2,47560.70615542728,11.86490986265194,0.27187963363181095
853,2020-06-26,43846,44015,43007,43597,380526,-0.1945881598827892,44901.35,46.68763639873148,42246.231978141266,44901.35,47556.46802185873,11.82645074973796,0.25437061756545193
854,2020-06-29,43176,43260,42253,42340,376999,-2.8832259100396813,44813.3,40.88530236906146,41949.2763897623,44813.3,47677.323610237705,12.782025024881905,0.06821235845281155
855,2020-06-30,42757,42841,42337,42424,336120,0.1983939537080774,44763.0,41.4093345537806,41771.084560018615,44763.0,47754.915439981385,13.36780573232976,0.10911328429546915
856,2020-07-01,42925,44434,42505,43597,513891,2.764944371110692,44758.75,48.30133401473493,41760.46970122888,44758.75,47757.03029877112,13.397515787510233,0.30626394395544715
857,2020-07-02,44352,44435,43344,43766,255699,0.3876413514691378,44775.55,49.2279816220742,41803.58920113353,44775.55,47747.510798866475,13.274927047759197,0.33015422000433975
858,2020-07-03,44267,46194,43847,43849,881468,0.1896449298542247,44796.5,49.70478357361551,41857.045390723135,44796.5,47735.954609276865,13.123590500493858,0.3388306461665189
859,2020-07-06,43763,44183,43343,43849,275556,0.0,44599.45,49.70478357361551,41977.91964732448,44599.45,47220.98035267551,11.755886463512516,0.3568679551556416
860,2020-07-07,43932,44268,43261,43682,336446,-0.3808524709799539,44440.2,48.638911248274376,42008.95228740487,44440.2,46871.44771259512,10.94165963517323,0.34407183273178477
861,2020-07-08,43596,43680,42506,42676,491919,-2.3030081040245407,44264.15,42.69886864231716,41857.4505775546,44264.15,46670.849422445404,10.874260196775055,0.17005642973348298
862,2020-07-09,43093,43093,42590,42676,329666,0.0,44050.4,42.69886864231716,41889.368450022295,44050.4,46211.43154997771,9.81163190335482,0.18200371715670227
863,2020-07-10,42757,43427,42589,42759,291827,0.1944887055956509,43882.7,43.36073875957546,41872.664368475256,43882.7,45892.73563152474,9.160947851999723,0.22047759194507446
864,2020-07-13,43091,43427,42504,43010,338726,0.5870109216773077,43870.1,45.41412280411484,41841.584394933314,43870.1,45898.61560506668,9.247827586746713,0.28799768711374446
865,2020-07-14,43261,44603,42926,43430,514868,0.9765170890490584,43777.9,48.76153334941312,41847.76457469973,43777.9,45708.03542530027,8.817852959142726,0.4098767901361433
866,2020-07-15,43594,43930,42756,43094,330984,-0.7736587612249597,43664.7,46.314604634121274,41856.83760479425,43664.7,45472.56239520574,8.280658725266616,0.3421616596723757
867,2020-07-16,43007,43091,42673,42843,239779,-0.5824476725298185,43543.15,44.51741848353205,41861.97847097655,43543.15,45224.32152902345,7.721864536779951,0.29176723257777837
868,2020-07-17,42757,43008,42590,42592,244476,-0.5858600004668207,43409.05,42.731711989067726,41880.59477003772,43409.05,44937.505229962284,7.042104031128444,0.23272033619847474
869,2020-07-20,42673,43007,42589,42759,227877,0.3920924117205108,43279.1,44.33169559385716,42016.77707776534,43279.1,44541.422922234655,5.833406527560214,0.29399090722392984
870,2020-07-21,43091,43763,42925,43262,644663,1.1763605322856008,43220.35,48.95732617643748,42075.114255710185,43220.35,44365.58574428981,5.2995209168357675,0.5181840290122229
871,2020-07-22,43345,44017,42675,44018,417092,1.7474920253340114,43195.25,55.008405313385076,42147.16796599739,43195.25,44243.33203400261,4.852765218409947,0.8925026731247023
872,2020-07-23,44352,46195,43931,44688,2004680,1.5221045935753554,43245.55,59.58156721442576,42026.27521964938,43245.55,44464.824780350624,5.638845061980346,1.0915196571133863
873,2020-07-24,45441,51561,45273,47371,7930352,6.0038489079842465,43434.25,71.89934147796389,41260.919755881754,43434.25,45607.580244118246,10.007449163359542,1.4056953057765045
874,2020-07-27,48376,49718,46615,47539,2384348,0.3546473580882818,43694.2,72.46520016456657,40940.40512020247,43694.2,46447.99487979752,12.604853183248697,1.1980912100981707
875,2020-07-28,48041,48208,46363,47204,1098230,-0.7046845747701886,43933.2,69.46150478900836,40851.648468709456,43933.2,47014.75153129054,14.028350000867414,1.0307066857048803
876,2020-07-29,46700,50053,45946,47288,2150016,0.1779510210999068,44117.75,69.79953782148715,40713.62668407869,44117.75,47521.87331592131,15.431989690867319,0.9656485247130344
877,2020-07-30,47034,47621,46278,46700,675226,-1.243444425647099,44264.45,64.42377155611115,40685.228102715744,44264.45,47843.67189728425,16.171993088287568,0.8402345635301327
878,2020-07-31,46615,48209,45777,48042,1826217,2.873661670235546,44474.1,70.08638157871368,40542.88212763536,44474.1,48405.317872364634,17.67868432352599,0.9537906719799661
879,2020-08-03,51560,52146,48710,49047,2424962,2.091919570375921,44734.0,73.48947107167605,40342.14221541736,44734.0,49125.85778458264,19.635435170486147,0.9910222748036762
880,2020-08-04,49128,49212,48039,49047,875243,0.0,45002.25,73.48947107167605,40258.871926306194,45002.25,49745.628073693806,21.080626296213218,0.9263575385685244
881,2020-08-05,50135,60196,49632,56761,13527869,15.727771321385609,45706.5,86.8284753086744,38844.49476829118,45706.5,52568.50523170882,30.026386757720758,1.305486124443477
882,2020-08-06,57599,58101,55334,55420,2507001,-2.3625376578989097,46343.7,79.35357599536346,38438.21767189381,46343.7,54249.18232810618,34.11675083390487,1.07405099545484
883,2020-08-07,55418,56675,54747,56007,1279632,1.0591844099603032,47006.1,80.15877933247152,38239.83429788948,47006.1,55772.36570211052,37.298417448418476,1.0133827963846107
884,2020-08-10,56005,58352,55334,56007,1651152,0.0,47655.95,80.15877933247154,38266.18581819014,47655.95,57045.71418180985,39.40647151849814,0.9446890165877604
885,2020-08-11,56676,60785,56006,58020,2645907,3.59419358294499,48385.45,82.82306844283654,38189.86437729056,48385.45,58581.03562270943,42.14318818037007,0.9724863463723069
886,2020-08-12,57849,57933,55081,55839,1161645,-3.759048603929679,49022.7,71.60422282100801,38638.24966115205,49022.7,59407.15033884795,42.365884942477464,0.8281974383612971
887,2020-08-13,56258,56426,54162,54666,863758,-2.1006823188094343,49613.85,66.39515207783029,39358.57798459254,49613.85,59869.122015407454,41.340359659278434,0.7463196486845831
888,2020-08-14,54662,55584,53571,53658,655146,-1.8439249259137307,50167.15,62.20712976340069,40300.2459815148,50167.15,60034.0540184852,39.33611544002479,0.6768969270127716
889,2020-08-18,54496,55335,51478,52150,970074,-2.810391740281039,50636.7,56.468546121263984,41347.77715394301,50636.7,59925.622846056984,36.68850002491074,0.5814572381038979
890,2020-08-19,53405,55418,52483,55084,1048190,5.62607861936721,51227.8,63.51978452902615,42398.02388505805,51227.8,60057.576114941956,34.47259540695463,0.7183634075089653
891,2020-08-20,60364,61119,55082,55252,3807888,0.3049887444630019,51789.5,63.880560072591116,43450.10478212002,51789.5,60128.89521787998,32.20496516815177,0.7075989870690064
892,2020-08-21,56172,56508,53656,55252,1055423,0.0,52317.7,63.880560072591116,44524.045373318135,52317.7,60111.35462668186,29.793567479770186,0.6882492964182888
893,2020-08-24,56426,56426,54666,54918,649864,-0.6045030044161298,52695.05,62.45638592928956,45169.77098922575,52695.05,60220.32901077426,28.561616359693193,0.6476988425822688
894,2020-08-25,54830,56842,54160,56677,1022426,3.2029571360938127,53151.95,66.67068046051736,45827.40164600577,53151.95,60476.498353994226,27.560788847800428,0.7406325844021304
895,2020-08-26,56674,57346,55333,55923,690939,-1.330345642853362,53587.9,63.3861494416319,46706.84479312951,53587.9,60468.955206870494,25.681376605056336,0.6696760111493135
896,2020-08-27,56172,57598,55166,56426,1109017,0.899451030881748,54044.8,64.63773314513622,47705.47001647654,54044.8,60384.12998352347,23.45953721180748,0.6878116461983339
897,2020-08-28,56927,57514,56005,56510,687031,0.1488675433310885,54535.3,64.8538003487384,49090.02971837031,54535.3,59980.5702816297,19.969708726750177,0.6813224962094073
898,2020-08-31,56758,57263,55753,56174,850657,-0.594585029198372,54941.9,63.190594998263514,50349.06288553584,54941.9,59534.737114464166,16.718887095146563,0.634132777768208
899,2020-09-01,55922,56425,55083,55588,556957,-1.043187239648236,55268.95,60.2867378385769,51554.138323750514,55268.95,58983.76167624948,13.442671432149456,0.5429429575178518
900,2020-09-02,56087,56842,55417,55923,537190,0.6026480535367346,55612.75,61.37937013111228,53231.56207167526,55612.75,57993.93792832474,8.563460459426084,0.5651460551075179
901,2020-09-03,56003,56507,55417,56090,505349,0.2986248949448348,55579.2,61.94151252798557,53245.230968500335,55579.2,57913.16903149966,8.39871402071157,0.6094273302486355
902,2020-09-04,54246,55251,54162,54666,722569,-2.538776965591014,55541.5,54.63847163041117,53174.34047854829,55541.5,57908.65952145171,8.523930831726574,0.3150737218877665
903,2020-09-07,55168,55251,54162,54666,461194,0.0,55474.45,54.63847163041117,53087.94138069868,55474.45,57860.95861930132,8.603991997401756,0.33062076678426555
904,2020-09-08,54666,55838,54497,54918,513193,0.4609812314784327,55420.0,55.710202016798995,53034.88583082497,55420.0,57805.11416917503,8.60741309698676,0.3947639474688893
905,2020-09-09,54662,54662,53655,53658,472339,-2.2943297279580466,55201.9,49.42268865494283,53018.45594072128,55201.9,57385.34405927872,7.910756909739416,0.14645304434545184
906,2020-09-10,53910,55419,53323,54079,658022,0.7845987550784599,55113.9,51.396510156198104,52898.622690045435,55113.9,57329.17730995457,8.038906010841426,0.26641750553089305
907,2020-09-11,54077,55920,53656,55839,744263,3.2544980491503175,55172.55,58.65989374733299,52945.73043164707,55172.55,57399.36956835294,8.072201007033149,0.6496416704504121
908,2020-09-14,56508,56508,54915,55084,453414,-1.3521015777503178,55243.85,54.8716451154579,53126.96868306238,55243.85,57360.731316937614,7.6637718657827625,0.4622439863016871
909,2020-09-15,55250,58018,54916,57600,1616429,4.567569530172101,55516.35,63.3628172074814,53677.85373674584,55516.35,57354.846263254156,6.623260582708184,1.0666723511071814
910,2020-09-16,57599,58018,56425,57349,532772,-0.4357638888888889,55629.6,62.107339984501856,53638.84583134946,55629.6,57620.354168650534,7.157175923071659,0.9318463894428322
911,2020-09-17,57515,57515,55419,55672,535852,-2.9242009450905857,55650.6,54.35773234183599,53667.375010242285,55650.6,57633.82498975771,7.127416379186255,0.5053952527097331
912,2020-09-18,56004,56507,55417,55839,585547,0.29997126023854,55679.95,54.96042946515593,53703.82799212714,55679.95,57656.072007872855,7.098145770148351,0.5402429605475645
913,2020-09-21,58688,62879,56423,60366,6859336,8.107236877451243,55952.35,67.4919033652874,53144.5126631873,55952.35,58760.1873368127,10.03653050073035,1.2859518680327349
914,2020-09-22,59608,59861,55753,55923,2064103,-7.360103369446377,55914.65,52.15454469909848,53126.565691733944,55914.65,58702.73430826606,9.972643335033153,0.5014974439573514
915,2020-09-23,56508,57011,53656,54414,939336,-2.6983530926452444,55839.2,48.15221571895968,52975.45779093169,55839.2,58702.94220906831,10.257103286108363,0.25116475297829416
916,2020-09-24,53658,54162,51478,51899,792541,-4.621972286543905,55612.85,42.32275962191867,52291.3668207562,55612.85,58934.3331792438,11.945020545589008,-0.05906500192566542
917,2020-09-25,52653,53407,51730,51899,412763,0.0,55382.3,42.322759621918664,51719.3506364407,55382.3,59045.249363559305,13.227870144646584,0.024522501641236677
918,2020-09-28,52651,53656,52148,53408,308337,2.9075704734195265,55244.0,46.80412480326376,51503.02354992717,55244.0,58984.97645007283,13.543466983103421,0.25460952180489427
919,2020-09-29,54329,54413,53406,53828,304486,0.786399041342121,55156.0,48.0148072754478,51369.012701368076,55156.0,58942.987298631924,13.731914202015824,0.32466273382013333
920,2020-10-05,53910,55167,53910,54582,291264,1.4007579698298285,55088.95,50.2057848226652,51311.18248597805,55088.95,58866.71751402194,13.715155268059906,0.4329034941776657
921,2020-10-06,54664,55082,54161,54498,244740,-0.1538968890843135,55009.35,49.953195975042185,51252.27575133262,55009.35,58766.424248667376,13.659766016749431,0.4319483770940416
922,2020-10-07,54078,54580,54078,54330,224931,-0.3082681933281955,54992.55,49.4176982826583,51226.49060190237,54992.55,58758.60939809764,13.696616716619372,0.41203670335966025
923,2020-10-08,54831,55502,54579,55084,398794,1.3878152033867108,55013.45,51.90942845135161,51250.23305302504,55013.45,58776.666946974954,13.681079615893774,0.5093736291308841
924,2020-10-12,55502,55502,54496,54498,241550,-1.0638297872340423,54992.45,49.853949900935895,51222.65512627019,54992.45,58762.244873729804,13.710227035637827,0.4344195086786258
925,2020-10-13,54495,54663,53237,53743,352907,-1.3853719402546882,54996.7,47.257548075302665,51232.745319082656,54996.7,58760.65468091734,13.687929206360895,0.33345973765889647
926,2020-10-14,53657,53909,53238,53324,209554,-0.7796364177660347,54958.95,45.83100952869922,51144.13611332092,54958.95,58773.76388667907,13.882411824385567,0.28571038475702987
927,2020-10-15,53321,54327,52399,52653,360872,-1.258345210411822,54799.65,43.563107155736326,50880.48140066677,54799.65,58718.81859933323,14.303626389340913,0.2261345173610019
928,2020-10-16,52902,53573,51729,52066,288425,-1.1148462575731677,54648.75,41.622688996747904,50556.41609988877,54648.75,58741.08390011123,14.976861868244864,0.18444046074419795
929,2020-10-19,52568,52652,51562,51731,252052,-0.6434141282218723,54355.3,40.51359425751833,50310.12721753451,54355.3,58400.4727824655,14.884188965806445,0.17562572217242642
930,2020-10-20,51562,51898,49633,50809,403366,-1.782296881946995,54028.3,37.548098815631555,49946.81649029429,54028.3,58109.78350970572,15.108687520080087,0.10562133935558611
931,2020-10-21,50891,51143,50304,50809,196681,0.0,53785.15,37.54809881563155,49547.88100806667,53785.15,58022.41899193333,15.756278422327826,0.14881271336964602
932,2020-10-22,50890,50974,50135,50137,261668,-1.3226003267137711,53500.05,35.36023944920493,49090.12254141299,53500.05,57909.97745858702,16.485694718367608,0.11869554186753475
933,2020-10-23,50639,50807,49968,50641,195089,1.005245626982069,53013.8,38.265629347828586,49741.448637447415,53013.8,56286.15136255259,12.345281276017143,0.13744724555661605
934,2020-10-26,50556,50807,49297,49467,307212,-2.3182796548251416,52691.0,34.38826035257208,49357.12039809477,52691.0,56024.87960190523,12.654455606859736,0.016479239658570455
935,2020-10-27,48963,49633,48458,48545,360298,-1.8638688418541651,52397.55,31.67384347806457,48707.77778616351,52397.55,56087.322213836494,14.083758549155414,-0.022057972244614647
936,2020-10-28,48542,50890,48291,50725,241168,4.490678751673705,52338.85,43.10851879161349,48582.46736373944,52338.85,56095.23263626056,14.354089309415707,0.2851856218770928
937,2020-10-29,49885,51814,49130,51312,355554,1.1572203055692458,52309.5,45.741633919961664,48530.72302854484,52309.5,56088.27697145516,14.447765593076445,0.3680128507801461
938,2020-10-30,51392,51811,49882,49885,354178,-2.781025880885563,52133.35,40.798144852676174,48248.850069507025,52133.35,56017.84993049297,14.902168882271996,0.21059981461826602
939,2020-11-02,50052,51143,49968,50892,177540,2.018642878620828,51986.55,45.29146315753005,48147.6750358992,51986.55,55825.42496410081,14.768723695266576,0.357438701411784
940,2020-11-03,51058,53237,50973,52820,497330,3.788414682071838,51898.45,52.694438651146605,48224.54605596445,51898.45,55572.353944035545,14.158048820477486,0.6254183579698792
941,2020-11-04,53992,53992,53069,53743,457517,1.7474441499432034,51860.7,55.77943632453539,48280.08401388812,51860.7,55441.31598611188,13.808591037575196,0.7628458353675558
942,2020-11-05,53909,54413,53406,54330,356264,1.092235267848836,51860.7,57.67008619045126,48280.08401388812,51860.7,55441.31598611188,13.808591037575196,0.8448149717224168
943,2020-11-06,54243,54326,53404,53658,272313,-1.236885698509111,51789.4,54.78243948937142,48417.66439945242,51789.4,55161.13560054758,13.020948690456274,0.777097646638801
944,2020-11-09,54077,55250,53909,54498,419627,1.565470200156547,51789.4,57.637835171884575,48417.66439945242,51789.4,55161.13560054758,13.020948690456274,0.9016625739515448
945,2020-11-10,55335,55335,53657,54079,352797,-0.7688355535982971,51806.2,55.74680451985366,48392.60731193659,51806.2,55219.792688063404,13.178317220963542,0.8329043924817819
946,2020-11-11,53994,54496,53741,53995,325131,-0.1553283159821742,51839.75,55.35470582086494,48354.70504333159,51839.75,55324.79495666841,13.445454334437999,0.8092140885982069
947,2020-11-12,53993,54496,53406,53408,289225,-1.087137697934994,51877.5,52.5719627303581,48342.044640361026,51877.5,55412.955359638974,13.630014397914218,0.7164501944321379
948,2020-11-13,53070,53742,52652,53492,209753,0.1572798082684242,51948.8,52.93657223786633,48344.17443830848,51948.8,55553.425561691525,13.877608574948882,0.7140582944870185
949,2020-11-16,53574,53909,52987,53240,273820,-0.4710984820160023,52024.25,51.65365156513642,48378.08670826444,52024.25,55670.41329173556,14.017168115775085,0.666716340263152
950,2020-11-17,53069,53322,52651,52988,285359,-0.4733283245679939,52133.2,50.33981812200287,48508.641731741656,52133.2,55757.75826825834,13.904990555954138,0.6179178173911312
951,2020-11-18,52987,54496,52987,54330,373614,2.532648901638107,52309.25,56.66171825348726,48617.64694035235,52309.25,56000.85305964765,14.11453255264661,0.7736954606642993
952,2020-11-19,54579,55418,53909,55336,524899,1.8516473403276277,52569.2,60.70055155579709,48794.79325986191,52569.2,56343.606740138086,14.35976480577254,0.8665211767689321
953,2020-11-20,55670,56256,54999,55336,510267,0.0,52803.95,60.70055155579709,48955.16299757965,52803.95,56652.73700242034,14.577648082843591,0.828941300000195
954,2020-11-23,56173,56340,54916,55420,630839,0.1517999132571924,53101.6,61.052046878770895,49413.717713375365,53101.6,56789.48228662463,13.889910234812637,0.8143267354829182
955,2020-11-24,56006,56006,54833,55169,462001,-0.4529050884157344,53432.8,59.344041118195,50292.09787467839,53432.8,56573.50212532162,11.75570857346654,0.7764031625288574
956,2020-11-25,55167,55167,53657,53911,561159,-2.280266091464409,53592.1,51.55862185428994,50703.88207885906,53592.1,56480.31792114094,10.778521166891906,0.5552070530526356
957,2020-11-26,53657,54748,53322,54749,380784,1.554413756005268,53763.95,55.72546329495378,51034.19078168061,53763.95,56493.70921831938,10.154608128009139,0.6804280013763381
958,2020-11-27,54917,55083,54162,54834,316155,0.1552539772415934,54011.4,56.13760110126429,51907.496447077574,54011.4,56115.30355292243,7.790590700935089,0.6954937522818871
959,2020-11-30,54999,55167,53994,53995,937263,-1.5300725827041617,54166.55,51.08294010733963,52622.51418759163,54166.55,55710.585812408375,5.7010675865764835,0.4444475320386446
960,2020-12-01,54246,54917,53994,54079,301093,0.1555699601814983,54229.5,51.55327222977231,52812.78217347293,54229.5,55646.21782652707,5.224897247907764,0.4468842711011358
961,2020-12-02,54246,54833,53743,54666,413816,1.0854490652563842,54275.65,54.82225297383572,52865.21031323577,54275.65,55686.08968676423,5.197320296538975,0.6383788345092314
962,2020-12-03,55001,55084,54162,54918,278184,0.4609812314784327,54305.05,56.18896968019901,52867.06022604486,54305.05,55743.03977395515,5.295970720789853,0.7131273848749625
963,2020-12-04,54581,54832,54329,54582,384604,-0.6118212607888124,54351.25,53.849801432707274,52940.26369602694,54351.25,55762.23630397306,5.192102496163612,0.5817690431686874
964,2020-12-07,54580,59862,54496,58522,2898570,7.218496940383276,54552.45,69.7517962839667,52249.47787902251,54552.45,56855.422120977484,8.443148276484328,1.3618319700533639
965,2020-12-08,58854,59526,56087,56174,1258685,-4.012166364785893,54657.2,57.120293575627876,52261.19410685208,54657.2,57053.20589314791,8.767393474777027,0.8165267673877055
966,2020-12-09,56842,56842,55333,56174,591156,0.0,54766.15,57.120293575627876,52303.26581474087,54766.15,57229.03418525913,8.99418412745511,0.7858132770566867
967,2020-12-10,55670,56005,55167,55420,508044,-1.3422579841207676,54866.75,53.51128726258131,52470.52239186268,54866.75,57262.97760813732,8.734716775232068,0.6154418716571883
968,2020-12-11,55836,58268,55754,56761,1166945,2.419704077950198,55030.2,58.52980438426486,52585.88164102965,55030.2,57474.518358970345,8.883552518327564,0.8540455345450767
969,2020-12-14,57263,58185,56508,57432,580894,1.1821497154736529,55239.8,60.80955087360851,52727.4845261792,55239.8,57752.115473820806,9.096033924166282,0.9362907490805753
970,2020-12-15,57347,57599,56675,57097,339163,-0.5832985095417189,55445.25,59.063813436064926,53033.07091253584,55445.25,57857.42908746416,8.701120790199916,0.8423771494794833
971,2020-12-16,57599,57599,57011,57097,257634,0.0,55583.6,59.06381343606492,53126.173671501136,55583.6,58041.02632849886,8.84227120409208,0.8079237783141343
972,2020-12-17,57095,57264,56340,57181,336838,0.1471180622449515,55675.85,59.40274161738965,53125.755862522055,55675.85,58225.94413747794,9.160503656353493,0.7951165562634097
973,2020-12-18,57431,61708,57431,60619,2484586,6.012486665151012,55940.0,70.25693011051176,52610.17628094229,55940.0,59269.82371905771,11.904982906892075,1.2025897457004244
974,2020-12-21,61790,70846,60364,65817,5996172,8.574869265411834,56459.85,79.27784604446913,51031.802864058816,56459.85,61887.89713594118,19.227989928918277,1.3619260081625602
975,2020-12-22,66821,66821,61372,62296,1503707,-5.349681693179574,56816.2,64.91543778548473,50863.501028945,56816.2,62768.898971054994,20.954231261699995,0.9602786086316085
976,2020-12-23,63218,64644,61458,61458,1104384,-1.3451907024528058,57193.55,62.034896117226566,51070.94622464436,57193.55,63316.15377535565,21.410119761251554,0.8482546116380271
977,2020-12-24,62964,63300,61204,61625,871227,0.271730287350711,57537.35,62.393035097113525,51232.91758224825,57537.35,63841.78241775175,21.914225864596645,0.8241885810759247
978,2020-12-28,62210,64474,61623,64224,1128787,4.217444219066937,58006.85,67.52711237160973,51199.14961661067,58006.85,64814.55038338932,23.47205677739551,0.9566262944804198
979,2020-12-29,65100,66589,64311,64751,651997,0.8205655206776283,58544.65,68.46715235854276,51398.63062485141,58544.65,65690.66937514859,24.412202908886087,0.9342522510912554
980,2020-12-30,65100,65802,64399,65802,440185,1.6231409553520408,59130.8,70.31289061932996,51631.685022884434,59130.8,66629.91497711556,25.36449693599804,0.9447991543240739
981,2021-01-04,66326,69831,66151,69394,1086349,5.458800644357314,59867.2,75.57499919192094,51432.31098828213,59867.2,68302.08901171786,28.178665485333763,1.0647258657917869
982,2021-01-05,68954,69744,67290,69219,732071,-0.2521831858662132,60582.25,74.87863534326792,51543.749950213045,60582.25,69620.75004978696,29.83877307226773,0.9777756238549541
983,2021-01-06,69217,70971,67027,67116,831389,-3.0381831578034935,61208.95,66.90096058504405,52183.38356957588,61208.95,70234.51643042412,29.491002313956105,0.8272398494618594
984,2021-01-07,67115,67465,64837,65627,1021246,-2.218546993265391,61564.2,61.87441505779814,52430.96770031558,61564.2,70697.43229968441,29.670595247512082,0.722418518805242
985,2021-01-08,66062,68077,64397,67203,1058158,2.40145062245722,62115.65,64.88197026402663,53019.0624139874,62115.65,71212.2375860126,29.289197121860926,0.7796295837255818
986,2021-01-11,67464,67552,64047,64224,942835,-4.4328378197401905,62518.15,55.904698448950825,53804.467213141244,62518.15,71231.83278685877,27.875689817624995,0.5978834117402468
987,2021-01-12,63960,64223,62296,63611,717853,-0.9544718485301446,62927.7,54.24156457860706,54839.47025301589,62927.7,71015.9297469841,25.706421010092864,0.5422403926059836
988,2021-01-13,64484,65887,63433,65450,739494,2.8910094166103346,63362.15,58.253929621424,55724.661217029614,63362.15,70999.63878297039,24.10741675580891,0.636684325131538
989,2021-01-14,66415,68606,65890,68168,1045501,4.152788388082506,63898.95,63.36671479459882,56498.64453400749,63898.95,71299.2554659925,23.16252603835431,0.7884374178618759
990,2021-01-15,69217,69393,66326,66853,702212,-1.929057622344795,64386.75,59.56570314416844,57581.9940785875,64386.75,71191.50592141249,21.137131230920943,0.6812151698372799
991,2021-01-18,66676,69392,62996,63173,2277115,-5.504614602186888,64690.55,50.44616375810115,58723.802796539945,64690.55,70657.29720346007,18.447044285324704,0.37283272206337204
