rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,19691419500,,,9,KRW,,제 15 기 반기,19619735000,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 16 기 반기,19691419500,,,9,KRW,,제 15 기 반기,19619735000,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,19691419500,,,9,KRW,,제 15 기 반기,19619735000,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,15190904101,,,10,KRW,,제 15 기 반기,-5101513174,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,599070085459,,,10,KRW,,제 15 기 반기,521371787170,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,678131008543,,,10,KRW,,제 15 기 반기,580070958515,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,20264040297,,,10,KRW,,제 15 기 반기,,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 반기,698395048840,,643694359723,10,KRW,,제 15 기 반기,580070958515,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,20000000000,,,10,KRW,,제 15 기 반기,20000000000,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,43870018983,,,10,KRW,,제 15 기 반기,43800684519,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동,연결재무제표 [member],제 16 기 반기,-61400783,,,11,KRW,,제 15 기 반기,-45253698,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-61400783,,,11,KRW,,제 15 기 반기,-45253698,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,-61400783,,,11,KRW,,제 15 기 반기,-45253698,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 반기,22309495569,,,12,KRW,,제 15 기 반기,29291141700,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,264040297,,,12,KRW,,제 15 기 반기,,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,40140335635,,,12,KRW,,제 15 기 반기,53275472677,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,40140335635,,,12,KRW,,제 15 기 반기,53275472677,,연결
