,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
840,2020-06-09,9010,9120,8950,9120,26505,0.7734806629834254,9115.5,55.39401825169993,8904.646970618765,9115.5,9326.353029381235,4.626252633014856,0.510670939879796
841,2020-06-10,9050,9130,9000,9070,32025,-0.5482456140350876,9111.0,53.389590541897384,8900.296416738483,9111.0,9321.703583261517,4.62525701375297,0.4027069227647816
842,2020-06-11,9240,9350,9000,9000,62256,-0.7717750826901874,9114.5,50.62756743213278,8913.853544762826,9114.5,9315.146455237174,4.4027967576317835,0.21467225806542384
843,2020-06-12,8570,8840,8510,8800,43199,-2.2222222222222223,9104.0,43.6753444138595,8864.383639959116,9104.0,9343.616360040884,5.263979790001836,-0.13434733744417787
844,2020-06-15,8700,8800,7950,8010,75373,-8.977272727272727,9053.0,27.570347322355307,8518.880163259932,9053.0,9587.119836740068,11.799841748372218,-0.4763726492221447
845,2020-06-16,8120,9490,8120,8510,840668,6.242197253433209,9021.5,42.11806729316674,8439.45962339436,9021.5,9603.54037660564,12.90340578851944,0.06059749412662741
846,2020-06-17,8500,8720,8280,8510,60497,0.0,8979.0,42.118067293166746,8378.203861531025,8979.0,9579.796138468975,13.382250550595282,0.10968457520785237
847,2020-06-18,8540,8790,8460,8680,66904,1.99764982373678,8945.5,46.36590368659194,8356.586593802425,8945.5,9534.413406197575,13.166696242749419,0.27458485644413455
848,2020-06-19,8710,8780,8470,8580,46636,-1.152073732718894,8915.0,44.30610810488784,8316.785991471927,8915.0,9513.214008528073,13.420392788066707,0.21999987026024412
849,2020-06-22,8530,8560,8400,8520,26886,-0.6993006993006993,8886.5,43.06977933951451,8270.309282770972,8886.5,9502.690717229028,13.868018167535665,0.202608307986099
850,2020-06-23,8450,8530,8350,8460,12769,-0.7042253521126761,8850.5,41.81326026367107,8223.07749482568,8850.5,9477.92250517432,14.178238634525048,0.18880618978474034
851,2020-06-24,8550,8550,8420,8500,28878,0.4728132387706856,8815.0,43.007004660925745,8192.63354846263,8815.0,9437.36645153737,14.120622836922731,0.2469336600471578
852,2020-06-25,8400,8610,8310,8570,26169,0.823529411764706,8790.5,45.12856963011659,8170.065474849106,8790.5,9410.934525150893,14.116023551581673,0.32230195849725435
853,2020-06-26,8540,8540,8400,8400,23777,-1.9836639439906651,8759.0,41.12475685187309,8126.547630252513,8759.0,9391.452369747487,14.441200359572713,0.21618416091686524
854,2020-06-29,8400,8490,8190,8200,15500,-2.380952380952381,8712.5,36.96921053845596,8059.571979465418,8712.5,9365.428020534582,14.988304632070752,0.10753713741646996
855,2020-06-30,8210,8280,8150,8180,18367,-0.2439024390243902,8668.5,36.57124160421997,7996.837138142056,8668.5,9340.162861857945,15.496634062593177,0.13635029734358223
856,2020-07-01,8270,8320,8170,8220,3380,0.4889975550122249,8629.5,38.008567812299354,7948.839291570903,8629.5,9310.160708429097,15.775206174844362,0.19918933550234696
857,2020-07-02,8290,8380,8240,8360,5849,1.70316301703163,8593.5,42.88675745193219,7936.194135124904,8593.5,9250.805864875096,15.297745153315779,0.32238101584231965
858,2020-07-03,8390,8420,8310,8420,4929,0.7177033492822966,8558.0,44.88836176673025,7945.248827011164,8558.0,9170.751172988836,14.319961976836542,0.387393116420428
859,2020-07-06,8420,8500,8350,8430,15907,0.1187648456057007,8527.0,45.23286623313507,7955.612215742065,8527.0,9098.387784257935,13.401847877516946,0.41511894139811323
860,2020-07-07,8430,8430,8230,8400,17673,-0.3558718861209964,8491.0,44.3374434881365,7986.821460195707,8491.0,8995.178539804292,11.87559862923784,0.40975419140675534
861,2020-07-08,8440,8440,8220,8320,5812,-0.9523809523809524,8453.5,41.952462677807425,8020.636280107485,8453.5,8886.363719892515,10.241053288993086,0.34579442228012375
862,2020-07-09,8300,8420,8220,8250,17640,-0.8413461538461539,8416.0,39.928555562902105,8055.034627700686,8416.0,8776.965372299313,8.578074436770768,0.2700610463787761
863,2020-07-10,8230,8390,8190,8210,11478,-0.4848484848484848,8386.5,38.777337130549114,8061.213972019732,8386.5,8711.786027980268,7.757372634120743,0.22870030554969525
864,2020-07-13,8210,8300,8180,8230,7257,0.2436053593179049,8397.5,39.71328241641701,8111.361921444942,8397.5,8683.63807855506,6.814839620245517,0.20730914101708744
865,2020-07-14,8230,8350,8090,8300,17721,0.850546780072904,8387.0,42.997878660711095,8102.739556042035,8387.0,8671.260443957966,6.778596493572574,0.3469713218120751
866,2020-07-15,8380,8380,8200,8270,13262,-0.3614457831325301,8375.0,41.9431771308347,8092.263373438851,8375.0,8657.736626561149,6.751919440266246,0.31431482493604157
867,2020-07-16,8210,8350,8210,8330,10805,0.7255139056831923,8357.5,44.85651869960695,8111.502032530394,8357.5,8603.497967469606,5.886879269389315,0.44410522923650225
868,2020-07-17,8330,8350,8270,8320,10796,-0.120048019207683,8344.5,44.45611043256558,8120.404038413951,8344.5,8568.59596158605,5.3711057962981545,0.4453359180892852
869,2020-07-20,8450,8450,8280,8340,22745,0.2403846153846154,8335.5,45.50386094986057,8126.361290050896,8335.5,8544.638709949104,5.018024352446858,0.5107584100549705
870,2020-07-21,8380,8390,8290,8320,22395,-0.2398081534772182,8328.5,44.597877081757424,8127.276243949243,8328.5,8529.723756050756,4.832172805445325,0.47887923333004606
871,2020-07-22,8310,8500,8290,8450,26095,1.5625,8326.0,51.37478783590486,8132.257903389133,8326.0,8519.742096610868,4.653905755725849,0.8200130538719594
872,2020-07-23,8520,8520,8250,8330,15841,-1.4201183431952662,8314.0,45.80497516266301,8155.709128503336,8314.0,8472.290871496663,3.8078150468285745,0.550539869572762
873,2020-07-24,8320,8700,8230,8520,132741,2.2809123649459786,8320.0,54.26047418806961,8141.3383085292935,8320.0,8498.661691470707,4.29475219881506,1.0597170785567989
874,2020-07-27,8600,8650,8400,8520,22677,0.0,8336.0,54.260474188069615,8146.2211813737495,8336.0,8525.778818626251,4.553234611954199,0.9847748587853943
875,2020-07-28,8450,8710,8450,8570,15655,0.5868544600938966,8355.5,56.33947449262053,8154.057700571163,8355.5,8556.942299428836,4.821789226948395,1.0324105230336114
876,2020-07-29,8440,8560,8420,8420,16037,-1.7502917152858808,8365.5,49.125482410680206,8172.266980049532,8365.5,8558.733019950469,4.619760204422166,0.6410214465777372
877,2020-07-30,8410,8470,8270,8420,16746,0.0,8368.5,49.12548241068021,8173.843892982577,8368.5,8563.156107017423,4.652114644617864,0.6322845730069758
878,2020-07-31,8350,8600,8190,8330,27969,-1.0688836104513064,8364.0,45.10644467700448,8170.154700858706,8364.0,8557.845299141294,4.635229534703352,0.4123012006207658
879,2020-08-03,8330,8440,7510,8400,16455,0.8403361344537815,8362.5,48.62684238540549,8170.263166902963,8362.5,8554.736833097037,4.597592420855884,0.5975359388621193
880,2020-08-04,8440,9010,8340,8550,128669,1.7857142857142856,8370.0,55.249684126385155,8161.481415698317,8370.0,8578.518584301684,4.982522922381933,0.9316162048644457
881,2020-08-05,8540,8630,8460,8460,17506,-1.0526315789473684,8377.0,51.001286277561505,8166.277433578701,8377.0,8587.7225664213,5.030979262774256,0.696941413085433
882,2020-08-06,8580,8890,8420,8510,116734,0.5910165484633569,8390.0,53.15634132006579,8180.142905768758,8390.0,8599.857094231242,5.002552901817443,0.7859088477318091
883,2020-08-07,8510,8670,8470,8500,29367,-0.117508813160987,8404.5,52.65751572108369,8206.664209509045,8404.5,8602.335790490955,4.707853899481357,0.7413617873768045
884,2020-08-10,8650,8980,8150,8540,64480,0.4705882352941176,8420.0,54.49692784718163,8230.896853544995,8420.0,8609.103146455005,4.491761198456179,0.8172871584888002
885,2020-08-11,8540,8720,8490,8560,26201,0.234192037470726,8433.0,55.429390112958046,8242.936852601078,8433.0,8623.063147398922,4.5076045867169805,0.8340994867706811
886,2020-08-12,8730,8730,8470,8550,19604,-0.116822429906542,8447.0,54.82444016972668,8265.991712899146,8447.0,8628.008287100854,4.285741378024255,0.7845173600880779
887,2020-08-13,8570,8730,8570,8590,73804,0.4678362573099415,8460.0,56.85294110568446,8277.133928791625,8460.0,8642.866071208375,4.323074969465123,0.8554513944029175
888,2020-08-14,8640,8660,8490,8530,20946,-0.6984866123399301,8470.5,53.00800546238303,8297.124684573648,8470.5,8643.875315426352,4.093626478398022,0.6715930547946858
889,2020-08-18,8600,8600,8210,8280,49471,-2.9308323563892147,8467.5,40.66697446366071,8283.448376809149,8467.5,8651.551623190851,4.3472482596008595,-0.00936796087251248
890,2020-08-19,8280,9200,8010,8620,404467,4.1062801932367154,8482.5,55.75410261867111,8300.085636532678,8482.5,8664.914363467322,4.300957582489169,0.8768891807268019
891,2020-08-20,8780,9200,8490,8650,180344,0.3480278422273781,8492.5,56.79796045514541,8296.860024536934,8492.5,8688.139975463066,4.6073588569459085,0.9025250964870777
892,2020-08-21,8650,8840,8420,8500,29783,-1.7341040462427744,8501.0,50.39592000592352,8320.124352111208,8501.0,8681.875647888792,4.255396962446576,0.49723566988792534
893,2020-08-24,8620,8630,8420,8520,11356,0.2352941176470588,8501.0,51.18596853616686,8320.124352111208,8501.0,8681.875647888792,4.255396962446576,0.5525222721294185
894,2020-08-25,8630,8630,8200,8500,26580,-0.2347417840375587,8500.0,50.32281905132414,8319.334563352062,8500.0,8680.665436647938,4.2509514505397155,0.5
895,2020-08-26,8430,8570,8380,8520,27691,0.2352941176470588,8497.5,51.208873917919114,8319.412942639872,8497.5,8675.587057360128,4.19151650156229,0.563171350949161
896,2020-08-27,8600,8600,8400,8410,17091,-1.2910798122065728,8497.0,46.315815909923295,8317.991620310138,8497.0,8676.008379689862,4.213448974693694,0.2569946162555893
897,2020-08-28,8390,8800,8390,8540,52573,1.5457788347205708,8503.0,52.13651091007081,8326.693448791062,8503.0,8679.306551208938,4.146925819332892,0.6049308711057252
898,2020-08-31,8680,9190,8540,8850,325094,3.629976580796253,8529.0,62.5610182527389,8313.417069323214,8529.0,8744.582930676786,5.055292078245666,1.2444930797449372
899,2020-09-01,8900,8990,8670,8800,18578,-0.5649717514124294,8549.0,60.2805633829513,8311.858691917258,8549.0,8786.141308082742,5.547813968481516,1.029220324432937
900,2020-09-02,8870,9750,8760,8800,229468,0.0,8561.5,60.2805633829513,8300.327643118198,8561.5,8822.672356881802,6.101088755049969,0.9565950295190269
901,2020-09-03,8900,9140,8730,8980,51291,2.0454545454545454,8587.5,65.52704392729703,8273.692734311015,8587.5,8901.307265688985,7.308466158695437,1.1253838628277764
902,2020-09-04,8770,9640,8700,9380,392908,4.4543429844097995,8631.0,73.80691839560352,8166.978448777213,8631.0,9095.021551222786,10.752440070044871,1.3070745830945143
903,2020-09-07,9340,9970,9100,9300,556859,-0.8528784648187633,8671.0,70.17654029145022,8127.864657751676,8671.0,9214.135342248324,12.527628699073334,1.0790453604033907
904,2020-09-08,9400,9540,9290,9300,102452,0.0,8709.0,70.17654029145024,8104.917224215747,8709.0,9313.082775784253,13.8726093876278,0.9891713716160274
905,2020-09-09,9170,9480,9100,9290,94287,-0.1075268817204301,8745.5,69.67967315718055,8095.377703813189,8745.5,9395.622296186812,14.867584384810728,0.9187673636127215
906,2020-09-10,9290,9540,9150,9420,98638,1.3993541442411197,8789.0,72.41408397048257,8083.000000000556,8789.0,9494.999999999443,16.065536466024437,0.9468838526915705
907,2020-09-11,9470,9470,9100,9240,59065,-1.910828025477707,8821.5,63.830442390592985,8095.572317651945,8821.5,9547.427682348054,16.458146173509142,0.7882518535774379
908,2020-09-14,9380,9540,9270,9440,92972,2.1645021645021645,8867.0,68.32337233848409,8106.6027354078515,8867.0,9627.39726459215,17.151173217371127,0.8767767367675482
909,2020-09-15,9500,9910,9310,9430,109962,-0.1059322033898305,8924.5,67.86941478946864,8176.530080819271,8924.5,9672.46991918073,16.762169739049355,0.8379146587563884
910,2020-09-16,9430,9570,9330,9430,30852,0.0,8965.0,67.86941478946865,8199.846420645352,8965.0,9730.153579354648,17.069795412262092,0.8038605663925626
911,2020-09-17,9430,9700,9150,9170,153047,-2.757158006362672,8991.0,56.54136928988552,8235.145516650702,8991.0,9746.854483349298,16.813579876527594,0.6184090350346443
912,2020-09-18,9200,9440,8750,9100,384752,-0.7633587786259541,9021.0,53.931419761058606,8298.590144032325,9021.0,9743.409855967675,16.01618126521838,0.5546781022901319
913,2020-09-21,9110,9230,8980,9170,64333,0.7692307692307693,9053.5,56.11307261564875,8366.556770905165,9053.5,9740.443229094835,15.17519697564114,0.5847959446033907
914,2020-09-22,9090,9160,8840,9020,45461,-1.6357688113413305,9079.5,50.58492270493,8440.642425888806,9079.5,9718.357574111194,14.072527652650354,0.4534325001290163
915,2020-09-23,9020,9230,8750,9050,20660,0.3325942350332594,9106.0,51.61168737869013,8520.42677656911,9106.0,9691.57322343089,12.861261221851322,0.4521836059443648
916,2020-09-24,9050,9050,8730,8730,40915,-3.535911602209945,9122.0,41.666520389405235,8599.253407472374,9122.0,9644.746592527626,11.461227637088939,0.12505733599852847
917,2020-09-25,8790,9170,8600,8600,644217,-1.4891179839633446,9125.0,38.427014847208206,8615.117660632137,9125.0,9634.882339367863,11.175503328610699,-0.014824656067593289
918,2020-09-28,8780,9170,8620,9020,189517,4.883720930232558,9133.5,51.53676739532359,8636.73949432423,9133.5,9630.26050567577,10.877768778141332,0.38575983929559776
919,2020-09-29,9130,9160,8960,9090,33267,0.7760532150776054,9148.0,53.320635153148956,8674.646009841212,9148.0,9621.353990158788,10.34879733622187,0.43873506804015355
920,2020-10-05,9100,9200,9050,9170,15726,0.88008800880088,9166.5,55.343699287610086,8720.886939150962,9166.5,9612.113060849038,9.722643557498248,0.5039271739402469
921,2020-10-06,9170,9250,9050,9170,18240,0.0,9176.0,55.343699287610086,8738.671747997858,9176.0,9613.328252002142,9.532002005277727,0.4931401641987097
922,2020-10-07,9110,9190,9040,9120,13512,-0.5452562704471101,9163.0,53.65804337196967,8735.350610898076,9163.0,9590.649389101924,9.334265832193028,0.44972517078733437
923,2020-10-08,9120,9490,9100,9470,96493,3.8377192982456143,9171.5,62.31154373786917,8726.875439275731,9171.5,9616.124560724269,9.695787182560519,0.8356764632094996
924,2020-10-12,9500,9570,9290,9300,24653,-1.795142555438226,9171.5,56.76684716922058,8726.875439275731,9171.5,9616.124560724269,9.695787182560519,0.6445039380985618
925,2020-10-13,9300,9350,9120,9190,25598,-1.1827956989247312,9166.5,53.45244434130203,8725.080698202662,9166.5,9607.919301797338,9.631141696336389,0.5266186819474301
926,2020-10-14,9190,9200,8990,9010,33144,-1.958650707290533,9146.0,48.46577906011428,8715.632714998867,9146.0,9576.367285001133,9.41104931119907,0.3419954249082365
927,2020-10-15,9030,9140,8840,8970,26631,-0.4439511653718091,9132.5,47.4073529987686,8697.856467896685,9132.5,9567.143532103315,9.518610065224529,0.31306520401484583
928,2020-10-16,8970,9140,8840,9000,31529,0.334448160535117,9110.5,48.31894941042009,8696.279044471137,9110.5,9524.720955528863,9.093265035483514,0.3666170813848403
929,2020-10-19,9030,9100,8900,8900,15411,-1.1111111111111112,9084.0,45.488578379909775,8687.495271151476,9084.0,9480.504728848524,8.729738636030909,0.267972502453693
930,2020-10-20,8890,8960,8790,8860,13110,-0.449438202247191,9055.5,44.369010813232464,8681.255427562084,9055.5,9429.744572437916,8.265575008291444,0.2388071672937463
931,2020-10-21,8840,9200,8840,9070,42155,2.3702031602708806,9050.5,51.164594007673344,8679.853267923163,9050.5,9421.146732076837,8.190635480400795,0.526305371547101
932,2020-10-22,9100,9110,8950,9060,12678,-0.1102535832414553,9048.5,50.84607688065614,8678.512162363088,9048.5,9418.487837636912,8.17788224870227,0.5155410513943509
933,2020-10-23,9010,9380,8980,9100,62601,0.4415011037527593,9045.0,52.12980521434489,8678.366668182995,9045.0,9411.633331817005,8.106873008667893,0.5750068191119236
934,2020-10-26,9040,9050,8860,8860,27230,-2.6373626373626373,9037.0,44.60293671158813,8661.654825528238,9037.0,9412.345174471762,8.306853479512277,0.264217030032291
935,2020-10-27,8780,8890,8700,8840,17326,-0.2257336343115124,9026.5,44.03237350778095,8641.570136259557,9026.5,9411.429863740443,8.52888414646746,0.2577480762498639
936,2020-10-28,8840,8950,8780,8820,20466,-0.2262443438914027,9031.0,43.43402383927735,8658.124685720231,9031.0,9403.875314279769,8.257674992354527,0.21706359750905027
937,2020-10-29,8780,9010,8720,8800,61930,-0.2267573696145124,9041.0,42.80757121937205,8706.103000910372,9041.0,9375.896999089628,7.408406129623439,0.14018787768309948
938,2020-10-30,8800,8970,8730,8830,23880,0.3409090909090909,9031.5,44.10974866687375,8684.209055690713,9031.5,9378.790944309287,7.690659232891252,0.20989741699030562
939,2020-11-02,8900,8900,8800,8830,8087,0.0,9018.5,44.10974866687375,8661.609260418212,9018.5,9375.390739581788,7.914636349321678,0.23591357368800275
940,2020-11-03,8840,9090,8800,8810,13614,-0.2265005662514156,9000.5,43.34667662283964,8639.696729505906,9000.5,9361.303270494094,8.017405044032982,0.2360057189349699
941,2020-11-04,8820,8910,8810,8820,8922,0.1135073779795686,8983.0,43.86953525875137,8622.827818954278,8983.0,9343.172181045722,8.018973194828499,0.27371933678116583
942,2020-11-05,8820,8980,8820,8860,11929,0.4535147392290249,8970.0,46.01573796332262,8611.782189165264,8970.0,9328.217810834736,7.987019193639602,0.34646212908331836
943,2020-11-06,8900,9140,8850,9000,40410,1.580135440180587,8946.5,52.81591699441491,8670.291745236987,8946.5,9222.708254763013,6.174666177008048,0.5968472141535074
944,2020-11-09,9000,9180,8930,9030,7158,0.3333333333333333,8933.0,54.14876944829232,8705.0438638702,8933.0,9160.9561361298,5.103686021041087,0.7127602302066731
945,2020-11-10,9030,9120,8930,9020,12169,-0.1107419712070874,8924.5,53.605197686558974,8724.552506894366,8924.5,9124.447493105634,4.480867120973362,0.7388126965651592
946,2020-11-11,9040,9130,8940,9030,12076,0.1108647450110864,8925.5,54.10139280349551,8723.660955216224,8925.5,9127.339044783776,4.522750429304253,0.758869635733631
947,2020-11-12,9000,9090,8930,8930,11156,-1.1074197120708749,8923.5,48.51370326025992,8722.674204846024,8923.5,9124.325795153976,4.50105441035415,0.516183180041728
948,2020-11-13,8930,9200,8930,9010,21732,0.8958566629339306,8924.0,52.72067647430479,8722.36666942386,8924.0,9125.63333057614,4.518900281849843,0.7132583927326565
949,2020-11-16,9050,9090,8980,9040,31730,0.3329633740288568,8931.0,54.23098477977288,8723.54880092121,8931.0,9138.45119907879,4.6456432444024305,0.7627123884653988
950,2020-11-17,9050,9090,8940,9030,18789,-0.1106194690265486,8939.5,53.61615702029174,8730.456942236226,8939.5,9148.543057763774,4.676840041697509,0.7164625818434688
951,2020-11-18,8950,9060,8950,9030,18352,0.0,8937.5,53.616157020291745,8732.768468478282,8937.5,9142.231531521718,4.581404901185306,0.7259056026017844
952,2020-11-19,8970,9130,8960,9040,51627,0.1107419712070874,8936.5,54.218118882243445,8733.988271946466,8936.5,9139.011728053534,4.5322380809832525,0.7555407555769799
953,2020-11-20,9040,9120,8960,9010,13061,-0.331858407079646,8932.0,52.03631976884145,8740.521541683593,8932.0,9123.478458316407,4.287471077393805,0.7036782640873089
954,2020-11-23,9050,9110,8940,8940,19920,-0.776914539400666,8936.0,47.257681116822475,8747.38398795641,8936.0,9124.61601204359,4.221486393097374,0.5106035536343425
955,2020-11-24,8960,9040,8900,8980,17588,0.4474272930648769,8943.0,50.078848455152865,8758.815310084608,8943.0,9127.184689915392,4.119080619823137,0.6004426589880967
956,2020-11-25,9040,9040,8920,8990,18849,0.1113585746102449,8951.5,50.787559533384595,8775.287060636201,8951.5,9127.712939363799,3.9370594730223716,0.6092428289857738
957,2020-11-26,9020,9020,8880,8950,183806,-0.4449388209121245,8959.0,47.86065892504609,8797.024693242363,8959.0,9120.975306757637,3.6159238030502654,0.4722179874816762
958,2020-11-27,8970,9500,8970,9050,152422,1.11731843575419,8970.0,54.86390386782203,8814.82268207231,8970.0,9125.17731792769,3.4599179025125917,0.757769631117348
959,2020-11-30,9020,9240,9000,9080,154311,0.3314917127071823,8982.5,56.74112293887664,8834.327802880458,8982.5,9130.672197119542,3.2991304674543174,0.8290090917709048
960,2020-12-01,9140,9140,9010,9100,20216,0.2202643171806167,8997.0,57.99536568043478,8863.119456233426,8997.0,9130.880543766574,2.9761152332238345,0.8846712789708429
961,2020-12-02,9100,9130,8990,9030,24072,-0.7692307692307693,9007.5,52.28177165774877,8900.565440575861,9007.5,9114.434559424139,2.3743449219903097,0.6052045293923988
962,2020-12-03,9030,9120,8920,9010,27316,-0.2214839424141749,9015.0,50.74356838598302,8932.174883041223,9015.0,9097.825116958777,1.8374956618696963,0.46981591947229856
963,2020-12-04,9010,9100,8930,8960,27939,-0.5549389567147613,9013.0,47.019114728272804,8926.95350094725,9013.0,9099.04649905275,1.9093864207866578,0.1920269820187083
964,2020-12-07,8980,9110,8930,9020,46238,0.6696428571428571,9012.5,51.60909910533143,8926.738703372472,9012.5,9098.261296627528,1.9031633093487552,0.5437260179995494
965,2020-12-08,9050,9060,8940,9000,16499,-0.2217294900221729,9011.5,50.05248462506155,8925.645471876931,9011.5,9097.354528123069,1.9054436691576104,0.4330262465392902
966,2020-12-09,9010,9010,8880,8950,41884,-0.5555555555555556,9007.5,46.293268259060284,8918.085236122693,9007.5,9096.914763877307,1.9853403025768868,0.17846473274312646
967,2020-12-10,8950,8960,8790,8920,68691,-0.3351955307262569,9007.0,44.15065039615454,8915.764042180539,9007.0,9098.235957819461,2.0258900370703,0.02321430015478732
968,2020-12-11,8950,8970,8880,8970,22339,0.5605381165919282,9005.0,48.434366392883675,8912.371710588857,9005.0,9097.628289411143,2.057263507188068,0.3110728362657766
969,2020-12-14,8970,8990,8920,8930,18153,-0.4459308807134894,8999.5,45.43215960879348,8902.861498359951,8999.5,9096.138501640049,2.1476415720884288,0.14041247111390587
970,2020-12-15,8930,9090,8880,8910,168536,-0.2239641657334826,8993.5,43.96476662207157,8890.490291723385,8993.5,9096.509708276615,2.290759065472066,0.0946983959231547
971,2020-12-16,8970,8970,8840,8910,26369,0.0,8987.5,43.96476662207158,8879.819918279969,8987.5,9095.180081720031,2.396218786537547,0.14013771738444367
972,2020-12-17,8910,8970,8840,8950,14383,0.4489337822671156,8983.0,47.870193684964725,8876.962270869128,8983.0,9089.037729130872,2.360853370385669,0.34439500793500005
973,2020-12-18,8950,9010,8910,8970,31969,0.2234636871508379,8981.0,49.755787218838876,8875.567557178863,8981.0,9086.432442821137,2.3478998512668223,0.4478338938866227
974,2020-12-21,9020,9030,8880,8980,30223,0.1114827201783723,8983.0,50.71568585312667,8879.250301208956,8983.0,9086.749698791044,2.309912029189437,0.48554212670032837
975,2020-12-22,8980,9010,8830,8930,22667,-0.5567928730512249,8980.5,45.98513731464162,8874.203245584675,8980.5,9086.796754415325,2.367279203058299,0.2624574697610937
976,2020-12-23,8890,8930,8800,8890,7195,-0.4479283314669653,8975.5,42.56461389312597,8862.27897722052,8975.5,9088.72102277948,2.5228905972810503,0.12241994507271121
977,2020-12-24,8890,8930,8800,8870,37890,-0.2249718785151856,8971.5,40.925446904478854,8849.635320952988,8971.5,9093.364679047012,2.716706883955014,0.08355447700787814
978,2020-12-28,8870,8880,8770,8770,21596,-1.1273957158962795,8957.5,33.89658333665274,8812.7415805584,8957.5,9102.2584194416,3.232116537909003,-0.14763072408249095
979,2020-12-29,8700,8880,8700,8770,16259,0.0,8942.0,33.896583336652746,8787.003225842507,8942.0,9096.996774157493,3.4667138035672744,-0.054850257158352594
980,2020-12-30,8740,8850,8720,8810,11454,0.4561003420752565,8927.5,38.774697715226125,8780.27568135927,8927.5,9074.72431864073,3.2982205240152433,0.10094907864123415
981,2021-01-04,8790,8800,8700,8730,19866,-0.9080590238365494,8912.5,33.45693554123837,8749.788599049647,8912.5,9075.211400950353,3.651307735211287,-0.06080888903318145
982,2021-01-05,8730,8800,8640,8740,37261,0.1145475372279496,8899.0,34.66317413115528,8726.384821063659,8899.0,9071.615178936341,3.879428675948785,0.03943795389327357
983,2021-01-06,8740,8920,8710,8760,37332,0.2288329519450801,8889.0,37.11827612644466,8708.678065673574,8889.0,9069.321934326426,4.057192807434499,0.1423064102493522
984,2021-01-07,8850,8870,8800,8850,12819,1.0273972602739725,8880.5,46.80504900922921,8709.915709987046,8880.5,9051.084290012954,3.8417721978031354,0.41060138070837615
985,2021-01-08,8850,8900,8810,8840,28183,-0.1129943502824858,8872.5,45.95790532333539,8710.2810122112,8872.5,9034.7189877888,3.656669209102271,0.3998267698405526
986,2021-01-11,8860,8860,8600,8610,58355,-2.6018099547511313,8855.5,31.732126092205682,8661.234717462894,8855.5,9049.765282537106,4.387449213191938,-0.13186791997460426
987,2021-01-12,8720,8750,8590,8660,14732,0.5807200929152149,8842.5,36.34503594385827,8633.036399345327,8842.5,9051.963600654673,4.737655655180626,0.06436345162214185
988,2021-01-13,8610,8830,8610,8810,43186,1.7321016166281753,8834.5,47.75122661293856,8633.057700571058,8834.5,9035.942299428942,4.560355411827305,0.43918854165819743
989,2021-01-14,8820,9020,8820,8920,37371,1.2485811577752552,8834.0,54.228465725297994,8633.460727040265,8834.0,9034.539272959735,4.540169186319565,0.714421840497216
990,2021-01-15,8950,8980,8740,8740,29700,-2.0179372197309418,8825.5,44.505623775857664,8624.15700906359,8825.5,9026.84299093641,4.5627554458423765,0.28767574773188004
991,2021-01-18,8740,8810,8660,8730,12982,-0.11441647597254,8816.5,44.03327900241422,8614.978289012777,8816.5,9018.021710987223,4.571467384726883,0.28538292579928426
992,2021-01-19,8840,8910,8720,8880,20532,1.718213058419244,8813.0,52.22412586202056,8618.567492431905,8813.0,9007.432507568095,4.412402304960748,0.6722962914947102
993,2021-01-20,8930,8930,8770,8840,29688,-0.4504504504504504,8806.5,50.11771250813894,8625.25155173294,8806.5,8987.74844826706,4.116242508761952,0.5924145842910594
994,2021-01-21,8910,8960,8830,8930,25506,1.0180995475113122,8804.0,54.55880078203952,8631.211111470624,8804.0,8976.788888529376,3.9252359956696043,0.8646067784578018
995,2021-01-22,8980,9170,8980,9040,59488,1.2318029115341544,8809.5,59.325326878129566,8615.33769676063,8809.5,9003.66230323937,4.40802096008561,1.0935755709382746
996,2021-01-25,9090,9220,9050,9130,47299,0.995575221238938,8821.5,62.76660182912016,8584.074222125695,8821.5,9058.925777874305,5.382889029627726,1.1496767174188691
997,2021-01-26,9130,9170,8990,9070,27939,-0.6571741511500547,8831.5,59.17235748140701,8571.017754925178,8831.5,9091.982245074822,5.898935516612615,0.957804715118861
998,2021-01-27,9090,9620,9040,9150,224682,0.8820286659316428,8850.5,62.27433935408523,8557.346456614932,8850.5,9143.653543385068,6.624564564376423,1.0108244583054484
999,2021-01-28,9090,9100,8930,9000,50295,-1.639344262295082,8862.0,53.991217863081076,8564.369356417687,8862.0,9159.630643582313,6.71700843110615,0.7318309673006408
1000,2021-01-29,9010,9760,8970,9080,722428,0.8888888888888888,8875.5,57.2566235119125,8564.34248362088,8875.5,9186.65751637912,7.0116053490872705,0.8286116986337447
1001,2021-02-01,9200,9380,9060,9200,146172,1.3215859030837005,8899.0,61.65308047892862,8565.179689055287,8899.0,9232.820310944713,7.502422990104801,0.9508413510672381
1002,2021-02-02,9230,9340,9170,9290,183018,0.9782608695652176,8926.5,64.59446065985128,8560.53415460015,8926.5,9292.46584539985,8.199537229593926,0.9966310443572176
1003,2021-02-03,9330,9340,9160,9310,88499,0.2152852529601722,8954.0,65.23267149125263,8560.584189439176,8954.0,9347.415810560824,8.787487392468705,0.9524475001303496
1004,2021-02-04,9340,9380,9210,9270,50682,-0.4296455424274973,8975.0,62.794689180240375,8561.696237617862,8975.0,9388.303762382138,9.2101116965379,0.8568803708678131
