,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
849,2020-06-22,23000,23100,22450,22700,439436,-1.9438444924406049,22627.5,52.312975987314196,17700.789637090485,22627.5,27554.210362909515,43.546219095432676,0.507357850843619
850,2020-06-23,23000,23650,22750,23450,784996,3.303964757709251,22817.5,55.233480420843165,18075.10872554784,22817.5,27559.89127445216,41.56801818299251,0.5666857670946885
851,2020-06-24,23550,23700,23000,23000,553120,-1.9189765458422177,22957.5,53.13095523285773,18369.660094336334,22957.5,27545.339905663666,39.968114173265086,0.504631809399837
852,2020-06-25,22500,22600,22000,22350,583629,-2.8260869565217392,23072.5,50.16073782354345,18670.401068808198,23072.5,27474.598931191802,38.15883784758307,0.4179368738307303
853,2020-06-26,22500,22600,21950,22000,389260,-1.5659955257270697,23167.5,48.585708912122236,18947.870276908176,23167.5,27387.129723091824,36.42714771202611,0.36165847756606656
854,2020-06-29,21400,21650,21100,21450,524561,-2.5,23220.0,46.13423505234185,19114.832524731788,23220.0,27325.167475268212,35.358892982499675,0.2844180522885541
855,2020-06-30,21700,22450,21550,22150,489803,3.263403263403263,23307.5,49.618490082709236,19375.544379701118,23307.5,27239.455620298882,33.73983155893067,0.3528086133495049
856,2020-07-01,22350,23100,22150,22400,486887,1.1286681715575622,23375.0,50.84147911734745,19555.64141510646,23375.0,27194.35858489354,32.67900393491799,0.3723607670858199
857,2020-07-02,22450,22600,22250,22550,213537,0.6696428571428571,23457.5,51.60062815021808,19787.17644478038,23457.5,27127.82355521962,31.293390644524102,0.3763732970204451
858,2020-07-03,22550,22700,22200,22500,212680,-0.2217294900221729,23522.5,51.31615207459922,19970.25071257661,23522.5,27074.74928742339,30.202991071726135,0.3560771053399709
859,2020-07-06,22500,23050,22150,23000,330748,2.2222222222222223,23530.0,54.04457820207178,19982.832115616744,23530.0,27077.167884383256,30.150173262926106,0.4252925126079632
860,2020-07-07,23100,23200,22800,22800,379246,-0.8695652173913043,23222.5,52.77059423662184,20685.676198471803,23222.5,25759.323801528197,21.847981927253283,0.41672657759173426
861,2020-07-08,23000,23050,22450,22500,223315,-1.3157894736842104,22995.0,50.834844228388235,21150.30490324282,22995.0,24839.69509675718,16.044314822850005,0.3658314859539203
862,2020-07-09,23300,23600,22850,23350,704499,3.7777777777777777,22895.0,55.78387668754314,21385.39740328788,22895.0,24404.60259671212,13.187181451951261,0.6507019135337272
863,2020-07-10,23150,23250,22500,22650,373338,-2.9978586723768736,22795.0,51.21196222077573,21516.36791843784,22795.0,24073.63208156216,11.218531095083645,0.44329877918327865
864,2020-07-13,22700,23350,22600,23350,387262,3.090507726269316,22840.0,55.168851959206734,21549.80621610551,22840.0,24130.19378389449,11.297668860722334,0.6976447283990739
865,2020-07-14,23000,23550,22900,23550,298066,0.8565310492505354,22817.5,56.26037348899331,21595.094584436087,22817.5,24039.905415563913,10.714630573585303,0.79961418309902
866,2020-07-15,23700,24150,23550,24150,578599,2.547770700636943,22815.0,59.450064072898115,21603.76096496192,22815.0,24026.23903503808,10.617918343529091,1.0510885801158265
867,2020-07-16,24000,24150,23550,23550,298162,-2.484472049689441,22830.0,55.12117334678594,21590.483965412313,22830.0,24069.516034587687,10.858659961346357,0.7904359362480943
868,2020-07-17,23750,23850,23500,23650,190594,0.4246284501061571,22855.0,55.700148596231145,21571.29442627993,22855.0,24138.70557372007,11.2334769085108,0.8096504433240701
869,2020-07-20,23500,23750,23250,23550,211473,-0.4228329809725158,22897.5,54.936897706675616,21581.264838640152,22897.5,24213.735161359848,11.496758697323703,0.7478660421614478
870,2020-07-21,23550,24300,23450,24000,358516,1.910828025477707,22925.0,57.74302014749652,21542.429929443002,22925.0,24307.570070556998,12.061680004859307,0.8887687224297114
871,2020-07-22,24050,24600,23800,23850,307030,-0.625,22967.5,56.48047391304174,21527.26564407039,22967.5,24407.73435592961,12.541498691016521,0.8063737496493701
872,2020-07-23,23800,24050,23150,23250,301127,-2.515723270440252,23012.5,51.618651153899165,21596.210834610396,23012.5,24428.789165389604,12.308868357541373,0.5838458719461667
873,2020-07-24,22950,23350,22800,22850,228270,-1.7204301075268815,23055.0,48.61425075291304,21713.76922194576,23055.0,24396.23077805424,11.635053377178396,0.4235776559283112
874,2020-07-27,23400,24200,23400,23850,437617,4.3763676148796495,23175.0,55.5756554274338,22012.029665038706,23175.0,24337.970334961294,10.036421445189157,0.7902051667648365
875,2020-07-28,23950,24100,23600,23800,459708,-0.2096436058700209,23257.5,55.17318228104449,22165.12872611919,23257.5,24349.87127388081,9.393711911261398,0.748313010865202
876,2020-07-29,27800,28200,25400,25750,4687631,8.193277310924369,23425.0,65.62781438038262,21949.703419647434,23425.0,24900.296580352566,12.595915307172387,1.287977153530842
877,2020-07-30,25900,27600,24450,26200,2382653,1.7475728155339807,23607.5,67.51090428349615,21755.399840721355,23607.5,25459.600159278645,15.690777585755757,1.1998811557280264
878,2020-07-31,26500,26750,25150,25400,830571,-3.0534351145038165,23752.5,61.1020306751978,21817.693808155458,23752.5,25687.306191844542,16.291389890281376,0.9257532374416687
879,2020-08-03,25200,25250,24500,24550,443803,-3.346456692913386,23830.0,55.115252024186475,21897.799182279443,23830.0,25762.200817720557,16.216540643898927,0.6863160374938133
880,2020-08-04,24500,25250,24500,25100,438594,2.240325865580448,23945.0,57.98392773294316,21997.97663085417,23945.0,25892.02336914583,16.26246288699796,0.7966066094282948
881,2020-08-05,24900,25200,24700,25050,316959,-0.199203187250996,24072.5,57.623371235609326,22187.698949490958,24072.5,25957.301050509042,15.659371070798981,0.759311188238143
882,2020-08-06,25100,25600,25050,25200,332641,0.5988023952095809,24165.0,58.45793535867156,22249.771554095965,24165.0,26080.228445904035,15.851259639180922,0.7702027536750203
883,2020-08-07,25200,25250,24550,24800,332300,-1.5873015873015872,24272.5,55.32870709202419,22471.534980906075,24272.5,26073.465019093925,14.839551089454526,0.6464492631470955
884,2020-08-10,24800,25600,24600,25500,563337,2.82258064516129,24380.0,59.422293830146174,22555.60969088301,24380.0,26204.39030911699,14.966286375036823,0.8069518606854703
885,2020-08-11,25700,25900,25350,25550,448605,0.196078431372549,24480.0,59.70632694764793,22629.486557735938,24480.0,26330.513442264062,15.11857387470639,0.7891089509436037
886,2020-08-12,25550,26200,25250,26150,616485,2.3483365949119372,24580.0,63.048856810704734,22600.000000000004,24580.0,26559.999999999996,16.11065907241657,0.8964646464646472
887,2020-08-13,26400,26750,25750,25850,914835,-1.147227533460803,24695.0,60.35302871678549,22700.532652561094,24695.0,26689.467347438906,16.1528029758162,0.789550992520167
888,2020-08-14,26300,26700,25950,26450,834234,2.321083172147002,24835.0,63.69636294258194,22762.05523469631,24835.0,26907.94476530369,16.69373678521193,0.8895424583981616
889,2020-08-18,27200,27850,25300,25650,1516708,-3.0245746691871456,24940.0,56.816671141050335,22926.14796968596,24940.0,26953.85203031404,16.14957522304763,0.6762790883621382
890,2020-08-19,26000,26350,25550,25950,419973,1.1695906432748535,25037.5,58.62153590170399,23026.312539816343,25037.5,27048.687460183657,16.065401579100605,0.7268560286062724
891,2020-08-20,26350,26750,24700,24700,707860,-4.8169556840077075,25080.0,49.363696132949535,23136.189309629153,25080.0,27023.810690370847,15.500882698332111,0.4022538558198015
892,2020-08-21,25150,25450,24700,25250,348306,2.2267206477732793,25180.0,52.889117758161575,23426.60329645571,25180.0,26933.39670354429,13.92689994872352,0.5199612557325171
893,2020-08-24,25150,25550,24650,25350,328660,0.396039603960396,25305.0,53.522712888821324,23915.071944307914,25305.0,26694.928055692086,10.98540253461439,0.5161878882204421
894,2020-08-25,25650,26700,25500,26650,724885,5.128205128205128,25445.0,60.88712907807062,24106.38130896062,25445.0,26783.61869103938,10.521663910704506,0.9500908317156279
895,2020-08-26,26850,27050,25950,26500,616336,-0.5628517823639775,25580.0,59.711452730091324,24396.615024601044,25580.0,26763.384975398956,9.25242357622327,0.8887154303652702
896,2020-08-27,26400,26500,25650,26000,464549,-1.8867924528301887,25592.5,55.84085721095118,24396.977101850414,25592.5,26788.022898149586,9.34275977844748,0.6704275177960719
897,2020-08-28,26050,26500,25800,26100,423773,0.3846153846153846,25587.5,56.44889974806842,24401.38238357236,25587.5,26773.61761642764,9.271070768364556,0.7160409696736282
898,2020-08-31,26300,27850,26300,27500,1615506,5.363984674329502,25692.5,63.93580432489262,24247.759538879047,25692.5,27137.240461120953,11.246398451851341,1.1255448811191966
899,2020-09-01,27500,27750,26900,27400,817567,-0.3636363636363636,25835.0,63.101357784083596,24309.18874037449,25835.0,27360.81125962551,11.811970269986519,1.0128419357660625
900,2020-09-02,27500,28100,27300,27850,764416,1.6423357664233578,25972.5,65.29632030480036,24253.059684083222,25972.5,27691.940315916778,13.240468310072405,1.0459625386877553
901,2020-09-03,28300,29850,28000,29500,2158052,5.9245960502693,26195.0,71.89745370441777,23941.802272324956,26195.0,28448.197727675044,17.203265719985065,1.233402124324494
902,2020-09-04,28600,34000,28550,32200,5522177,9.152542372881356,26545.0,78.95259899534152,23138.99060482799,26545.0,29951.00939517201,25.662154041604882,1.330150381853896
903,2020-09-07,33550,34700,32100,32100,3006663,-0.3105590062111801,26910.0,78.16985362449505,22831.93673418374,26910.0,30988.06326581626,30.308905728846238,1.1363314717925512
904,2020-09-08,32950,33000,30650,30950,1499532,-3.582554517133956,27182.5,69.62154387738136,22800.688160132846,27182.5,31564.311839867154,32.239947318069746,0.9299020744937123
905,2020-09-09,31700,32750,29750,30200,1909466,-2.4232633279483036,27415.0,64.65567011306307,22912.54511405167,27415.0,31917.45488594833,32.84665245995498,0.8092757251929033
906,2020-09-10,30200,30650,29700,30150,985315,-0.1655629139072847,27615.0,64.32626239696955,23001.09709681706,27615.0,32228.90290318294,33.41591818347233,0.7747131932762616
907,2020-09-11,29700,29950,28250,28750,1330831,-4.643449419568822,27760.0,55.75997850523749,23195.068456154026,27760.0,32324.931543845974,32.88855579139751,0.6084353610225139
908,2020-09-14,28350,28550,27900,28000,990314,-2.608695652173913,27837.5,51.7816729721557,23311.698965928794,27837.5,32363.301034071206,32.51585834986049,0.5179526230579586
909,2020-09-15,28150,28250,26900,27050,1116311,-3.392857142857143,27907.5,47.18902107072644,23476.893382391077,27907.5,32338.106617608923,31.75208540792921,0.4032299553979846
910,2020-09-16,27500,28000,26700,27200,1086096,0.5545286506469501,27970.0,47.97364791891962,23617.024006498545,27970.0,32322.975993501455,31.12603499107226,0.4115547614839215
911,2020-09-17,27250,27450,26600,26900,585663,-1.1029411764705883,28080.0,46.486080838514575,23958.05870978249,28080.0,32201.94129021751,29.35855619813041,0.35686356052663076
912,2020-09-18,27100,27250,26600,26750,428497,-0.5576208178438662,28155.0,45.722666948533515,24190.167090532064,28155.0,32119.832909467936,28.164325409113378,0.322817249543494
913,2020-09-21,26700,27350,26000,26300,523862,-1.6822429906542056,28202.5,43.418983942025946,24352.113655748297,28202.5,32052.886344251703,27.305283887965274,0.252946869495282
914,2020-09-22,25550,25850,25000,25100,785215,-4.562737642585551,28125.0,37.93071252379976,24094.553374624596,28125.0,32155.446625375404,28.660953780447315,0.12473141550184333
915,2020-09-23,25350,25600,24000,24700,592482,-1.593625498007968,28035.0,36.28430202561468,23788.81347559955,28035.0,32281.18652440045,30.292038697345827,0.10729468891255407
916,2020-09-24,24000,24700,23850,24050,467569,-2.631578947368421,27937.5,33.722722719985256,23427.524944636614,27937.5,32447.475055363386,32.286174892981734,0.06901091998536903
917,2020-09-25,24200,24450,23650,23900,330340,-0.6237006237006237,27827.5,33.141261633046874,23044.564186088217,27827.5,32610.435813911783,34.37560552627281,0.08942580950215118
918,2020-09-28,24100,24950,24050,24650,349886,3.1380753138075312,27685.0,38.82132018883558,22705.732985669478,27685.0,32664.267014330522,35.97086519292412,0.19523626758063456
919,2020-09-29,25100,25350,24850,25150,266652,2.028397565922921,27572.5,42.33834294889589,22472.35539420695,27572.5,32672.64460579305,36.99442999940558,0.2625067339023703
920,2020-10-05,25650,26700,25350,26500,623832,5.36779324055666,27505.0,50.5964691291706,22385.63480497826,27505.0,32624.36519502174,37.22497869494084,0.40184329875730496
921,2020-10-06,26650,26650,25950,26250,321653,-0.9433962264150944,27342.5,49.191472940840356,22280.753759817668,27342.5,32404.246240182332,37.02475077394044,0.39208269753555974
922,2020-10-07,25950,26350,25650,26050,408269,-0.7619047619047619,27035.0,48.042124244010026,22467.933107562363,27035.0,31602.066892437637,33.786328037267516,0.39216273560268966
923,2020-10-08,26550,26850,26050,26550,728689,1.919385796545105,26757.5,51.117112920685585,22824.7814746031,26757.5,30690.2185253969,29.3952613315661,0.47361875778040097
924,2020-10-12,26950,27450,26600,27200,624634,2.4482109227871938,26570.0,54.85741432581315,23127.704254425546,26570.0,30012.295745574454,25.91114599604407,0.5915086974746362
925,2020-10-13,27250,27300,26650,26850,289565,-1.2867647058823528,26402.5,52.52680176888384,23382.984310357046,26402.5,29422.015689642954,22.872952861607455,0.5741012874241622
926,2020-10-14,26900,27050,26350,26650,344506,-0.74487895716946,26227.5,51.18850079696108,23737.826326604234,26227.5,28717.173673395766,18.985215315190285,0.5848504774972648
927,2020-10-15,26450,26550,25850,26050,322727,-2.25140712945591,26092.5,47.295383206565184,23888.123670967234,26092.5,28296.876329032766,16.896627989136846,0.4903600851995521
928,2020-10-16,25950,26250,25150,25600,363710,-1.727447216890595,25972.5,44.558230698881374,23942.112106025066,25972.5,28002.887893974934,15.63490533429538,0.4082687596036763
929,2020-10-19,25400,25850,25100,25150,323356,-1.7578125,25877.5,41.944051760768254,23880.132983150073,25877.5,27874.867016849927,15.437094130808049,0.3178852474625946
930,2020-10-20,24950,25400,24700,25150,277191,0.0,25775.0,41.94405176076825,23850.552027203652,25775.0,27699.447972796348,14.932670981930926,0.3376157711627209
931,2020-10-21,25450,26400,25200,26400,357918,4.970178926441352,25750.0,51.17267956742955,23872.235371512186,25750.0,27627.764628487814,14.584579638740301,0.6730781350704887
932,2020-10-22,26250,26600,25900,26450,275300,0.1893939393939394,25735.0,51.504753096601085,23884.837844944403,25735.0,27585.162155055597,14.378567360059044,0.6932263066905382
933,2020-10-23,26550,26600,25900,26150,180461,-1.1342155009451798,25727.5,49.33666421505914,23885.361297296,25727.5,27569.638702704,14.32038637803129,0.6146764897181275
934,2020-10-26,25900,26100,25450,25550,199091,-2.294455066921606,25750.0,45.235355512196406,23928.187715487686,25750.0,27571.812284512314,14.149998326309237,0.4451096027564831
935,2020-10-27,25100,25750,24950,25450,216260,-0.3913894324853229,25787.5,44.57033957527359,24023.732725102323,25787.5,27551.267274897677,13.679242073854981,0.40432411214240843
936,2020-10-28,25100,25550,25100,25500,185489,0.1964636542239685,25860.0,45.005677586063634,24278.039191383057,25860.0,27441.960808616943,12.234809038027402,0.3862171559374039
937,2020-10-29,24950,25150,24650,25100,262139,-1.568627450980392,25920.0,42.15340085315768,24565.230646936543,25920.0,27274.769353063457,10.453467230427908,0.19736545997819324
938,2020-10-30,24900,25100,24050,24050,416180,-4.183266932270916,25890.0,35.748703136116646,24403.86407081991,25890.0,27376.13592918009,11.480385702434074,-0.11905508233528066
939,2020-11-02,23950,24850,23950,24600,228128,2.2869022869022873,25862.5,40.82086070891727,24304.015158880276,25862.5,27420.984841119724,12.052081903294141,0.09495916588674277
940,2020-11-03,24650,25250,24650,25250,179944,2.642276422764228,25800.0,46.22387022770008,24248.54906619643,25800.0,27351.45093380357,12.026751424833886,0.32274656967345794
941,2020-11-04,25500,25500,24350,24600,471049,-2.5742574257425743,25717.5,42.08589107430236,24096.61289720722,25717.5,27338.38710279278,12.60532402288544,0.15528135856144692
942,2020-11-05,25150,25600,24900,25600,370571,4.0650406504065035,25695.0,49.56613217064511,24080.719974725584,25695.0,27309.280025274416,12.564935008946616,0.4705751175407592
943,2020-11-06,25800,25850,25150,25450,249422,-0.5859375,25640.0,48.55309797531119,24071.68880639078,25640.0,27208.31119360922,12.233316642817634,0.4394252872853809
944,2020-11-09,25750,26250,25500,26200,406236,2.9469548133595285,25590.0,53.65356660675467,24166.764250027434,25590.0,27013.235749972566,11.123374364771909,0.7143004066655009
945,2020-11-10,26300,26500,25750,26400,503375,0.7633587786259541,25567.5,54.93657203525282,24212.03882386843,25567.5,26922.96117613157,10.603001279996622,0.8070910530893705
946,2020-11-11,26400,27000,26200,26750,654511,1.3257575757575757,25572.5,57.17103170464822,24200.466837135496,25572.5,26944.533162864504,10.730536027877632,0.9291077037604685
947,2020-11-12,26800,26800,25800,26150,662909,-2.2429906542056073,25577.5,52.3764346288039,24197.835185633852,25577.5,26957.164814366148,10.788113102266818,0.7074779301605298
948,2020-11-13,26100,26700,25650,26650,566672,1.9120458891013383,25630.0,55.70983030840378,24173.154091882065,25630.0,27086.845908117935,11.368286446491886,0.850071340529663
949,2020-11-16,27100,27400,26650,27050,975374,1.50093808630394,25725.0,58.22876522177049,24161.830143586445,25725.0,27288.169856413555,12.1529240537497,0.9238183056574549
950,2020-11-17,27150,27350,26600,26800,780384,-0.9242144177449167,25807.5,56.08193694370285,24200.865318437332,25807.5,27414.134681562668,12.45091296377152,0.8088754436181661
951,2020-11-18,26950,27000,26650,26950,423598,0.5597014925373134,25835.0,57.10385006353421,24170.938703052085,25835.0,27499.061296947915,12.882224090945734,0.8350237163874437
952,2020-11-19,27000,27050,25800,26150,902123,-2.9684601113172544,25820.0,50.371877370598334,24173.063449916794,25820.0,27466.936550083206,12.757060806221583,0.6001860089823521
953,2020-11-20,26150,26450,26000,26150,308951,0.0,25820.0,50.37187737059833,24173.063449916794,25820.0,27466.936550083206,12.757060806221583,0.6001860089823521
954,2020-11-23,26050,26600,25800,26550,417508,1.5296367112810707,25870.0,53.547476253263085,24198.35410448266,25870.0,27541.64589551734,12.923431739600622,0.7033923577425929
955,2020-11-24,26750,27250,26500,26800,743556,0.9416195856873822,25937.5,55.46552157453924,24230.492384316938,25937.5,27644.507615683062,13.16246836189349,0.7526350767494582
956,2020-11-25,27250,27250,26300,26650,521022,-0.5597014925373134,25995.0,54.024158165266286,24273.401905205523,25995.0,27716.598094794477,13.245609500246026,0.6902302291052992
957,2020-11-26,26550,26650,26200,26450,311512,-0.7504690431519699,26062.5,52.08080600145972,24381.16868226397,26062.5,27743.83131773603,12.902302678070244,0.6152360620159572
958,2020-11-27,26400,26550,26150,26350,298362,-0.3780718336483932,26177.5,51.091195594986594,24770.20649827409,26177.5,27584.79350172591,10.751932015860275,0.5612878549458393
959,2020-11-30,26350,26450,25700,25800,501345,-2.0872865275142316,26237.5,45.92273002135123,25014.031569675793,26237.5,27460.968430324207,9.326105233533733,0.3212050310590904
960,2020-12-01,25700,26100,25500,26100,308719,1.162790697674419,26280.0,48.955950185846426,25140.526437340483,26280.0,27419.473562659517,8.671792714303786,0.42101615785631646
961,2020-12-02,26150,26700,25900,26700,476363,2.2988505747126435,26385.0,54.4579031955445,25533.471961706502,26385.0,27236.528038293498,6.454637394682569,0.6849616136136132
962,2020-12-03,26700,26700,26300,26600,301153,-0.3745318352059925,26435.0,53.424322919918964,25659.693608951937,26435.0,27210.306391048063,5.865756694140822,0.6064095446040062
963,2020-12-04,26400,26650,26050,26250,398504,-1.3157894736842104,26475.0,49.85761516471645,25836.642733259836,26475.0,27113.357266740164,4.822340069802939,0.32376639875270374
964,2020-12-07,26100,26150,25650,25900,345327,-1.3333333333333337,26460.0,46.51342114089805,25783.538618988507,26460.0,27136.461381011493,5.113086780132225,0.08608132280763167
965,2020-12-08,25950,26100,25650,25650,276395,-0.9652509652509652,26422.5,44.23126190907523,25659.299502096615,26422.5,27185.700497903385,5.77689846080715,-0.006092437126392387
966,2020-12-09,25650,26100,25650,26100,307205,1.7543859649122806,26390.0,49.07474777050229,25630.000000000015,26390.0,27149.999999999985,5.759757483895305,0.3092105263157858
967,2020-12-10,25950,26100,25650,25800,357504,-1.1494252873563218,26372.5,46.19436849507627,25575.960609888014,26372.5,27169.039390111986,6.040681695796652,0.14063296360051206
968,2020-12-11,26000,26600,26000,26550,549641,2.9069767441860463,26367.5,53.53658840746089,25576.756678814185,26367.5,27158.243321185815,5.997863439353865,0.6153977498831854
969,2020-12-14,26600,26900,26200,26200,524368,-1.3182674199623352,26325.0,50.10073062701589,25596.645690614812,26325.0,27053.354309385188,5.533556006725073,0.41419011435141095
970,2020-12-15,26250,26400,25900,26250,278872,0.1908396946564885,26297.5,50.588594141872655,25602.176334359334,26297.5,26992.823665640666,5.28813511277244,0.4658432451337365
971,2020-12-16,26600,26800,26450,26700,374615,1.7142857142857144,26285.0,54.865592577214485,25629.179902717235,26285.0,26940.820097282765,4.990071122562415,0.8163977451434119
972,2020-12-17,26750,26900,26350,26550,321570,-0.5617977528089888,26305.0,53.21216108020489,25642.504716997944,26305.0,26967.495283002056,5.0370293328420885,0.6849069769144603
973,2020-12-18,26600,26850,26400,26400,364555,-0.5649717514124294,26317.5,51.53948856674153,25657.74625806292,26317.5,26977.25374193708,5.013802541556594,0.5625233285966479
974,2020-12-21,26500,26600,26150,26550,299965,0.5681818181818182,26317.5,53.126259788394556,25657.74625806292,26317.5,26977.25374193708,5.013802541556594,0.6762021078632805
975,2020-12-22,26250,26700,26000,26200,645216,-1.3182674199623352,26287.5,49.08740821716659,25664.703885689727,26287.5,26910.296114310273,4.738344188760992,0.42975229132819537
976,2020-12-23,26300,26950,25850,26800,561498,2.2900763358778624,26295.0,55.35359119314155,25651.649395741348,26295.0,26938.350604258652,4.893330323321181,0.8924765102085535
977,2020-12-24,27050,28700,27000,27950,1676840,4.291044776119403,26370.0,64.39805565479364,25403.356322112446,26370.0,27336.643677887554,7.331389290007994,1.3172608149948482
978,2020-12-28,27950,28250,27700,27900,890337,-0.1788908765652951,26447.5,63.79295738857116,25273.415250077756,26447.5,27621.584749922244,8.878606673010633,1.118566930579839
979,2020-12-29,28100,28350,27600,27850,794849,-0.1792114695340501,26550.0,63.15390269267837,25267.03468480244,26550.0,27832.96531519756,9.664522148380879,1.0066387939723123
980,2020-12-30,27800,28350,27400,28300,589620,1.615798922800718,26660.0,66.41482261156662,25187.04378883825,26660.0,28132.95621116175,11.049934067229923,1.0567035827584108
981,2021-01-04,28700,29650,28450,29350,1120170,3.7102473498233217,26792.5,72.52493082730048,24909.344403667084,26792.5,28675.655596332916,14.057333928024004,1.1790463849562514
982,2021-01-05,29200,29900,28850,29500,867244,0.5110732538330494,26937.5,73.27299389149029,24719.195467254332,26937.5,29155.804532745668,16.47001045193999,1.0775807519151372
983,2021-01-06,29900,29900,28700,29100,797690,-1.3559322033898304,27080.0,67.95924101658056,24696.641025778958,27080.0,29463.358974221042,17.602355791883625,0.9237716646650345
984,2021-01-07,29700,31700,29400,31000,2129955,6.529209621993128,27335.0,76.62908707682608,24468.800425650723,27335.0,30201.199574349277,20.97091329320854,1.139348360944488
985,2021-01-08,31600,31900,30750,31300,1270567,0.967741935483871,27617.5,77.6571042902743,24381.41053893747,27617.5,30853.58946106253,23.435064441477536,1.0689737635978236
986,2021-01-11,31350,31700,29400,30300,1594204,-3.1948881789137378,27827.5,67.06706778529838,24469.751498399564,27827.5,31185.248501600436,24.132591872072126,0.8681782597507688
987,2021-01-12,30000,30300,29150,29450,734343,-2.8052805280528053,28010.0,59.62416747710622,24716.734143741203,28010.0,31303.265856258797,23.514929355650104,0.7186279612475416
988,2021-01-13,29850,31150,29850,30350,806949,3.0560271646859083,28200.0,64.15955631907643,24828.05693998253,28200.0,31571.94306001747,23.91448978735795,0.8188072814000691
989,2021-01-14,30700,31100,30200,30700,573114,1.1532125205930808,28425.0,65.76987467854181,25016.554606569152,28425.0,31833.445393430848,23.982025635397346,0.8337298588360319
990,2021-01-15,32050,32500,30800,31200,1342536,1.6286644951140066,28672.5,67.98299828067096,25213.2406862162,28672.5,32131.7593137838,24.12945724149482,0.8653238700447949
991,2021-01-18,31050,32050,30250,30500,1089634,-2.2435897435897436,28862.5,61.94470644694435,25440.238320934535,28862.5,32284.761679065465,23.71424290387503,0.7392423715019888
992,2021-01-19,31000,31400,30650,31250,657464,2.459016393442623,29097.5,65.48226754440195,25697.28309515408,29097.5,32497.71690484592,23.371196184180235,0.8165239248314277
993,2021-01-20,31700,31700,30900,31400,721792,0.48,29347.5,66.15980974146504,26043.49107144064,29347.5,32651.50892855936,22.5164591775065,0.8106075141411538
994,2021-01-21,32100,36600,32050,36150,5007958,15.127388535031846,29827.5,79.7290442729568,25622.208690233223,29827.5,34032.79130976678,28.19741050887119,1.2517315132623525
995,2021-01-22,35500,36050,34500,34500,1912550,-4.564315352697095,30242.5,69.32947229074486,25914.651227226168,30242.5,34570.34877277383,28.620972292461484,0.9918725472553026
996,2021-01-25,34650,35300,34050,34600,1036627,0.2898550724637681,30632.5,69.58837658292784,26211.043791916516,30632.5,35053.95620808349,28.867746400610372,0.948664400740468
997,2021-01-26,35300,37600,34950,35850,2296395,3.6127167630057806,31027.5,72.69157375778256,26238.92244502608,31027.5,35816.07755497392,30.866667021022764,1.003542016876269
998,2021-01-27,35950,36350,34500,35100,878737,-2.092050209205021,31387.5,68.19522812982258,26511.756466958093,31387.5,36263.24353304191,31.06805915120292,0.8807111648552832
999,2021-01-28,33850,34350,33050,33400,918372,-4.843304843304843,31665.0,59.249196621079065,26998.941706322137,31665.0,36331.05829367787,29.471392980753922,0.6859170943439331
1000,2021-01-29,33500,33550,31150,32150,1188402,-3.74251497005988,31857.5,53.673697797228684,27452.24461580262,31857.5,36262.75538419738,27.656001784178784,0.5331989833153898
1001,2021-02-01,31950,32900,31200,32900,645472,2.332814930015552,32035.0,56.329094393977165,27764.15699188088,32035.0,36305.84300811912,26.66360548224829,0.6012680632787938
1002,2021-02-02,33400,34500,33200,33800,819071,2.735562310030395,32250.0,59.34089039044616,28079.508422260034,32250.0,36420.491577739966,25.86351366040289,0.6858294125653123
1003,2021-02-03,34300,34350,33500,34000,457812,0.591715976331361,32495.0,60.00105772339585,28522.481906900866,32495.0,36467.518093099134,24.450026730876342,0.6894264500159751
1004,2021-02-04,34000,34950,33550,33800,614006,-0.5882352941176471,32635.0,58.96993233702722,28685.810209675918,32635.0,36584.18979032408,24.202174293391035,0.6474986088101373
1005,2021-02-05,34250,34600,33750,34100,432853,0.8875739644970414,32775.0,60.0781850239549,28826.51927952029,32775.0,36723.48072047971,24.094466639082903,0.6677860541559163
1006,2021-02-08,34350,34450,33650,33650,370199,-1.3196480938416422,32942.5,57.56640495151024,29146.940094004578,32942.5,36738.059905995426,23.043545001110566,0.5932010055858213
1007,2021-02-09,33800,34250,33250,33250,382981,-1.188707280832095,33132.5,55.35115049098358,29691.384628496166,33132.5,36573.61537150384,20.771842580570958,0.517072952707867
1008,2021-02-10,33450,33900,32800,33800,392847,1.6541353383458646,33305.0,57.758196254702305,30101.42387323167,33305.0,36508.57612676833,19.237808898173416,0.5772574117817738
1009,2021-02-15,34200,34200,33600,33650,375721,-0.4437869822485207,33452.5,56.857914898008524,30478.870063373724,33452.5,36426.129936626276,17.77822247441163,0.5332085707046778
1010,2021-02-16,33850,34450,33550,33800,376004,0.4457652303120356,33582.5,57.570145872095935,30792.468638169103,33582.5,36372.5313618309,16.61598369288111,0.5389780564791337
1011,2021-02-17,33850,33900,32850,32900,511277,-2.6627218934911245,33702.5,52.0209051591356,31269.50287710816,33702.5,36135.497122891844,14.438080990382566,0.3350799529417124
1012,2021-02-18,32800,33100,31900,31900,523304,-3.0395136778115504,33735.0,46.641314957149554,31419.37913293217,33735.0,36050.62086706783,13.72829919708215,0.10377797028501055
1013,2021-02-19,32000,32350,30850,31600,533534,-0.9404388714733544,33745.0,45.133405276672455,31468.40166037134,33745.0,36021.59833962866,13.492952079589042,0.028902406133294076
