rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 57 기 반기,23623153,,,68,KRW,,제 56 기 반기,45422022,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 57 기 반기,0,,,69,KRW,,제 56 기 반기,305784,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 57 기 반기,-90091977,,,70,KRW,,제 56 기 반기,-86950000,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 57 기 반기,70820630,,,71,KRW,,제 56 기 반기,70090135,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 반기,954853416,,,72,KRW,,제 56 기 반기,997827837,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 반기,1028693350,,,73,KRW,,제 56 기 반기,536009337,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 반기,2860132392,,,74,KRW,,제 56 기 반기,2714962862,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 57 기 반기,282095884,,,75,KRW,,제 56 기 반기,360211191,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 반기,770380458,,,76,KRW,,제 56 기 반기,847902711,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 반기,100198266,,,77,KRW,,제 56 기 반기,206524723,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 반기,2014788108,,,78,KRW,,제 56 기 반기,1992329338,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,800635710,,,79,KRW,,제 56 기 반기,681090489,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 57 기 반기,-495394223,,,80,KRW,,제 56 기 반기,-673597877,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-7986242,,,3,KRW,,제 56 기 반기,5525660,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-7986242,,,3,KRW,,제 56 기 반기,5525660,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,연결재무제표 [member],제 57 기 반기,-7986242,,,3,KRW,,제 56 기 반기,5525660,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-73958500,,,4,KRW,,제 56 기 반기,95590000,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-73958500,,,4,KRW,,제 56 기 반기,95590000,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 57 기 반기,-73958500,,,4,KRW,,제 56 기 반기,95590000,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,11489850000,,,5,KRW,,제 56 기 반기,11489850000,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,96212425342,,,5,KRW,,제 56 기 반기,89928968743,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-3641239089,,,5,KRW,,제 56 기 반기,-3559503733,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-1964780546,,,5,KRW,,제 56 기 반기,-1864780546,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,120426759850,,,5,KRW,,제 56 기 반기,113666507631,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,31490421923,,,5,KRW,,제 56 기 반기,30262750384,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,18330504143,,,5,KRW,,제 56 기 반기,17671973167,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,151917181773,,,5,KRW,,제 56 기 반기,143929258015,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,비지배지분의 취득,연결재무제표 [member],제 57 기 반기,-20000000,,,6,KRW,,제 56 기 반기,,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-103586151,,,6,KRW,,제 56 기 반기,,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,83586151,,,6,KRW,,제 56 기 반기,,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,83586151,,,6,KRW,,제 56 기 반기,,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식취득,연결재무제표 [member],제 57 기 반기,,,,7,KRW,,제 56 기 반기,-100000000,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,,,,7,KRW,,제 56 기 반기,-294186373,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,7,KRW,,제 56 기 반기,194186373,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,,,,7,KRW,,제 56 기 반기,-100000000,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,,,,7,KRW,,제 56 기 반기,294186373,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 반기,98233207,,,8,KRW,,제 56 기 반기,62728844,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,98233207,,,8,KRW,,제 56 기 반기,62728844,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,98233207,,,8,KRW,,제 56 기 반기,62728844,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 57 기 반기,-1549965000,,,9,KRW,,제 56 기 반기,-1221415500,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-1028415000,,,9,KRW,,제 56 기 반기,-719890500,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-521550000,,,9,KRW,,제 56 기 반기,-501525000,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-1028415000,,,9,KRW,,제 56 기 반기,-719890500,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,154040516174,,151917181773,10,KRW,,제 56 기 반기,145462820624,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,31616139428,,,10,KRW,,제 56 기 반기,29800261601,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,18414090294,,,10,KRW,,제 56 기 반기,17966159540,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,11489850000,,,10,KRW,,제 56 기 반기,11489850000,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,98102181380,,,10,KRW,,제 56 기 반기,92042563131,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-3616964382,,,10,KRW,,제 56 기 반기,-3871233102,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-1964780546,,,10,KRW,,제 56 기 반기,-1964780546,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,122424376746,,,10,KRW,,제 56 기 반기,115662559023,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 57 기 반기,,,,11,KRW,,제 56 기 반기,-469587812,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,,,,11,KRW,,제 56 기 반기,-470048213,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,11,KRW,,제 56 기 반기,-470048213,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,,,,11,KRW,,제 56 기 반기,460401,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,750853656,,,12,KRW,,제 56 기 반기,332762189,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,2926157280,,,12,KRW,,제 56 기 반기,2827959228,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 57 기 반기,800635710,,,12,KRW,,제 56 기 반기,681090489,,연결
20240814001984,11012,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,2926157280,,,12,KRW,,제 56 기 반기,2827959228,,연결
