,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
840,2020-06-09,8890,9170,8680,9050,308271,1.4573991031390134,8197.0,76.35764785485064,7628.841571390513,8197.0,8765.158428609488,13.86259432986427,1.2506709018535855
841,2020-06-10,8980,9720,8890,9420,569950,4.088397790055249,8275.0,80.38409871465964,7516.778396509306,8275.0,9033.221603490694,18.325597667448804,1.2550563019628158
842,2020-06-11,9420,9620,9100,9210,224267,-2.229299363057325,8341.0,72.80535376288766,7502.742283065644,8341.0,9179.257716934357,20.09969348841521,1.0183370116639503
843,2020-06-12,8720,9260,8700,9250,139821,0.4343105320304017,8387.5,73.32131484743046,7460.572278977483,8387.5,9314.427721022517,22.102598414843932,0.9652466316621509
844,2020-06-15,9220,9790,8880,8880,267271,-4.0,8417.0,61.666412634325795,7467.092636095499,8417.0,9366.907363904502,22.571162264571733,0.7437079749002489
845,2020-06-16,8990,9400,8990,9250,134307,4.166666666666666,8471.5,67.26937132057394,7463.526290025381,8471.5,9479.47370997462,23.796817800262513,0.8861707861505644
846,2020-06-17,9270,9590,9000,9500,278422,2.702702702702702,8536.5,70.4158187439213,7442.913697964355,8536.5,9630.086302035645,25.621421004759437,0.9405230744964997
847,2020-06-18,10400,10600,9550,9610,788540,1.1578947368421053,8610.0,71.70471387117402,7438.095567036289,8610.0,9781.90443296371,27.221938047937535,0.9266559507207556
848,2020-06-19,9700,9700,9240,9270,144065,-3.537981269510926,8669.0,62.62309137793219,7488.967797049591,8669.0,9849.03220295041,27.22418278810495,0.7546540672777117
849,2020-06-22,9200,9380,9160,9200,84781,-0.7551240560949299,8726.5,60.91257780976581,7560.733728400073,8726.5,9892.266271599927,26.7178426998207,0.703085306006562
850,2020-06-23,9250,9320,8930,9110,103145,-0.9782608695652176,8773.5,58.69281725490815,7625.610196926555,8773.5,9921.389803073445,26.167203580633622,0.6465733030727471
851,2020-06-24,9110,9360,9080,9200,105857,0.9879253567508232,8826.5,60.25269831546751,7702.875952553528,8826.5,9950.124047446472,25.460240127943628,0.6662032780665426
852,2020-06-25,9110,9280,9080,9150,44350,-0.5434782608695652,8882.0,58.9214726556262,7810.821210068089,8882.0,9953.17878993191,24.120215940822117,0.6250958301821099
853,2020-06-26,9150,9420,9150,9370,68935,2.4043715846994536,8948.5,62.8144895361993,7930.869910036073,8948.5,9966.130089963926,22.744149074457773,0.7070988290130759
854,2020-06-29,9370,9420,9110,9200,46662,-1.814300960512273,9005.0,58.222771419540734,8066.330729170284,9005.0,9943.669270829716,20.847735054518957,0.6038704504663469
855,2020-06-30,9200,9310,8950,9090,59049,-1.1956521739130437,9051.0,55.400755133392224,8193.890905426859,9051.0,9908.109094573141,18.93954468176204,0.5227508961501702
856,2020-07-01,9190,9190,8710,8760,64197,-3.6303630363036303,9085.5,47.899953629606586,8340.960545034724,9085.5,9830.039454965276,16.389619833036722,0.28140849499024806
857,2020-07-02,8760,8850,8570,8670,79376,-1.0273972602739725,9113.0,46.06804007019414,8481.015822982894,9113.0,9744.984177017106,13.869947920928476,0.1495165416237872
858,2020-07-03,8650,8740,8600,8710,31579,0.461361014994233,9141.0,47.03752337544433,8647.769830606452,9141.0,9634.230169393548,10.791601999640037,0.06308430957301646
859,2020-07-06,8820,8820,8640,8750,45266,0.4592422502870264,9132.5,48.04334279552988,8618.890225949712,9132.5,9646.109774050288,11.247955632089532,0.1276355909432626
860,2020-07-07,8730,8840,8650,8670,30401,-0.9142857142857144,9113.5,46.15539958944699,8562.345756616183,9113.5,9664.654243383817,12.095336443382163,0.09766253700858082
861,2020-07-08,8670,8790,8660,8720,31553,0.5767012687427913,9078.5,47.5428737499224,8520.780536470182,9078.5,9636.219463529818,12.286599405844981,0.1786018568089359
862,2020-07-09,8810,8810,8650,8720,38976,0.0,9054.0,47.54287374992241,8478.764396094966,9054.0,9629.235603905034,12.706772783411392,0.20968417311740284
863,2020-07-10,8750,9030,8640,8950,86818,2.637614678899083,9039.0,53.88265458396379,8469.372051247492,9039.0,9608.627948752508,12.603782470461512,0.4218788331972553
864,2020-07-13,9090,9090,8840,8970,43816,0.2234636871508379,9043.5,54.39875392283675,8477.557423407648,9043.5,9609.442576592352,12.516007665004734,0.4350640833187021
865,2020-07-14,9040,9360,8860,9310,154153,3.79041248606466,9046.5,62.152918319186995,8475.596330367382,9046.5,9617.403669632618,12.621536939868864,0.7307744843973105
866,2020-07-15,9320,9390,9140,9190,37993,-1.288936627282492,9031.0,58.379738917275475,8494.384681545533,9031.0,9567.615318454467,11.883851587962958,0.6481508210182518
867,2020-07-16,9160,9200,8940,8940,61956,-2.720348204570185,8997.5,51.38139520212853,8530.514989533936,8997.5,9464.485010466064,10.380328101496273,0.4384348547476787
868,2020-07-17,8940,9060,8810,8880,37487,-0.6711409395973155,8978.0,49.83726731595965,8525.823043488514,8978.0,9430.176956511486,10.072999699520748,0.3916353447596455
869,2020-07-20,8900,9160,8890,9060,71227,2.027027027027027,8971.0,54.27663853877495,8528.556783304355,8971.0,9413.443216695645,9.863855014951396,0.6005778782921457
870,2020-07-21,9190,9730,9110,9330,307752,2.980132450331126,8982.0,59.99567844709382,8515.969958049924,8982.0,9448.030041950076,10.376977108663468,0.8733664878596814
871,2020-07-22,9430,9680,9300,9660,169900,3.536977491961415,9005.0,65.6507387036642,8459.564394268224,9005.0,9550.435605731776,12.11406120448143,1.1004375155534887
872,2020-07-23,9820,11900,9700,10950,3667637,13.354037267080743,9095.0,78.46577846022092,8086.287949908405,9095.0,10103.712050091595,22.181683344510066,1.419489362614216
873,2020-07-24,10900,13450,10800,11250,4607981,2.73972602739726,9189.0,80.30593260307232,7812.106394814768,9189.0,10565.893605185232,29.968301342588585,1.248423840534409
874,2020-07-27,11200,11850,10200,10400,912476,-7.555555555555555,9249.0,63.697466012713555,7774.308167785559,9249.0,10723.691832214441,31.888676229093765,0.8902510256233074
875,2020-07-28,10500,10750,10050,10750,400938,3.3653846153846154,9332.0,66.74708402554504,7721.812433286113,9332.0,10942.187566713887,34.5089491366028,0.9403213728987773
876,2020-07-29,10450,10750,10300,10400,226485,-3.255813953488372,9414.0,61.20959717170882,7762.184029620737,9414.0,11065.815970379263,35.092754841284524,0.798459397923611
877,2020-07-30,10500,10550,10000,10200,202680,-1.9230769230769231,9490.5,58.236413972909915,7841.882700563899,9490.5,11139.1172994361,34.74247509480219,0.7151803211826906
878,2020-07-31,10100,10650,10050,10450,268006,2.450980392156863,9577.5,60.7996399786652,7919.201172888317,9577.5,11235.798827111683,34.62905407698633,0.7630708005503639
879,2020-08-03,10450,10550,10150,10450,169961,0.0,9662.5,60.79963997866518,8008.3068432012,9662.5,11316.6931567988,34.239444383933765,0.7380314526037495
880,2020-08-04,10400,12400,10400,11800,3038819,12.91866028708134,9819.0,71.6836605668271,7987.291507908538,9819.0,11650.708492091462,37.30947127184972,1.0407519833404484
881,2020-08-05,11900,14250,11850,12300,6174916,4.23728813559322,9998.0,74.50687165241057,7944.587230973768,9998.0,12051.412769026232,41.076470674659575,1.0605302632581886
882,2020-08-06,12600,13250,12200,12350,1297236,0.4065040650406504,10179.5,74.77768858078116,7973.948141620793,10179.5,12385.051858379207,43.33320611777017,0.9920537215558908
883,2020-08-07,12400,12650,11900,11900,379823,-3.643724696356275,10327.0,67.79711539949163,8075.972678975226,10327.0,12578.027321024774,43.59499023965865,0.8493960258296411
884,2020-08-10,11900,12400,11650,12300,278116,3.361344537815126,10493.5,70.43875702682743,8176.931201107991,10493.5,12810.068798892009,44.15245244945936,0.8899085580501711
885,2020-08-11,12150,12650,11900,12150,655543,-1.2195121951219512,10635.5,68.18008781860723,8278.701535981498,10635.5,12992.298464018502,44.319467143406555,0.8213045203317203
886,2020-08-12,12050,12050,11350,11400,315788,-6.172839506172839,10746.0,58.14131777359031,8464.628482688546,10746.0,13027.371517311454,42.45992029241493,0.6433348306133682
887,2020-08-13,11600,11600,11300,11300,178309,-0.8771929824561403,10864.0,56.9375433959582,8729.048946696912,10864.0,12998.951053303088,39.30322263076377,0.6021100692977113
888,2020-08-14,11300,11500,10900,11050,191118,-2.2123893805309733,10972.5,53.931289079059496,9041.025174898736,10972.5,12903.974825101264,35.205738438847376,0.5200623893702412
889,2020-08-18,11300,11850,10550,10750,412111,-2.7149321266968327,11057.0,50.486458790394224,9330.61533834433,11057.0,12783.38466165567,31.22699939686478,0.41108586434451544
890,2020-08-19,10800,11300,10800,11250,168858,4.651162790697675,11153.0,55.57914982775049,9618.567205772779,11153.0,12687.432794227221,27.516054769608555,0.5316077707557246
891,2020-08-20,11500,11900,10800,11200,372691,-0.4444444444444444,11230.0,54.97026402566668,9856.901314544377,11230.0,12603.098685455623,24.454117283270225,0.489075803393532
892,2020-08-21,11300,11300,10550,10800,205796,-3.571428571428571,11222.5,50.22940888190474,9841.74839308442,11222.5,12603.25160691558,24.606845300344503,0.3470036182163822
893,2020-08-24,10800,11050,10450,10700,112196,-0.9259259259259258,11195.0,49.08957175623026,9795.750201000565,11195.0,12594.249798999435,24.997763269306574,0.3231195029100734
894,2020-08-25,10850,11550,10750,11400,246437,6.5420560747663545,11245.0,56.52647761850069,9892.26203572164,11245.0,12597.73796427836,24.059367972936595,0.5572912138540768
895,2020-08-26,11550,12150,11250,11900,703806,4.385964912280701,11302.5,60.91803510300891,9941.076113034607,11302.5,12663.923886965393,24.0906682055367,0.7194393699569297
896,2020-08-27,11850,11900,11200,11300,190351,-5.042016806722689,11347.5,53.883785563999545,10050.397459720336,11347.5,12644.602540279664,22.861467993472818,0.4816899595348265
897,2020-08-28,11400,11900,11350,11500,152499,1.7699115044247788,11412.5,55.7192674770161,10226.382383572372,11412.5,12598.617616427628,20.78628900639873,0.536885043602815
898,2020-08-31,11550,12100,11450,11750,290764,2.1739130434782608,11477.5,57.9711152169276,10369.58529209151,11477.5,12585.41470790849,19.30585420010439,0.6229787807918998
899,2020-09-01,11750,11850,11450,11800,157116,0.425531914893617,11545.0,58.42647612284435,10535.594234215023,11545.0,12554.405765784977,17.486457614291506,0.6263119394813919
900,2020-09-02,12000,12050,11600,12000,265922,1.694915254237288,11555.0,60.2802593764029,10531.818686644467,11555.0,12578.181313355533,17.70975877724852,0.7174590144441839
901,2020-09-03,12000,12600,12000,12400,599728,3.3333333333333335,11560.0,63.76071730549538,10521.443309202645,11560.0,12598.556690797355,17.968108837324486,0.9044073893333099
902,2020-09-04,11700,12250,11650,12100,368314,-2.4193548387096775,11547.5,59.54636184371278,10541.778865688926,11547.5,12553.221134311074,17.418854891726763,0.7746785272532164
903,2020-09-07,12250,12250,11950,12150,245527,0.4132231404958678,11560.0,60.02065523617426,10531.117110648664,11560.0,12588.882889351336,17.800742030299936,0.7867187345160186
904,2020-09-08,12200,13200,12150,13200,1631392,8.641975308641975,11605.0,68.3995499734114,10388.899675191247,11605.0,12821.100324808753,20.958213266846233,1.1557847109574755
905,2020-09-09,12750,13150,11800,12000,807042,-9.090909090909092,11597.5,54.37402372839907,10393.143325256195,11597.5,12801.856674743805,20.76924638488994,0.6671016603472643
906,2020-09-10,12250,12250,11750,12100,334332,0.8333333333333334,11632.5,55.19846971202826,10412.55123058386,11632.5,12852.44876941614,20.97483377461663,0.6916064066459704
907,2020-09-11,12550,14100,12400,12800,4049572,5.785123966942149,11707.5,60.56958100931733,10397.433207809636,11707.5,13017.566792190364,22.379958013074766,0.916963473355964
908,2020-09-14,12950,13100,12550,12850,560704,0.390625,11797.5,60.92988793317532,10434.24103707331,11797.5,13160.75896292669,23.110980511577697,0.8860235027321801
909,2020-09-15,12800,12950,12400,12400,325540,-3.501945525291829,11880.0,55.97260267439222,10582.155633367409,11880.0,13177.844366632591,21.84923176149143,0.7003321867279051
910,2020-09-16,12400,12600,12000,12150,248979,-2.0161290322580645,11925.0,53.37448163639543,10655.551300760859,11925.0,13194.448699239141,21.290544222040104,0.5886211471699708
911,2020-09-17,12150,12200,11750,11750,149978,-3.292181069958848,11952.5,49.421671339552454,10723.893065297143,11952.5,13181.106934702857,20.558158288272026,0.41758959099112714
912,2020-09-18,11750,11900,11500,11650,200592,-0.851063829787234,11995.0,48.45553070465838,10874.77680795301,11995.0,13115.22319204699,18.67816910457673,0.3460128292070173
913,2020-09-21,11700,11900,11100,11250,147633,-3.4334763948497855,12022.5,44.69198464229359,11008.855585029964,12022.5,13036.144414970036,16.86245647693968,0.11894921503472435
914,2020-09-22,11100,11150,10400,10550,313814,-6.222222222222222,11980.0,38.98537312588892,10806.799249915024,11980.0,13153.200750084976,19.585989149999598,-0.10944386538127594
915,2020-09-23,10700,10800,10050,10450,146808,-0.9478672985781992,11907.5,38.234289430433996,10557.583335905527,11907.5,13257.416664094473,22.67338507821916,-0.03984813980264995
916,2020-09-24,10150,10800,10100,10150,129848,-2.8708133971291865,11850.0,35.99390986842753,10316.05084830039,11850.0,13383.94915169961,25.889437159487077,-0.05412527791954734
917,2020-09-25,10250,10350,10000,10250,151080,0.9852216748768472,11787.5,37.31250932715014,10106.763554271536,11787.5,13468.236445728464,28.517267371850924,0.042611215486072954
918,2020-09-28,10350,10750,10300,10600,83366,3.414634146341464,11730.0,41.82947997433869,9971.19358654798,11730.0,13488.80641345202,29.988174142404418,0.17875941565901424
919,2020-09-29,10650,10800,10450,10600,85810,0.0,11670.0,41.82947997433869,9844.239884322162,11670.0,13495.760115677838,31.289804895935532,0.20697136200646274
920,2020-10-05,10650,10950,10600,10750,65287,1.4150943396226416,11607.5,43.840794182909164,9745.975087461908,11607.5,13469.024912538092,32.0745192769863,0.26967807569364105
921,2020-10-06,10850,11150,10800,10900,85237,1.3953488372093024,11532.5,45.856861751815984,9683.912701547488,11532.5,13381.087298452512,32.05874352399761,0.3289234161325576
922,2020-10-07,10800,11150,10800,10950,69543,0.4587155963302752,11475.0,46.545720275499576,9629.058505802539,11475.0,13320.941494197461,32.173272230021105,0.35779614314692887
923,2020-10-08,11050,12150,10950,11150,747823,1.82648401826484,11425.0,49.32313677884253,9600.856365304542,11425.0,13249.143634695458,31.932492511080227,0.4246221638555586
924,2020-10-12,11350,11850,11200,11650,347919,4.484304932735426,11347.5,55.54227811257099,9709.36844240154,11347.5,12985.63155759846,28.872113815350712,0.5923308016980858
925,2020-10-13,11650,11800,11250,11350,105406,-2.575107296137339,11315.0,51.46153399885039,9704.3790017512,11315.0,12925.6209982488,28.468775930159964,0.5108653742991228
926,2020-10-14,11350,11650,11100,11150,86148,-1.762114537444934,11267.5,48.8830333451837,9696.743812681307,11267.5,12838.256187318693,27.881183711004095,0.46259763260886005
927,2020-10-15,11200,11250,10550,10700,140068,-4.0358744394618835,11162.5,43.59071769463109,9741.98072874742,11162.5,12583.01927125258,25.451633079553513,0.33720741796336967
928,2020-10-16,10700,10850,10150,10350,114655,-3.2710280373831773,11037.5,39.96642619205993,9805.47930212193,11037.5,12269.52069787807,22.324270856227766,0.22098683034136807
929,2020-10-19,10350,10850,10150,10300,82903,-0.4830917874396135,10932.5,39.461659040833744,9831.920607134603,10932.5,12033.079392865397,20.13408447958649,0.21265135250567233
930,2020-10-20,10300,10400,9990,10250,96127,-0.4854368932038834,10837.5,38.93213140199629,9851.662792343499,10837.5,11823.337207656501,18.19307418973935,0.2020299115121729
931,2020-10-21,10300,10500,10150,10350,35348,0.975609756097561,10767.5,40.647536598045626,9854.661021866415,10767.5,11680.338978133585,16.95544886247661,0.27131782822550377
932,2020-10-22,10300,10400,10000,10000,54933,-3.3816425120772946,10685.0,36.755888097986464,9808.586855415799,10685.0,11561.413144584201,16.40455113868416,0.10920257515935243
933,2020-10-23,10100,10200,9930,10050,54510,0.5,10625.0,37.67391595699326,9747.21870605488,10625.0,11502.78129394512,16.52294200367284,0.1724696664383748
934,2020-10-26,10050,10100,9520,9520,109122,-5.273631840796019,10573.5,32.31866609617951,9572.015601719144,10573.5,11574.984398280856,18.94329026870679,-0.02596925214633081
935,2020-10-27,9480,9660,9310,9400,49275,-1.2605042016806722,10521.0,31.236024308498198,9396.581928284693,10521.0,11645.418071715307,21.374737605081393,0.001519929197728223
936,2020-10-28,9360,9660,9360,9590,55238,2.021276595744681,10493.0,34.95159111625644,9306.828005725994,10493.0,11679.171994274006,22.608824821766998,0.11936380037674067
937,2020-10-29,9080,9650,9080,9630,54617,0.4171011470281543,10462.0,35.73882509653131,9220.910156354515,10462.0,11703.089843645485,23.725670878330806,0.16481072894926552
938,2020-10-30,9630,9820,9460,9520,48167,-1.142263759086189,10408.0,34.502218518297994,9103.27627445502,10408.0,11712.72372554498,25.071555064277096,0.15969807147138199
939,2020-11-02,9600,9730,9520,9640,23675,1.2605042016806722,10360.0,37.06072352812051,9016.98845872421,10360.0,11703.01154127579,25.926863731192846,0.23194571384098522
940,2020-11-03,9640,9940,9630,9890,54398,2.5933609958506225,10317.0,42.132261032703674,8971.621242920799,10317.0,11662.378757079201,26.080813358131262,0.3413086286099049
941,2020-11-04,9950,9970,9750,9820,26361,-0.7077856420626896,10263.0,41.13283815449311,8928.90704971506,10263.0,11597.09295028494,25.998108745687215,0.33396958963564616
942,2020-11-05,9830,10100,9820,10050,54638,2.3421588594704685,10218.0,45.69130080387946,8919.391513965824,10218.0,11516.608486034176,25.41805609775252,0.43531537726468444
943,2020-11-06,10100,10150,9940,10000,50445,-0.4975124378109453,10160.5,44.877715867015965,8932.111217895581,10160.5,11388.888782104419,24.1796915920362,0.4346705203034178
944,2020-11-09,10050,10250,9970,10050,43114,0.5,10080.5,45.914843371896886,9059.68708863966,10080.5,11101.31291136034,20.253219807754395,0.4850609256306547
945,2020-11-10,10150,10200,9900,9910,68983,-1.3930348258706469,10008.5,43.449741570518654,9168.969774218951,10008.5,10848.030225781049,16.776344622691692,0.4413362396164108
946,2020-11-11,9910,10100,9750,9960,77910,0.5045408678102926,9949.0,44.59384791444411,9292.862819221484,9949.0,10605.137180778516,13.190012680239548,0.5083823934401556
947,2020-11-12,10100,10400,9990,10300,90768,3.413654618473896,9929.0,51.74344704558372,9345.25690582245,9929.0,10512.74309417755,11.758346141153172,0.817776778603875
948,2020-11-13,10250,10350,10050,10300,58310,0.0,9926.5,51.743447045583714,9349.602262094937,9926.5,10503.397737905063,11.623386649978602,0.8237142178406885
949,2020-11-16,10400,10400,10100,10200,60262,-0.9708737864077668,9921.5,49.56191195122348,9356.01702059215,9921.5,10486.98297940785,11.39914285960491,0.7462496751817652
950,2020-11-17,10250,10250,9900,10050,89572,-1.4705882352941175,9911.5,46.40169679880505,9362.782404145832,9911.5,10460.217595854168,11.072342145067212,0.6262033521855648
951,2020-11-18,10050,10250,9990,10150,63669,0.9950248756218906,9901.5,48.747941665049964,9378.42161199302,9901.5,10424.57838800698,10.565639307316657,0.7375360994619073
952,2020-11-19,10150,10450,10100,10450,107253,2.955665024630542,9924.0,55.09820756113445,9349.70390912006,9924.0,10498.29609087994,11.573883330913736,0.9579519244106816
953,2020-11-20,10500,13550,10400,11450,7551729,9.569377990430622,9994.0,68.92133655183285,9114.923211545216,9994.0,10873.076788454784,17.592091023709905,1.3281415338922298
954,2020-11-23,11500,11600,10950,10950,915036,-4.366812227074235,10065.5,59.121035778066606,9122.00702175375,10065.5,11008.99297824625,18.747066280785845,0.9687369277745422
955,2020-11-24,11050,11850,10950,11200,1256154,2.28310502283105,10155.5,62.02839911027116,9142.277911808089,10155.5,11168.722088191911,19.954154658892445,1.0154348746304496
956,2020-11-25,11200,11600,10850,10900,490134,-2.6785714285714284,10221.0,56.807216699676395,9193.208192287964,10221.0,11248.791807712036,20.11137477178428,0.8303198152121488
957,2020-11-26,10850,11550,10800,11250,470329,3.211009174311927,10302.0,60.938273802355575,9219.399427304801,10302.0,11384.600572695199,21.01728931654434,0.9378346104324965
958,2020-11-27,11250,11350,11050,11200,211318,-0.4444444444444444,10386.0,60.054618147615564,9298.44494392239,10386.0,11473.55505607761,20.94271242206066,0.87423392749227
959,2020-11-30,11700,12100,11350,11500,1288706,2.6785714285714284,10479.0,63.476760982395334,9345.388073457247,10479.0,11612.611926542753,21.635879884392658,0.9503304773414863
960,2020-12-01,11500,14950,11150,14950,8159539,30.0,10732.0,82.27884739813972,8505.427746512598,10732.0,12958.572253487402,41.494078521941894,1.4471958507956555
961,2020-12-02,15900,17950,14750,15650,24253522,4.682274247491638,11023.5,84.07068070420135,7975.758048981186,11023.5,14071.241951018814,55.295359024244824,1.259004547358977
962,2020-12-03,15600,16500,15200,15650,4355170,0.0,11303.5,84.07068070420134,7688.73984198122,11303.5,14918.26015801878,63.958245817999384,1.101215545429476
963,2020-12-04,16850,19050,15900,16250,13742361,3.8338658146964857,11616.0,85.52556920322607,7465.142739144123,11616.0,15766.857260855877,71.4679280450392,1.0581979466868614
964,2020-12-07,16600,17200,16450,17150,971107,5.538461538461538,11971.0,87.38655162014568,7242.355796848324,11971.0,16699.644203151678,79.0016573912234,1.0476199707040927
965,2020-12-08,17200,17200,16200,16200,488713,-5.539358600583091,12285.5,76.24338276260065,7316.417690357711,12285.5,17254.58230964229,80.8934485310698,0.8938856066445188
966,2020-12-09,16350,16850,16350,16600,467946,2.4691358024691357,12617.5,77.54192959770872,7431.723780377721,12617.5,17803.27621962228,82.19974193972307,0.8839830173283177
967,2020-12-10,17150,19250,16600,16750,8935191,0.9036144578313252,12940.0,78.02697109486364,7571.797321262922,12940.0,18308.202678737078,82.97067509639997,0.854867376290675
968,2020-12-11,17200,17600,16000,16850,2083648,0.5970149253731344,13267.5,78.36248251932216,7785.504469173663,13267.5,18749.495530826338,82.63795787942472,0.8267514520811717
969,2020-12-14,16850,18950,16400,17700,5802571,5.044510385756676,13642.5,81.01592906403552,8026.694180707463,13642.5,19258.30581929254,82.32810436932438,0.8612571490685152
970,2020-12-15,18350,19000,17050,17100,3491700,-3.389830508474576,13995.0,74.10745955872092,8440.73137127849,13995.0,19549.26862872151,79.37504292563787,0.7795147487055116
971,2020-12-16,17250,17300,16250,16400,1039258,-4.093567251461988,14307.5,66.9360730306957,8954.064187365286,14307.5,19660.935812634714,74.83397955805995,0.6954352375965229
972,2020-12-17,16400,16750,16000,16450,712274,0.3048780487804878,14607.5,67.18037751249227,9484.876160598955,14607.5,19730.123839401043,70.13690007737182,0.6798394785332738
973,2020-12-18,16300,19950,15950,17700,8968293,7.598784194528875,14920.0,72.62592077943573,9843.643038556103,14920.0,19996.356961443897,68.0476804483096,0.7738184116202567
974,2020-12-21,18500,19650,17550,19000,6213155,7.344632768361582,15322.5,76.91576183146277,10292.741059454253,15322.5,20352.258940545747,65.65193591836513,0.8655741799428044
975,2020-12-22,20850,22600,19050,19400,6405778,2.1052631578947367,15732.5,78.05530941699928,10777.47477302084,15732.5,20687.52522697916,62.990945202341145,0.8700788423872362
976,2020-12-23,19500,20150,17000,17100,1952583,-11.855670103092782,16042.5,59.78126914399678,11584.779169799898,16042.5,20500.2208302001,55.57389222627523,0.6186144265513067
977,2020-12-24,17000,17550,16400,16850,682876,-1.461988304093567,16322.5,58.18666656612187,12437.339128169868,16322.5,20207.660871830132,47.604973157667416,0.5678865068142619
978,2020-12-28,16600,17150,15300,15650,899065,-7.121661721068249,16545.0,51.13585977428734,13424.278929478016,16545.0,19665.721070521984,37.724038326043924,0.3566036534866766
979,2020-12-29,15550,16550,15550,16150,498184,3.1948881789137378,16777.5,53.65576658819809,14664.806221905346,16777.5,18890.193778094654,25.184846110501013,0.35149291238839286
980,2020-12-30,16100,17550,15950,16350,1062568,1.238390092879257,16847.5,54.66291276517867,14894.943982877863,16847.5,18800.056017122137,23.179178122832905,0.37260288677062825
981,2021-01-04,16600,18000,16300,16800,962458,2.752293577981652,16905.0,56.93084641160777,15030.726807533154,16905.0,18779.273192466844,22.174187429362263,0.47198914213199566
982,2021-01-05,16800,17300,16050,16500,780111,-1.7857142857142856,16947.5,54.95708855831366,15152.096145709867,16947.5,18742.903854290133,21.187831294174746,0.3753762283258179
983,2021-01-06,16650,18700,16450,17900,1556215,8.484848484848486,17030.0,61.640662965015515,15218.812544213091,17030.0,18841.18745578691,21.27055144787914,0.7401739249077369
984,2021-01-07,17900,18200,17300,17700,997854,-1.11731843575419,17057.5,60.26493158266641,15223.303990845074,17057.5,18891.696009154926,21.506035575611037,0.6751448582357402
985,2021-01-08,17800,17900,16750,16900,560348,-4.519774011299435,17092.5,54.9791519352862,15298.823607782091,17092.5,18886.17639221791,20.987876462985625,0.44633926140880664
986,2021-01-11,16600,16850,15800,15800,440854,-6.508875739644971,17052.5,48.659419498688145,15182.613639816618,17052.5,18922.386360183384,21.93093517294687,0.16508659919922453
987,2021-01-12,15950,16400,15700,15800,259602,0.0,17005.0,48.659419498688145,15060.032133941577,17005.0,18949.967866058425,22.875246881016455,0.19022624460063844
988,2021-01-13,15750,16150,15700,16000,194512,1.2658227848101269,16962.5,49.87439346742336,14969.292785483693,16962.5,18955.707214516307,23.501337827753073,0.25855495781115506
989,2021-01-14,16250,18500,16000,16750,3452123,4.6875,16915.0,54.247012184719914,14949.268583961719,16915.0,18880.73141603828,23.24246427476537,0.45803088899791317
990,2021-01-15,16700,16850,15950,15950,555256,-4.776119402985075,16857.5,49.30621485547566,14849.945517551301,16857.5,18865.0544824487,23.817938394764344,0.2739787368328145
991,2021-01-18,15800,16350,15300,15300,380251,-4.075235109717868,16802.5,45.66681329975598,14690.27960430265,16802.5,18914.72039569735,25.141739570865646,0.14433162300188154
992,2021-01-19,15250,15650,14500,15200,315723,-0.6535947712418301,16740.0,45.115089821318705,14518.604042499432,16740.0,18961.39595750057,26.53997559737836,0.15337111675201967
993,2021-01-20,15300,16550,15100,15750,506796,3.618421052631579,16642.5,48.780349445142775,14427.03729437847,16642.5,18857.96270562153,26.624157495827305,0.2985748083830606
994,2021-01-21,15850,16500,15850,16050,262135,1.9047619047619049,16495.0,50.71374558886973,14550.803507872757,16495.0,18439.19649212724,23.573161468654042,0.38555683496962223
995,2021-01-22,16050,16600,15700,16150,258476,0.6230529595015576,16332.5,51.372658761967465,14914.658330419126,16332.5,17750.341669580874,17.36221239345934,0.43564161502816157
996,2021-01-25,16150,16350,15900,16300,202275,0.9287925696594428,16292.5,52.400626661661605,14919.082729102374,16292.5,17665.917270897626,16.8595030952601,0.5027304156423992
997,2021-01-26,16500,16900,16150,16200,255945,-0.6134969325153374,16260.0,51.61722034958862,14910.333374495805,16260.0,17609.666625504196,16.601065504356647,0.4777722887762796
998,2021-01-27,16300,16600,15950,15950,175208,-1.5432098765432098,16275.0,49.61997323067138,14946.278810284159,16275.0,17603.72118971584,16.328370994971937,0.37770195789927
999,2021-01-28,15500,15750,15150,15250,165530,-4.38871473354232,16230.0,44.435442918937916,14828.429452364284,16230.0,17631.570547635718,17.27135610148758,0.15039219693466574
1000,2021-01-29,15300,15500,14150,14400,276258,-5.573770491803279,16132.5,39.093892026710144,14522.135134511473,16132.5,17742.86486548853,19.964232022172983,-0.03792157203902394
1001,2021-02-01,14250,15100,14150,14750,138556,2.430555555555556,16030.0,42.176215215628865,14343.465090785285,16030.0,17716.534909214715,21.042232179846728,0.12052371610973833
1002,2021-02-02,14950,15100,14550,14750,126002,0.0,15942.5,42.17621521562886,14182.592331967415,15942.5,17702.407668032585,22.078189343360012,0.1612038172056193
1003,2021-02-03,14800,15200,14700,14800,106775,0.3389830508474576,15787.5,42.657020143029285,14207.666147976346,15787.5,17367.333852023654,20.013730508613193,0.1874671349980622
1004,2021-02-04,14750,15600,14600,14750,378750,-0.3378378378378378,15640.0,42.27843291366515,14264.28200564218,15640.0,17015.71799435782,17.592301718130685,0.17653254386068817
1005,2021-02-05,15050,15200,14600,14850,107620,0.6779661016949152,15537.5,43.361124464796454,14249.915051346165,15537.5,16825.084948653835,16.5739011894299,0.23302732347144228
