,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
855,2020-06-30,84600,87900,84600,86200,76085,2.0118343195266273,87730.0,50.946653952644006,82367.12763530128,87730.0,93092.87236469872,12.22585743690578,0.35735256258649056
856,2020-07-01,89400,93700,88500,90800,304547,5.336426914153132,87775.0,57.495540475985074,82325.6422396718,87775.0,93224.3577603282,12.416651120087048,0.7775556435312674
857,2020-07-02,92500,92500,89800,90300,82318,-0.5506607929515419,87735.0,56.61084196091754,82372.80828391513,87735.0,93097.19171608487,12.22360908664699,0.7391745890309942
858,2020-07-03,91300,96900,90500,95700,338005,5.980066445182724,87980.0,63.197265634449884,81709.24247000022,87980.0,94250.75752999978,14.2549614230502,1.1155556137409977
859,2020-07-06,96400,96400,92100,92700,187876,-3.1347962382445136,88155.0,57.93556799496612,81570.32840605934,88155.0,94739.67159394066,14.938849966401579,0.8451197174497205
860,2020-07-07,93500,95100,91500,92800,121239,0.1078748651564185,88245.0,58.06091385415168,81461.05571956484,88245.0,95028.94428043516,15.37524909158628,0.8357191488981259
861,2020-07-08,93000,95300,92800,94600,134161,1.9396551724137931,88435.0,60.35116237214941,81179.03004416026,88435.0,95690.96995583974,16.409724556656844,0.9248225969457256
862,2020-07-09,106000,116500,101000,111000,1265273,17.33615221987315,89515.0,74.18394498824135,77282.5390865105,89515.0,101747.4609134895,27.33052765120818,1.378196143521176
863,2020-07-10,111000,115000,108500,111000,262532,0.0,90800.0,74.18394498824135,75575.15188909761,90800.0,106024.84811090239,33.534907733265165,1.1633892125838337
864,2020-07-13,113000,113500,110000,112500,100491,1.351351351351351,92420.0,75.10525042068254,75315.07673212045,92420.0,109524.92326787955,37.01563139554112,1.0869655094480075
865,2020-07-14,112000,118000,110500,117500,270433,4.444444444444445,93935.0,77.93230478411728,73841.49109786829,93935.0,114028.50890213171,42.78172971125078,1.0863833966177008
866,2020-07-15,118500,123500,113000,113500,292407,-3.404255319148936,95295.0,70.98716632076805,73818.27073318552,95295.0,116771.72926681448,45.074199626033845,0.923830830426542
867,2020-07-16,112000,115500,109500,111000,118758,-2.2026431718061676,96400.0,66.97009969897977,74094.93331101551,96400.0,118705.06668898449,46.27607196884749,0.8272799002033541
868,2020-07-17,111500,113000,109000,110500,103398,-0.4504504504504504,97485.0,66.16367560149274,74659.20099974495,97485.0,120310.79900025505,46.82935631175063,0.7850940727168975
869,2020-07-20,109500,111500,107000,110000,104133,-0.4524886877828055,98580.0,65.31666039725779,75559.78279859106,98580.0,121600.21720140894,46.703625890462455,0.748042837738756
870,2020-07-21,110000,112000,108500,110500,130047,0.4545454545454545,99740.0,65.78832212774259,76772.24869518037,99740.0,122707.75130481963,46.05524624988896,0.7342414774785132
871,2020-07-22,109500,109500,105500,106000,123217,-4.072398190045249,100690.0,58.12682682330727,78345.3451581806,100690.0,123034.6548418194,44.38306652461893,0.6188203630261947
872,2020-07-23,105500,109000,104500,107500,134012,1.4150943396226416,101840.0,59.80709111011149,80606.87493560962,101840.0,123073.12506439038,41.69898873603766,0.633282312020388
873,2020-07-24,106000,110000,103000,104000,97897,-3.255813953488372,102630.0,54.32893523162623,82330.43350216458,102630.0,122929.56649783542,39.55873818149745,0.5337445629724675
874,2020-07-27,104000,107500,104000,105500,91581,1.4423076923076923,103680.0,56.181392407973306,85144.34786687983,103680.0,122215.65213312017,35.75550180000032,0.5490945769517318
875,2020-07-28,106000,108000,104500,105000,116931,-0.4739336492890995,104620.0,55.37511386707972,87908.49498100062,104620.0,121331.50501899938,31.947056048555492,0.5113694128556338
876,2020-07-29,103500,104000,100000,102000,130415,-2.857142857142857,105180.0,50.67585250872333,89649.56536345356,105180.0,120710.43463654644,29.531155422221797,0.39762037977621123
877,2020-07-30,102000,104500,101000,102500,57840,0.4901960784313725,105790.0,51.415871419500164,91759.33358674504,105790.0,119820.66641325496,26.52550602751671,0.3827568162802341
878,2020-07-31,102000,103500,99900,102000,102907,-0.4878048780487805,106105.0,50.59834049991161,92726.88727809335,106105.0,119483.11272190665,25.216743267342075,0.3465777615523427
879,2020-08-03,100500,101000,92500,98300,328849,-3.6274509803921577,106385.0,44.90789709870622,93938.912261275,106385.0,118831.087738725,23.39820038299571,0.17519914009427323
880,2020-08-04,99300,105000,98400,104500,132479,6.3072227873855535,106970.0,54.20241842933516,96137.80723952714,106970.0,117802.19276047286,20.252767617972996,0.38598799640027004
881,2020-08-05,104000,105500,101000,103500,125850,-0.9569377990430622,107415.0,52.65927757553208,98015.57980511349,107415.0,116814.42019488651,17.501131489804045,0.2917424735341736
882,2020-08-06,103000,105500,102000,105500,94993,1.932367149758454,107140.0,55.39448425783994,97855.08750714148,107140.0,116424.91249285852,17.332298847971856,0.41168468193634544
883,2020-08-07,105500,105500,102000,104000,71572,-1.4218009478672986,106790.0,52.92469673280968,97586.10951825042,106790.0,115993.89048174958,17.237363951211872,0.3484336593567525
884,2020-08-10,104000,107000,100500,105500,112244,1.4423076923076923,106440.0,55.081464294662474,97606.33711306342,106440.0,115273.66288693658,16.59838949067377,0.4467944378209127
885,2020-08-11,105500,106000,101000,103000,105426,-2.3696682464454977,105715.0,50.896145507536254,98377.89566654249,105715.0,113052.10433345751,13.880914408470904,0.31498150519548396
886,2020-08-12,101500,103500,100000,102500,83959,-0.4854368932038834,105165.0,50.07660091865191,98640.5000191554,105165.0,111689.4999808446,12.408120536004567,0.29576979018896293
887,2020-08-13,103500,105000,100500,101500,136593,-0.975609756097561,104690.0,48.39806600013432,98562.71675209628,104690.0,110817.28324790372,11.705575027039291,0.23968887425831248
888,2020-08-14,102500,102500,98200,100000,89564,-1.477832512315271,104165.0,45.91208124727727,98326.41284213024,104165.0,110003.58715786976,11.210266707377249,0.1433212447307521
889,2020-08-18,100000,100000,96000,96100,107534,-3.9,103470.0,40.13914685362831,97276.74560509242,103470.0,109663.25439490758,11.971111230129655,-0.09500220159372152
890,2020-08-19,95900,99200,95800,98700,69155,2.705515088449532,102880.0,45.095591739021394,97255.90896232624,102880.0,108504.09103767376,10.933302950376671,0.12838439385140762
891,2020-08-20,97300,97300,90700,91900,160942,-6.889564336372847,102175.0,36.56764277016975,94977.2572982884,102175.0,109372.7427017116,14.089048596450402,-0.21376544187642604
892,2020-08-21,94000,101000,93900,99000,170764,7.725788900979326,101750.0,47.690686457960474,94863.0558300475,101750.0,108636.9441699525,13.53699099744964,0.30034686414345035
893,2020-08-24,98800,99400,96300,97100,83217,-1.9191919191919191,101405.0,45.39656845234265,94315.15514979044,101405.0,108494.84485020956,13.983225383777043,0.1963967413283553
894,2020-08-25,97600,98600,97100,98000,67194,0.9268795056642636,101030.0,46.70438623924551,94053.72592281215,101030.0,108006.27407718785,13.810302043329397,0.28283536695411765
895,2020-08-26,98400,101000,98000,100000,91092,2.0408163265306123,100780.0,49.59363447601448,94036.23250697037,100780.0,107523.76749302963,13.383146443797648,0.44216882471065255
896,2020-08-27,100000,100500,97700,98500,97644,-1.5,100605.0,47.513201952283836,93815.4565691025,100605.0,107394.5434308975,13.497427425868485,0.34498221261678086
897,2020-08-28,99900,101500,96100,98000,83061,-0.5076142131979695,100380.0,46.80832353459565,93558.38728744855,100380.0,107201.61271255145,13.591577430865604,0.32555444729214017
898,2020-08-31,99100,99900,95900,97300,92396,-0.7142857142857143,100145.0,45.78425554658748,93239.5021902803,100145.0,107050.4978097197,13.790998671365923,0.2940047134621074
899,2020-09-01,96000,97300,95800,96700,45601,-0.6166495375128468,100065.0,44.877945970739475,93039.82384562184,100065.0,107090.17615437816,14.04122551217341,0.26050422608243795
900,2020-09-02,97400,98700,97000,98100,49820,1.4477766287487073,99745.0,47.48989539781445,92978.76766582437,99745.0,106511.23233417563,13.567060673067576,0.378440473312507
901,2020-09-03,98100,99100,97800,98900,71212,0.8154943934760449,99515.0,48.97770046693715,92965.71759655733,99515.0,106064.28240344267,13.162402458810577,0.4530482912389973
902,2020-09-04,96500,103000,96200,102000,119752,3.1344792719919106,99340.0,54.37262112210456,93270.27183474878,99340.0,105409.72816525122,12.220109050233978,0.7191201918422245
903,2020-09-07,108500,108500,99000,99200,183677,-2.7450980392156863,99100.0,49.30190015794443,93419.15499242903,99100.0,104780.84500757097,11.464873880062504,0.5088015075104785
904,2020-09-08,100000,100500,96800,98000,104785,-1.2096774193548387,98725.0,47.2673940385103,93850.62824560495,98725.0,103599.37175439505,9.874645235543273,0.42563144169848216
905,2020-09-09,97000,98400,96700,97200,73229,-0.8163265306122449,98435.0,45.90729519201698,93936.87816971968,98435.0,102933.12183028032,9.139273287510168,0.36272048128106876
906,2020-09-10,97400,97800,96200,96200,84014,-1.02880658436214,98120.0,44.195387074457734,93933.06794895779,98120.0,102306.93205104221,8.534309113416656,0.27071517084662583
907,2020-09-11,96300,98200,96200,97300,57973,1.1434511434511436,97910.0,46.556261797405725,94010.82059914594,97910.0,101809.17940085406,7.964823615267205,0.4217784131878636
908,2020-09-14,97600,98300,96700,97400,57235,0.1027749229188078,97780.0,46.776704942587706,93996.5624096538,97780.0,101563.4375903462,7.738673737668656,0.4497811195604752
909,2020-09-15,97400,97500,96600,96900,45828,-0.5133470225872689,97820.0,45.76035368014762,94091.9442064201,97820.0,101548.0557935799,7.622277230791046,0.37661128870652427
910,2020-09-16,97200,100500,97200,99900,113471,3.095975232198142,97880.0,52.43782249216079,94059.73822885858,97880.0,101700.26177114142,7.806010974951819,0.7643797887436995
911,2020-09-17,100500,103000,98200,102000,109498,2.1021021021021022,98385.0,56.4770308650466,95251.77482455468,98385.0,101518.22517544532,6.369314784662941,1.0768816152012135
912,2020-09-18,102000,103500,100000,100000,73160,-1.96078431372549,98435.0,51.95189803710692,95232.95377921488,98435.0,101637.04622078512,6.505909932006142,0.7443749858826634
913,2020-09-21,100000,102500,100000,101000,73099,1.0,98630.0,53.939120067191425,95304.28203239597,98630.0,101955.71796760403,6.743826356289213,0.8563140385153344
914,2020-09-22,100500,101500,98800,98800,59288,-2.178217821782178,98670.0,49.12537184254845,95356.33133822281,98670.0,101983.66866177719,6.716669021540878,0.5196157210133191
915,2020-09-23,102000,105000,100500,105000,224164,6.275303643724696,98920.0,59.968116497791215,94631.59703385466,98920.0,103208.40296614534,8.670446757269184,1.2088886058514519
916,2020-09-24,103000,106500,102000,103500,139763,-1.4285714285714286,99170.0,56.81331274545665,94447.67006658323,99170.0,103892.32993341677,9.523706631878124,0.9584601310212877
917,2020-09-25,105000,110000,103500,108500,182307,4.830917874396135,99695.0,63.673539260371385,93503.56236403501,99695.0,105886.43763596499,12.420758585616111,1.2110626414819459
918,2020-09-28,109000,112500,106000,107000,106246,-1.3824884792626728,100180.0,60.565273224252,93330.29927660752,100180.0,107029.70072339248,13.674786830490081,0.9978319692646535
919,2020-09-29,108000,108500,104000,107000,121194,0.0,100695.0,60.565273224252,93432.91352295752,100695.0,107957.08647704248,14.423926663771748,0.9341038914871019
920,2020-10-05,107000,108000,104000,108000,76850,0.9345794392523364,101190.0,61.99952795662674,93374.40021495195,101190.0,109005.59978504805,15.447375798098722,0.9356671392660194
921,2020-10-06,107500,112000,106500,110000,125563,1.8518518518518516,101745.0,64.76008653795313,93123.75299042866,101745.0,110366.24700957134,16.946772833203276,0.9787590467385561
922,2020-10-07,110000,113000,108500,112000,80260,1.818181818181818,102245.0,67.3169920486369,92531.81823499413,102245.0,111958.18176500587,18.99981762434518,1.0021526537856418
923,2020-10-08,112000,118500,112000,116000,194686,3.571428571428571,103085.0,71.73427003160965,91793.00726177872,103085.0,114376.99273822128,21.90811997520741,1.0718654049557235
924,2020-10-12,117500,119500,116000,118500,104841,2.1551724137931036,104110.0,74.09119020910943,91239.11813432966,104110.0,116980.88186567034,24.725543877956653,1.059013754853174
925,2020-10-13,118000,118000,109000,110500,369276,-6.751054852320674,104775.0,57.55302028034617,92027.15704520795,104775.0,117522.84295479205,24.33374937684,0.7245477929208373
926,2020-10-14,110500,111500,108500,110500,103507,0.0,105490.0,57.55302028034617,93148.54141521186,105490.0,117831.45858478814,23.398347871434524,0.702974387734657
927,2020-10-15,110500,110500,101500,103000,288989,-6.787330316742081,105775.0,46.313055379302696,93950.80869572719,105775.0,117599.19130427281,22.357251343460764,0.38265582277084687
928,2020-10-16,103000,105000,99800,101000,141425,-1.9417475728155336,105955.0,43.85351122804313,94543.86946880193,105955.0,117366.13053119807,21.53957912547415,0.28288741915391236
929,2020-10-19,101500,103000,98100,98400,167879,-2.5742574257425743,106030.0,40.81865634099364,94840.3440624816,106030.0,117219.6559375184,21.10658481093728,0.1590601157620512
930,2020-10-20,97100,100500,97000,100500,95398,2.1341463414634148,106060.0,44.17884021839442,94933.20351583436,106060.0,117186.79648416564,20.982078982020813,0.25015270532213174
931,2020-10-21,101000,106000,100000,105500,113685,4.975124378109453,106235.0,51.2727479538643,95260.06947630006,106235.0,117209.93052369994,20.661609683625805,0.4665145944016322
932,2020-10-22,104000,105500,102000,102500,66905,-2.843601895734597,106360.0,47.381975952707045,95617.48632767728,106360.0,117102.51367232272,20.20028896638345,0.3203400005929245
933,2020-10-23,103000,104500,102000,103000,46500,0.4878048780487805,106460.0,48.089012577145745,95882.96828027634,106460.0,117037.03171972366,19.870433439270446,0.3364380436929238
934,2020-10-26,103000,104000,99800,100000,71914,-2.912621359223301,106520.0,44.24725755436772,96105.08761438481,106520.0,116934.91238561519,19.554848639908347,0.1869872852216568
935,2020-10-27,98500,101000,98200,99300,42511,-0.7000000000000001,106235.0,43.37649502292536,95367.19893446514,106235.0,117102.80106553486,20.459925759937615,0.18093821564359433
936,2020-10-28,98400,99800,98000,99800,62889,0.5035246727089627,106050.0,44.22088226589296,94880.48792471038,106050.0,117219.51207528962,21.064614946326483,0.22022054509315075
937,2020-10-29,99000,101000,98600,100000,37478,0.2004008016032064,105625.0,44.57690714462658,94216.42866086902,105625.0,117033.57133913098,21.60202857113559,0.253474829021472
938,2020-10-30,94500,95800,90500,94200,585442,-5.800000000000001,104985.0,37.167908560573416,92565.45491976291,104985.0,117404.54508023709,23.659656294207917,0.06580535235699177
939,2020-11-02,94200,95500,93800,94600,73744,0.4246284501061571,104365.0,37.93406867050122,91194.38498019012,104365.0,117535.61501980988,25.23952478284842,0.12928838230741324
940,2020-11-03,95000,101500,95000,101000,121073,6.765327695560254,104015.0,48.71042179948037,90877.37844965681,104015.0,117152.62155034319,25.261013412187065,0.385253202474795
941,2020-11-04,101500,102000,99200,100500,64206,-0.495049504950495,103540.0,48.009100831549055,90617.09011096797,103540.0,116462.90988903203,24.962159337515995,0.3823794321052986
942,2020-11-05,100500,100500,98600,100500,45203,0.0,102965.0,48.009100831549055,90587.07206354625,102965.0,115342.92793645375,24.042981472255136,0.40042759932619965
943,2020-11-06,100000,101500,98600,98800,57422,-1.691542288557214,102105.0,45.42990091190517,91162.3357905836,102105.0,113047.6642094164,21.434139776536696,0.34898558811866054
944,2020-11-09,98900,99900,98200,98700,58297,-0.1012145748987854,101115.0,45.27581480896767,93091.21660312027,101115.0,109138.78339687973,15.87060949785835,0.3495098957345273
945,2020-11-10,98200,98300,93500,93800,203185,-4.964539007092199,100280.0,38.40255762456823,92885.51556901744,100280.0,107674.48443098256,14.747675370926519,0.0618355775522975
946,2020-11-11,94200,96300,94100,94600,82646,0.8528784648187633,99485.0,40.00394932534331,93343.90074986214,99485.0,105626.09925013786,12.345779263482664,0.10226990307229324
947,2020-11-12,94900,95600,93700,93800,103753,-0.8456659619450317,99025.0,38.91444143943241,92632.85638458865,99025.0,105417.14361541135,12.910161303532133,0.09129516525546956
948,2020-11-13,93600,94700,93500,93800,61792,0.0,98665.0,38.914441439432416,91955.22355066548,98665.0,105374.77644933452,13.601127956893562,0.13746929299838923
949,2020-11-16,94000,94900,93600,94200,56712,0.4264392324093816,98455.0,39.86417148914398,91468.01925005914,98455.0,105441.98074994086,14.19324716863717,0.19550510068057556
950,2020-11-17,94100,94600,93300,93900,46774,-0.3184713375796179,98125.0,39.369780473435064,90935.0417247355,98125.0,105314.9582752645,14.6546920260168,0.2061874465575687
951,2020-11-18,93600,95500,93600,95000,45379,1.1714589989350372,97600.0,42.200320941099314,91144.92447758783,97600.0,104055.07552241217,13.22761377543477,0.29860808824213275
952,2020-11-19,95100,100500,94200,100000,143989,5.263157894736842,97475.0,52.95214316614576,91314.19648097387,97475.0,103635.80351902613,12.64078690746577,0.7049245680536765
953,2020-11-20,99900,101000,98500,99800,117763,-0.2,97315.0,52.531204633530585,91585.33159772359,97315.0,103044.66840227641,11.775509227305985,0.716853736161477
954,2020-11-23,99800,100000,97800,99600,91036,-0.2004008016032064,97295.0,52.08530711735268,91600.27437008201,97295.0,102989.72562991799,11.706101300001,0.7023802505857685
955,2020-11-24,100000,100000,97100,97300,111153,-2.3092369477911645,97195.0,47.13075280556373,91574.86654962316,97195.0,102815.13345037684,11.564655487168775,0.5093414151929933
956,2020-11-25,98100,98500,96800,97400,77345,0.1027749229188078,97075.0,47.36518610681358,91581.4128294852,97075.0,102568.5871705148,11.318232645922848,0.5295799438429175
957,2020-11-26,97000,97500,96400,96800,35399,-0.6160164271047228,96915.0,46.045887928942264,91587.60851822911,96915.0,102242.39148177089,10.99394620393311,0.4892067252431604
958,2020-11-27,96100,97300,96100,97000,40634,0.2066115702479339,97055.0,46.5800226899984,91875.24131835808,97055.0,102234.75868164192,10.673862617365248,0.4946908723571495
959,2020-11-30,97000,97700,96400,97400,43383,0.4123711340206186,97195.0,47.69529703439493,92138.3311360101,97195.0,102251.6688639899,10.405203691527122,0.5202702614620337
960,2020-12-01,97900,97900,96000,96700,71750,-0.7186858316221766,96980.0,45.889719478680746,92232.53751989077,96980.0,101727.46248010923,9.790601113856937,0.4705105620978433
961,2020-12-02,96600,96600,95200,96400,95381,-0.3102378490175801,96775.0,45.10169206953969,92307.3943772928,96775.0,101242.6056227072,9.232974678805883,0.45803121048845347
962,2020-12-03,95600,96400,95500,95700,49338,-0.7261410788381742,96535.0,43.23602910798532,92389.50847304627,96535.0,100680.49152695373,8.588577255821683,0.39928817914945897
963,2020-12-04,95600,97500,95200,96400,109046,0.7314524555903866,96415.0,45.656888356029434,92401.88400366434,96415.0,100428.11599633566,8.324671464680106,0.4981311280294793
964,2020-12-07,96700,100500,95500,98000,212189,1.6597510373443984,96380.0,50.81978918579653,92435.58622859554,96380.0,100324.41377140446,8.185129220594444,0.7053537095606449
965,2020-12-08,99300,99900,96500,97300,130301,-0.7142857142857143,96555.0,48.642443405895506,92776.91847625742,96555.0,100333.08152374258,7.825760496592792,0.5985950138076956
966,2020-12-09,97100,98000,96400,97000,53896,-0.3083247687564234,96675.0,47.69922180805603,93001.92227143979,96675.0,100348.07772856021,7.598816092185588,0.5442408279945923
967,2020-12-10,96300,99100,95800,96500,171734,-0.5154639175257731,96810.0,46.09492435521631,93379.02346262103,96810.0,100240.97653737897,7.0880622608800135,0.4548233576326321
968,2020-12-11,96900,99500,96900,99400,94891,3.005181347150259,97090.0,55.45332387236062,93775.24510709391,97090.0,100404.75489290609,6.828210717697161,0.8484420529770746
969,2020-12-14,99600,101500,99500,100000,120571,0.6036217303822937,97380.0,57.112309110830125,94112.82997074767,97380.0,100647.17002925233,6.710145880575746,0.9009586242133178
970,2020-12-15,101500,106000,100500,105000,212584,5.0,97935.0,67.85557484569695,93618.39253579336,97935.0,102251.60746420664,8.815249837558866,1.3183509919054566
971,2020-12-16,106000,107000,104000,105000,137742,0.0,98435.0,67.85557484569695,93346.47369073873,98435.0,103523.52630926127,10.338855710390153,1.1450787124802224
972,2020-12-17,106500,107000,103000,106000,93387,0.9523809523809524,98735.0,69.62072026267884,92694.37917097555,98735.0,104775.62082902445,12.2360274047186,1.1013454747144988
973,2020-12-18,106000,106500,104000,105000,73654,-0.9433962264150944,98995.0,65.73343985975463,92373.67837965532,98995.0,105616.32162034468,13.377082924076324,0.9534593200811324
974,2020-12-21,105000,105500,103500,105000,78208,0.0,99265.0,65.73343985975464,92145.37220073663,99265.0,106384.62779926337,14.344689063140825,0.9027598184692583
975,2020-12-22,105000,106000,100000,101000,68209,-3.8095238095238098,99450.0,52.209920009182284,92351.97210486999,99450.0,106548.02789513001,14.274565902725014,0.6091852570108566
976,2020-12-23,101500,103000,100000,102000,55903,0.99009900990099,99680.0,54.71806726317385,92564.49580141761,99680.0,106795.50419858239,14.2766938173804,0.6630242871940268
977,2020-12-24,102000,104000,102000,103500,44537,1.4705882352941175,100015.0,58.25701926844245,92842.75488427484,100015.0,107187.24511572516,14.342338880618232,0.7429504251297219
978,2020-12-28,104000,105000,103000,104000,58546,0.4830917874396135,100365.0,59.39616733030765,93132.49697545564,100365.0,107597.50302454436,14.412400786219028,0.7512961271958126
979,2020-12-29,103500,104500,102500,104000,62995,0.0,100695.0,59.396167330307655,93431.53663876225,100695.0,107958.46336123775,14.426661425567806,0.7275085476191349
980,2020-12-30,103500,105000,103000,104500,49044,0.4807692307692308,101085.0,60.641831480674455,93884.09033523937,101085.0,108285.90966476063,14.247236810131344,0.7371228191288189
981,2021-01-04,104000,105500,101500,105500,89715,0.9569377990430622,101540.0,63.08129893306671,94431.30110357438,101540.0,108648.69889642562,14.001770526739444,0.7785319829758973
982,2021-01-05,105500,107000,104500,106500,139433,0.9478672985781992,102080.0,65.3913894352417,95190.41365537506,102080.0,108969.58634462494,13.4984058476194,0.820773975309008
983,2021-01-06,108500,112000,106000,109500,220671,2.8169014084507045,102735.0,71.21123605106933,95642.10919299879,102735.0,109827.89080700121,13.80812927824249,0.9768859541248288
984,2021-01-07,111500,113000,108000,108000,108570,-1.36986301369863,103235.0,65.2985402567768,96137.88086615124,103235.0,110332.11913384876,13.74944376199691,0.8356995923369789
985,2021-01-08,105500,108000,103000,107500,251887,-0.4629629629629629,103745.0,63.40859776664695,96968.43007119076,103745.0,110521.56992880924,13.063896918037965,0.7770575703820572
986,2021-01-11,108000,108000,102000,102500,178616,-4.651162790697675,104020.0,48.34096266029402,97951.19451621313,104020.0,110088.80548378687,11.66853582731565,0.3747694250490678
987,2021-01-12,102000,104000,100500,102500,110972,0.0,104320.0,48.340962660294025,99258.14263337641,104320.0,109381.85736662359,9.704481147667925,0.32022409283985864
988,2021-01-13,103500,106000,103000,104000,72691,1.4634146341463417,104550.0,52.28585128549293,100012.37947818007,104550.0,109087.62052181993,8.680287942266729,0.4393955491258877
989,2021-01-14,104000,106000,103500,104000,72197,0.0,104750.0,52.28585128549293,100706.48667616375,104750.0,108793.51332383625,7.720311835486868,0.4072588687195861
990,2021-01-15,105000,106500,100500,103000,142336,-0.9615384615384616,104650.0,49.37086014697996,100537.82296100455,104650.0,108762.17703899545,7.858914551352981,0.2993763419773539
991,2021-01-18,102000,103000,99900,100500,102025,-2.4271844660194173,104425.0,42.92748790143958,99938.63175831035,104425.0,108911.36824168965,8.592517580444621,0.06256377223709869
992,2021-01-19,100500,102500,99800,102000,83698,1.4925373134328357,104225.0,47.366070032867675,99681.0479756008,104225.0,108768.9520243992,8.719504964066589,0.25516907000198924
993,2021-01-20,102000,102000,99800,101000,92874,-0.9803921568627452,104025.0,44.86121974589301,99287.12072757847,104025.0,108762.87927242153,9.109116601627553,0.1807643434892842
994,2021-01-21,101000,101000,99700,99900,90479,-1.089108910891089,103770.0,42.21653234154478,98730.11904902093,103770.0,108809.88095097907,9.713560664891729,0.11606235964282116
995,2021-01-22,100000,100500,99100,99800,78297,-0.1001001001001,103710.0,41.97427415481088,98513.50117867407,103710.0,108906.49882132593,10.021210724763156,0.12378515473209255
996,2021-01-25,99800,102000,99200,100500,76146,0.7014028056112225,103635.0,44.38033707710413,98300.48034027038,103635.0,108969.51965972962,10.294822520827164,0.20615911085058222
997,2021-01-26,100500,101000,99100,99200,67360,-1.2935323383084576,103420.0,40.98168863039184,97745.28414807914,103420.0,109094.71585192086,10.974116905667879,0.12817521527782286
998,2021-01-27,100000,100500,98500,99000,53290,-0.2016129032258064,103170.0,40.4682349900575,97187.32501300279,103170.0,109152.67498699721,11.597702795380851,0.15149368726672371
999,2021-01-28,96000,98000,96000,97100,66415,-1.9191919191919191,102825.0,35.87037639629193,96302.15552844909,102825.0,109347.84447155091,12.687273467640962,0.06115771079861499
1000,2021-01-29,97100,97300,92300,94800,87522,-2.368692070030896,102340.0,31.242831394493766,94996.59479532538,102340.0,109683.40520467462,14.350997077730355,-0.013385806029077008
1001,2021-02-01,94800,96500,93100,96000,55253,1.2658227848101269,101865.0,35.88990180202265,94179.61777137645,101865.0,109550.38222862355,15.08934811490414,0.11843146993025884
1002,2021-02-02,95600,99000,95400,97100,54902,1.1458333333333333,101395.0,39.899799661528604,93751.31633307325,101395.0,109038.68366692675,15.077042589726812,0.2190490745591736
1003,2021-02-03,97100,98700,96700,97500,42909,0.4119464469618949,100795.0,41.33669580339902,93947.9641449717,100795.0,107642.0358550283,13.58606251307763,0.2593849316868823
1004,2021-02-04,98300,98900,96100,96400,53100,-1.1282051282051282,100215.0,38.603366153998365,93968.63305592415,100215.0,106461.36694407585,12.46593213406347,0.19462248742701527
1005,2021-02-05,97900,102500,96100,102500,177827,6.327800829875518,99965.0,55.98466131536282,94561.5659067549,99965.0,105368.4340932451,10.810651914660333,0.7345730470895383
1006,2021-02-08,106000,109000,103000,107500,319023,4.878048780487805,100215.0,64.78484975665235,93968.63305592415,100215.0,106461.36694407585,12.46593213406347,1.0831389722396314
1007,2021-02-09,109500,109500,106000,107000,142748,-0.4651162790697674,100440.0,63.41934148405595,93585.97928219914,100440.0,107294.02071780086,13.647990278376856,0.9785512234419395
1008,2021-02-10,107000,109500,104000,108500,164580,1.4018691588785046,100665.0,65.75155182040722,93099.74389065095,100665.0,108230.25610934905,15.030559001339197,1.017827809577894
1009,2021-02-15,109000,111000,107000,108500,152515,0.0,100890.0,65.75155182040722,92699.54213733792,100890.0,109080.45786266208,16.236411661536483,0.9645649930446368
1010,2021-02-16,108000,108000,104500,106000,122083,-2.3041474654377883,101040.0,58.53765932872148,92594.55152167495,101040.0,109485.44847832505,16.717039743319578,0.7936492959923719
1011,2021-02-17,105000,105500,103000,105000,77239,-0.9433962264150944,101265.0,55.89592882762598,92650.99396331515,101265.0,109879.00603668485,17.012800151453806,0.7167980834987572
1012,2021-02-18,104500,105000,100000,100500,120927,-4.285714285714286,101190.0,45.86517807896802,92576.77760649112,101190.0,109803.22239350888,17.02386084298623,0.45994530452853516
1013,2021-02-19,100000,101500,99000,101000,67547,0.4975124378109453,101190.0,47.003185775766354,92576.77760649112,101190.0,109803.22239350888,17.02386084298623,0.4889704461745242
1014,2021-02-22,101000,101000,97700,99200,112343,-1.782178217821782,101155.0,43.461120277024484,92515.44561334075,101155.0,109794.55438665925,17.081813823655278,0.3868575905362197
1015,2021-02-23,98700,102500,97600,100500,84469,1.310483870967742,101190.0,46.59148762752049,92567.0306738315,101190.0,109812.9693261685,17.043125459370497,0.45999058016442046
1016,2021-02-24,100500,100500,98000,98700,72979,-1.791044776119403,101100.0,43.0383082398661,92412.76798974248,101100.0,109787.23201025752,17.18542435263604,0.3618662424828656
1017,2021-02-25,98800,100500,98100,99500,44233,0.8105369807497468,101115.0,45.04428360665008,92439.91498600486,101115.0,109790.08501399514,17.15884886316597,0.40691733871226676
1018,2021-02-26,98200,99700,97000,99500,71698,0.0,101140.0,45.04428360665009,92486.58448934508,101140.0,109793.41551065492,17.111756991605528,0.40523972886886833
1019,2021-03-02,100000,100500,98700,99500,62180,0.0,101260.0,45.04428360665009,92768.96943828119,101260.0,109751.03056171881,16.77074967750111,0.3963612256953337
1020,2021-03-03,99700,101500,98800,101000,46307,1.507537688442211,101570.0,49.231205771182395,93608.81918305816,101570.0,109531.18081694184,15.676244593761615,0.4642012904174335
