,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
942,2020-11-05,140629,141044,136067,138143,76670,-0.2995135611079836,136089.75,52.09552266775042,123790.34583759922,136089.75,148389.15416240078,18.075430607229094,0.5834694905903156
943,2020-11-06,138557,138972,134408,134825,67122,-2.4018589432689317,135737.15,48.3875293884416,123720.5156246817,135737.15,147753.78437531827,17.705741391090474,0.4620463612559641
944,2020-11-09,136483,138141,134823,135654,65470,0.6148711292416095,135114.85,49.35740781287493,124518.44290560806,135114.85,145711.25709439194,15.685036980601232,0.525440226823927
945,2020-11-10,139802,139802,129016,131506,125632,-3.0577793504061805,134430.35,44.819093046579546,124802.8620145451,134430.35,144057.8379854549,14.323384541444558,0.34812497276454263
946,2020-11-11,131504,132333,126940,127357,95880,-3.1549891259714387,133642.15,40.780042267184676,124416.94189881999,133642.15,142867.35810118,13.805836109610635,0.15934914795059985
947,2020-11-12,127356,129429,125697,126942,68805,-0.3258556655700118,132895.4,40.38797760383312,124047.24915589274,132895.4,141743.55084410723,13.31596254514038,0.1635794243966311
948,2020-11-13,127770,133578,126111,131920,98578,3.921475949646295,132584.25,46.97355719352282,124064.5471912117,132584.25,141103.9528087883,12.85175699042428,0.4610168326931066
949,2020-11-16,131916,135235,130672,133164,74606,0.942995755003032,132335.3,48.50457062916936,124197.44320351636,132335.3,140473.1567964836,12.298845125198834,0.5509163543132201
950,2020-11-17,131088,131917,129014,129431,64074,-2.803310203959028,132065.6,44.36505239913931,123918.14448554188,132065.6,140213.05551445813,12.338497707893842,0.33831761981855824
951,2020-11-18,129843,134406,129843,133164,64541,2.8841622177067316,131941.1,49.04793833872175,123942.03730740446,131941.1,139940.16269259554,12.125202370748063,0.576440205996385
952,2020-11-19,134824,136484,132749,133581,78117,0.3131476975759214,131920.4,49.5586960705376,123940.58525527855,131920.4,139900.21474472145,12.097923815757762,0.6040500345636761
953,2020-11-20,134409,171331,134409,157227,3263474,17.701619242257507,132978.3,68.711825048379,119419.41147475295,132978.3,146537.18852524704,20.392633272115894,1.3941994011842573
954,2020-11-23,153489,154319,139385,141046,648593,-10.291489375234534,133393.1,53.688473212932266,119387.3028302536,133393.1,147398.89716974643,20.999282826092827,0.7732047275584867
955,2020-11-24,140215,140630,133578,134410,313443,-4.704848063752251,133766.5,48.960580473659896,120073.86975595713,133766.5,147459.13024404287,20.472435541100154,0.5234980419587377
956,2020-11-25,134408,138557,133163,135654,285888,0.9255263745257049,134056.85,49.8521143998475,120463.06665208402,134056.85,147650.633347916,20.28062474676377,0.5587456030128963
957,2020-11-26,134824,138972,134824,136899,176213,0.9177761068601,134305.8,50.77876981107155,120695.3121674468,134305.8,147916.28783255318,20.26790776355629,0.5952647705175441
958,2020-11-27,136897,137311,135237,136069,96683,-0.6062863863139979,134782.85,50.113929231570204,121635.30222446105,134782.85,147930.39777553896,19.5092295133082,0.5489121630116028
959,2020-11-30,138973,155150,137312,144367,1675940,6.098376558951708,135799.3,56.27735030515013,122992.81117440529,135799.3,148605.78882559467,18.860905506279774,0.8345062068408966
960,2020-12-01,143534,149343,138971,143121,480167,-0.8630781272728532,136151.9,55.17501356032245,122952.8182304191,136151.9,149350.9817695809,19.38875883418578,0.7639994251744564
961,2020-12-02,144779,145609,141044,141462,164510,-1.1591590332655586,136297.1,53.66768971338372,122932.48267064549,136297.1,149661.71732935452,19.611007614035096,0.6932303736320091
962,2020-12-03,141459,146021,138555,141046,195464,-0.2940719062363037,136442.25,53.27466803884521,122938.26306465076,136442.25,149946.23693534924,19.794436012817496,0.6704589178751652
963,2020-12-04,143534,148098,141875,147270,285111,4.412744778299278,137064.5,58.20614460752345,122790.96443938698,137064.5,151338.03556061303,20.827472555786546,0.8574972702685334
964,2020-12-07,151001,158054,148098,154323,893262,4.789162762273375,137997.95,62.97494625923974,121891.37481499913,137997.95,154104.5251850009,23.34320935202427,1.0067821623309015
965,2020-12-08,151831,153491,144364,144781,234820,-6.183135371914751,138661.7,53.99806939604447,122585.86787721123,138661.7,154737.5321227888,23.18712683140158,0.6903260731158476
966,2020-12-09,145193,147268,142704,143121,136831,-1.1465592860941698,139449.9,52.59350096562524,124140.91034162969,139449.9,154758.88965837032,21.956257635710482,0.6199001397846263
967,2020-12-10,141460,147268,141460,143951,122603,0.5799288713745712,140300.35,53.248312988265575,126009.28386377031,140300.35,154591.4161362297,20.372103328651274,0.6277249004797874
968,2020-12-11,144366,148514,143120,146441,140202,1.729755263943981,141026.4,55.245511777447035,127039.92652881748,141026.4,155012.8734711825,19.835255627574007,0.6935655907529569
969,2020-12-14,148512,162616,146023,154737,1216402,5.665080134661741,142105.05,61.19364799527513,127401.30419867118,142105.05,156808.79580132882,20.694191798713444,0.9295487072028414
970,2020-12-15,160958,163447,151831,152663,718538,-1.340338768361801,143266.65,59.079638978769566,129090.23877183307,143266.65,157443.06122816692,19.790245989791654,0.8314079229491638
971,2020-12-16,153905,155980,151831,152663,134239,0.0,144241.6,59.079638978769566,130298.35444668282,144241.6,158184.8455533172,19.33318204084978,0.8019885136425963
972,2020-12-17,153076,161787,153076,160545,384492,5.163006098399743,145589.8,64.48699494056729,130839.40965126338,145589.8,160340.1903487366,20.2629447237878,1.0069425163138461
973,2020-12-18,161373,208667,158470,202030,3959499,25.840107135071165,147829.95,79.69531225881032,119413.13670592873,147829.95,176246.7632940713,38.44527214420527,1.453661648107952
974,2020-12-21,211572,238121,206179,216551,3942835,7.187546403999407,151605.2,82.51750835007897,110546.49355861155,151605.2,192663.90644138848,54.165300980953766,1.2908895046743678
975,2020-12-22,215302,220280,200782,203274,893733,-6.131119228264936,155048.4,72.58365352192963,109078.92243324794,155048.4,201017.87756675205,59.29693897744454,1.0245393525516127
976,2020-12-23,207008,215305,181702,185852,863248,-8.570697678994854,157558.3,62.03096793529497,110627.09204580254,157558.3,204489.50795419744,59.5731331884102,0.8014380114359433
977,2020-12-24,186265,191657,180042,189170,402944,1.7852915222865504,160171.85,63.13036867420242,112320.89091128233,160171.85,208022.80908871768,59.749524137628015,0.8030048984622881
978,2020-12-28,186680,192073,178797,180044,415026,-4.824232172120315,162370.6,58.14362157436334,115114.20071947784,162370.6,209626.99928052217,58.20807372827613,0.686994780273965
979,2020-12-29,182218,193525,182218,188307,287675,4.589433693985915,164567.6,61.13697240683323,116780.8499184121,164567.6,212354.3500815879,58.07552650897005,0.7483889358396305
980,2020-12-30,188739,225270,187869,197004,1358401,4.618521881820644,167261.75,64.05103430414879,118548.5856073007,167261.75,215974.9143926993,58.24782341772617,0.8052793877260157
981,2021-01-04,200482,203091,193524,202223,261444,2.6491847881261297,170299.8,65.71253318041825,120828.74003318552,170299.8,219770.85996681446,58.0987880981827,0.8226451992479473
982,2021-01-05,200047,215704,195264,201788,674151,-0.215109062767341,173336.9,65.44104525228607,123964.49623473696,173336.9,222709.30376526303,56.966985985399575,0.7881275553775787
983,2021-01-06,200919,206137,199178,204833,250103,1.509009455468115,176215.05,66.48486616886788,126546.1112979282,176215.05,225883.98870207177,56.37309492245048,0.7880869890502241
984,2021-01-07,206571,207441,200048,200049,234487,-2.3355611644608048,178501.35,63.25242142400728,128864.12742550287,178501.35,228138.57257449714,55.61551503615758,0.7170513264280711
985,2021-01-08,200483,201352,188307,190481,288157,-4.782828207089263,180786.35,57.25660180403928,133412.73955166945,180786.35,228159.96044833056,52.40839305437668,0.602321206978448
986,2021-01-11,190915,191351,176130,182219,257725,-4.337440479627889,182741.25,52.618320420595566,138631.75884503228,182741.25,226850.74115496772,48.275352341048034,0.4940800722664743
987,2021-01-12,182216,187434,175257,176564,212142,-3.103408535882646,184371.9,49.65340273422061,143853.9272377778,184371.9,224889.8727622222,43.95243826442337,0.4036489307372276
988,2021-01-13,179174,180913,175694,176130,135487,-0.2458032214947554,185856.35,49.4232327900112,148995.43712863745,185856.35,222717.26287136256,39.666024724323435,0.36806688654262193
989,2021-01-14,180042,220922,177433,198744,3193142,12.839380003406577,188056.7,59.86349660922302,153721.64134503066,188056.7,222391.75865496937,36.515645180383736,0.6556324704057729
990,2021-01-15,203526,203526,183087,183088,628842,-7.877470514833153,189577.95,51.87911837533741,159180.0184488206,189577.95,219975.88155117942,32.06905819076471,0.3932501379399249
991,2021-01-18,179607,183087,171345,173086,320322,-5.462946779690641,190599.1,47.518643603560164,164109.15040472537,190599.1,217089.04959527464,27.796510681608293,0.1694387821122157
992,2021-01-19,169605,174824,164821,169606,284558,-2.0105612239002575,191052.15,46.06781573524219,166386.6137903371,191052.15,215717.68620966288,25.82073659957544,0.06526081943439917
993,2021-01-20,168299,186999,167865,173520,644504,2.3077013784889684,189626.65,47.99115254813108,164375.2521355215,189626.65,214878.0478644785,26.63275216271394,0.1810740916910297
994,2021-01-21,174389,181347,173955,180479,254054,4.010488704472107,187823.05,51.315516754741125,165543.6205236829,187823.05,210102.47947631706,23.72385016249824,0.3351831673291572
995,2021-01-22,181346,190044,181346,184827,373550,2.409144554214064,186900.7,53.32304323928787,165757.87730197352,186900.7,208043.5226980265,22.62465865352723,0.4509597174034483
996,2021-01-25,184827,186566,180044,182219,170870,-1.4110492514621782,186719.05,51.93956677051218,165481.09639353913,186719.05,207957.00360646084,22.748566476169255,0.39405641232234784
997,2021-01-26,186132,189610,179174,179174,231551,-1.6710661347060407,186219.25,50.29868286508776,164766.14770801942,186219.25,207672.35229198058,23.040692401006428,0.3357988065289374
998,2021-01-27,181347,186131,179607,180044,158335,0.485561521202853,186219.25,50.77716180041174,164766.14770801942,186219.25,207672.35229198058,23.040692401006428,0.35607559419719964
999,2021-01-28,173954,176562,169604,170041,217529,-5.555864122103485,185305.95,45.36899827449104,162758.78731840785,185305.95,207853.11268159217,24.33506606948364,0.1614884494432964
1000,2021-01-29,169171,169605,156993,159604,286757,-6.137931440064455,183435.95,40.51971182699232,158958.69286219598,183435.95,207913.20713780404,26.687524596791448,0.013181769799022344
1001,2021-02-01,156992,169603,156992,163517,221398,2.451692940026566,181500.65,42.9804275955473,157150.76628548966,181500.65,205850.53371451033,26.831731692983286,0.13072410918161054
1002,2021-02-02,165255,165690,160472,161343,127854,-1.3295253704507788,179478.4,41.94224338479577,155488.61647950584,179478.4,203468.18352049415,26.73278068056563,0.12201826488956925
1003,2021-02-03,161776,166559,160037,162213,187145,0.5392238894776966,177347.4,42.54039423720252,155247.79076001185,177347.4,199447.00923998814,24.922394396521344,0.15758670581796874
1004,2021-02-04,162212,162648,154384,155255,210140,-4.289421932890705,175107.7,39.07319164859243,153593.28615160138,175107.7,196622.11384839864,24.572778750904305,0.038618617734786795
1005,2021-02-05,156123,160473,153515,160039,164584,3.0813822421178063,173585.6,42.54079000481514,152331.22814477538,173585.6,194839.97185522463,24.48863483517599,0.1813220335968184
1006,2021-02-08,160472,160907,155689,155690,100372,-2.717462618486744,172259.15,40.29556177022483,150036.3278275089,172259.15,194481.97217249108,25.8016159634958,0.1272041896525993
1007,2021-02-09,157863,161777,156559,160908,156138,3.351531890294816,171476.35,44.10718756974206,148816.5596984513,171476.35,194136.1403015487,26.42905602031848,0.26680388787009857
1008,2021-02-10,160038,168735,160038,166997,184721,3.7841499490392025,171019.7,48.25835682164437,148385.35434477596,171019.7,193654.04565522406,26.469869442203503,0.4111372588084612
1009,2021-02-15,168300,168300,162648,164388,109475,-1.562303514434391,169301.9,46.65929434409247,150445.10327414656,169301.9,188158.69672585343,22.27594223792342,0.36970480534313555
1010,2021-02-16,166994,167430,162210,165257,108095,0.528627393727036,168410.35,47.285836935038326,150587.32360967688,168410.35,186233.37639032313,21.166188883667925,0.41153718984245874
1011,2021-02-17,164821,164821,158298,158299,127998,-4.210411661835807,167671.0,42.937002302489816,149462.50596012527,167671.0,185879.49403987473,21.719312272098012,0.2426475803139929
1012,2021-02-18,156993,161777,156123,158299,88684,0.0,167105.65,42.937002302489816,148475.33050434582,167105.65,185735.96949565416,22.297653604954917,0.2636473705656446
1013,2021-02-19,157429,167432,155254,164823,162279,4.121314727193476,166670.8,48.124989608910525,148254.88982862502,166670.8,185086.71017137496,22.098544161754752,0.4498314234049604
1014,2021-02-22,162647,166126,158733,158734,112461,-3.6942659701619314,165583.55,44.09545529628858,148008.49442142074,165583.55,183158.60557857924,21.228021235900854,0.3051343288965662
1015,2021-02-23,157428,158298,151340,151341,131953,-4.657477289049606,163909.25,39.74417453637976,147655.7141031514,163909.25,180162.7858968486,19.832359548772992,0.1133687438916949
1016,2021-02-24,150904,153515,142208,144383,186765,-4.5975644405679885,162017.45,36.13052561978207,145921.88231848774,162017.45,178113.01768151228,19.868931008989797,-0.047804536905378454
1017,2021-02-25,148296,150904,146990,150036,103795,3.9152808848687175,160560.55,40.837062323308174,145714.0468497582,160560.55,175407.0531502418,18.493338681565053,0.14555458300533955
1018,2021-02-26,145687,152210,143947,148732,132231,-0.8691247433949185,158994.95,40.102941362562575,146240.4920895227,158994.95,171749.4079104773,16.0438528525306,0.09767204251113683
1019,2021-03-02,149599,164385,147425,149166,264422,0.2918000161364064,157951.2,40.486406711220276,145572.30070159165,157951.2,170330.09929840837,15.674333969489766,0.14515423430540447
1020,2021-03-03,147861,153515,146556,151776,123658,1.7497284904066612,157559.8,42.85575334558176,144922.36982451993,157559.8,170197.23017548004,16.04143972698627,0.2711639186255571
1021,2021-03-04,149600,163516,148297,161778,461041,6.589974699557242,157472.85,50.91974813871083,144977.43499648236,157472.85,169968.26500351765,15.869929328792413,0.672269188289786
1022,2021-03-05,160038,166126,155689,164388,252837,1.6133219597225827,157625.1,52.79186481874807,144873.2011782506,157625.1,170376.9988217494,16.180035821388095,0.7651722733427478
1023,2021-03-08,164821,168735,149600,149601,473695,-8.995182130082489,156994.5,42.825201382739955,143968.07420471247,156994.5,170020.92579528753,16.59475433252443,0.21621148747207822
1024,2021-03-09,146121,148731,137424,139164,302801,-6.976557643331262,156189.95,37.45086401683962,141021.60334684985,156189.95,171358.29665315017,19.422948343539595,-0.0612328881099267
1025,2021-03-10,140033,143512,133944,134380,175465,-3.437670661952804,154907.0,35.26620145563745,137139.99000956747,154907.0,172674.00999043253,22.938937543729505,-0.07767176387736911
1026,2021-03-11,135249,137858,132640,134380,145475,0.0,153841.5,35.26620145563745,133959.9907263023,153841.5,173723.0092736977,25.8467439198106,0.010562811603376654
1027,2021-03-12,134814,138729,134380,137425,90442,2.2659621967554693,152667.35,37.93864931397367,131842.53047833007,152667.35,173492.16952166994,27.28130084352671,0.13403404326892038
1028,2021-03-15,139597,142207,138293,138294,95354,0.6323449154084047,151232.2,38.71622172683161,130600.05638281562,151232.2,171864.3436171844,27.285384484500515,0.1864552651421092
1029,2021-03-16,140032,151339,138292,145687,267755,5.345857376314229,150297.15,45.02663178222931,130454.69777982013,150297.15,170139.60222017986,26.40429604976524,0.38383114272258523
1030,2021-03-17,158298,183522,150470,169606,2546230,16.418074364905586,150514.6,59.541886780251296,129939.35547265303,150514.6,171089.84452734698,27.339865404880292,0.9639410232676755
1031,2021-03-18,136988,141771,133075,135250,1357145,-20.256358855229177,149362.15,42.27539078664936,128089.8593544179,149362.15,170634.44064558207,28.484178415458114,0.16829735840106022
1032,2021-03-19,132204,133074,130464,132205,268073,-2.2513863216266174,148057.45,41.13676467726683,125953.11823923157,148057.45,170161.78176076847,29.859128008443278,0.14141756983272602
1033,2021-03-22,131334,133944,131334,132205,169675,0.0,146426.55,41.13676467726684,124700.86372338003,146426.55,168152.23627661995,29.674517738238,0.17270193864245223
1034,2021-03-23,131769,132204,124377,124378,363966,-5.920350970084338,144708.75,38.07931030364991,121749.32615814131,144708.75,167668.1738418587,31.73190818365675,0.057246075946082726
1035,2021-03-24,123505,126115,121766,122637,183242,-1.399765231793404,143273.55,37.413205007344175,118625.4054736851,143273.55,167921.69452631488,34.407110770012885,0.0813772112142567
1036,2021-03-25,121769,123507,115680,116985,391839,-4.608723305364613,141903.65,35.257013176044104,114737.56966237853,141903.65,169069.73033762147,38.28806424305713,0.041364641304345064
1037,2021-03-26,117852,121767,116548,119159,237710,1.8583579091336495,140359.8,36.76657620239352,111746.88635877673,140359.8,168972.71364122326,40.77080993450158,0.12952392290704143
1038,2021-03-29,120029,122637,117854,120029,141971,0.7301169026259032,138924.65,37.3956583606148,109274.86510853581,138924.65,168574.4348914642,42.68469978720722,0.1813526629422558
1039,2021-03-30,120898,121768,119593,120029,95458,0.0,137467.8,37.395658360614796,107118.95876610615,137467.8,167816.64123389384,44.15410915704455,0.21269413771679369
1040,2021-03-31,119593,120898,118289,120029,76799,0.0,135880.45,37.395658360614796,105370.60116736742,135880.45,166390.2988326326,44.90689990007038,0.24022404884802825
1041,2021-04-01,120029,122203,119158,121769,82217,1.4496496679969006,133880.0,38.9137165512655,105235.04128122912,133880.0,162524.95871877088,42.79199091540317,0.2886015455825438
1042,2021-04-02,122203,122638,120898,121769,78471,0.0,131749.05,38.91371655126551,106341.22601229721,131749.05,157156.87398770277,38.570029898056625,0.3036028192569685
1043,2021-04-05,122201,122636,120461,120898,67360,-0.7152887845018027,130313.9,38.37351745891872,105877.66601928844,130313.9,154750.13398071154,37.50364923574776,0.30733733341577263
1044,2021-04-06,120897,121767,118723,119594,82904,-1.0785951794074342,129335.4,37.5334507901117,104827.88932755346,129335.4,153842.91067244654,37.89760679975712,0.3012568446832887
1045,2021-04-07,119157,120462,118723,119594,67033,0.0,128596.1,37.5334507901117,103850.97526076947,128596.1,153341.22473923056,38.485031411108956,0.3181035639370162
1046,2021-04-08,119594,122638,118724,121769,92919,1.818653109687777,127965.55,40.07131246155448,103199.40407072633,127965.55,152731.69592927367,38.70752078082526,0.37489878284461575
1047,2021-04-09,123073,125681,121768,124813,128652,2.4998152239075626,127334.95,43.52922684064861,102924.64819543238,127334.95,151745.2518045676,38.340301393400026,0.448342506778673
1048,2021-04-12,126117,126117,123073,124813,81575,0.0,126660.9,43.529226840648604,102759.07263136402,126660.9,150562.72736863597,37.74144565313522,0.4613439597839115
1049,2021-04-13,125247,126986,124377,124813,133028,0.0,125617.2,43.52922684064862,103363.55842294403,125617.2,147870.84157705598,35.430882995411416,0.4819310471678228
1050,2021-04-14,126549,127855,125245,127421,138930,2.0895259307924654,123507.95,46.813205133704585,113964.54101840069,123507.95,133051.3589815993,15.453918523624282,0.7050132194661664
1051,2021-04-15,127855,129594,126115,128726,143437,1.024163991806688,123181.75,48.429301182157026,114903.97911949902,123181.75,131459.52088050096,13.43993063988938,0.8348878629305859
1052,2021-04-16,131768,136118,129594,132205,648877,2.7026397153644175,123181.75,52.56711976696758,114903.97911949902,123181.75,131459.52088050096,13.43993063988938,1.045028977623377
1053,2021-04-19,133509,133946,129596,131336,140856,-0.6573125070912598,123138.3,51.45651676059989,115043.33306738874,123138.3,131233.26693261127,13.147764639614584,1.0063454902437503
1054,2021-04-20,130031,130465,127857,129162,114829,-1.655296339160626,123377.5,48.68532135447622,114877.54445893568,123377.5,131877.45554106432,13.77877739630698,0.8402664856336233
1055,2021-04-21,128725,131769,117418,121334,604197,-6.0606060606060606,123312.35,40.274588506232526,114770.81755493664,123312.35,131853.88244506335,13.8534906602029,0.38419232656878793
1056,2021-04-22,121332,130901,120028,123943,334125,2.1502629106433484,123660.25,43.761776316578064,115626.19055597852,123660.25,131694.30944402146,12.993762254275678,0.5175969571777574
1057,2021-04-23,123506,125680,121767,124378,106024,0.350967783577935,123921.2,44.34524602736276,116154.3142508679,123921.2,131688.0857491321,12.535200997298437,0.5294068958109142
1058,2021-04-26,125246,125680,123941,124378,86198,0.0,124138.65,44.34524602736276,116579.06897258376,124138.65,131698.23102741624,12.179254450433033,0.5158309037982364
1059,2021-04-27,123072,123942,120462,121334,141364,-2.447378153692775,124203.9,40.90135665507509,116765.78177291651,124203.9,131642.0182270835,11.977270000512853,0.3070815821701924
1060,2021-04-28,121332,135683,119592,126987,915046,4.659040334943215,124551.8,48.84641704616994,117278.24266949987,124551.8,131825.35733050015,11.6795699949742,0.6674008940431726
1061,2021-04-29,124377,125247,121333,121769,165012,-4.1090820320190256,124551.8,43.088202514792435,117278.24266949987,124551.8,131825.35733050015,11.6795699949742,0.30870433313758855
1062,2021-04-30,121767,126985,120461,120898,283574,-0.7152887845018027,124508.25,42.194063099711705,117158.53534226857,124508.25,131857.9646577314,11.805988209988366,0.2543952270172662
1063,2021-05-03,120028,120028,112635,113506,207641,-6.1142450660887695,124138.65,35.467334576378775,115474.06640296133,124138.65,132803.23359703866,13.959526057418328,-0.11356958940496342
1064,2021-05-04,111765,112199,108721,110896,140601,-2.2994379151762905,123703.75,33.440190889524736,113444.05975369769,123703.75,133963.4402463023,16.587516944801294,-0.12417820092648653
1065,2021-05-06,110024,113505,110024,112636,76770,1.5690376569037656,123355.85,36.06378314895133,112135.41706227117,123355.85,134576.28293772883,18.19197539108008,0.02230675681174548
1066,2021-05-07,113069,115679,113069,115245,60375,2.316310948542206,123029.65,39.88975926523267,111276.94611918731,123029.65,134782.35388081268,19.10548210258695,0.1688145094547512
1067,2021-05-10,116112,119592,115678,119159,80574,3.3962427871057312,122746.95,45.188786618938686,110907.748583094,122746.95,134586.151416906,19.290420522719312,0.34847162094579603
1068,2021-05-11,119158,119158,115679,116550,67813,-2.189511493047105,122333.8,42.49931150700401,110237.9063232158,122333.8,134429.69367678423,19.775227576980715,0.26091886409761844
1069,2021-05-12,115679,116550,113069,113940,65437,-2.2393822393822393,121790.15,39.93848837271139,109220.73029541271,121790.15,134359.56970458728,20.641110475005224,0.18772822514888918
1070,2021-05-13,111764,113938,111328,112200,64720,-1.5271195365982098,121029.1,38.28237527966764,108078.17631247616,121029.1,133980.02368752385,21.40133850044963,0.15913242124554247
1071,2021-05-14,112635,113506,111766,113506,47807,1.1639928698752229,120268.1,40.28393325581468,107427.50448576995,120268.1,133108.69551423006,21.353285724527208,0.23669056109951475
1072,2021-05-17,113504,114373,112199,112200,51569,-1.150599968283615,119267.85,38.92447336246232,107209.66505739512,119267.85,131326.0349426049,20.220344279879086,0.20692728492547224
1073,2021-05-18,113067,114808,111763,114374,52194,1.9376114081996432,118419.75,42.40859456939923,107548.47434577884,118419.75,129291.02565422116,18.360578626827294,0.31392478083153497
1074,2021-05-20,113068,113938,111764,112200,44191,-1.9007816461783271,117571.65,39.9540467823509,107573.3796040735,117571.65,127569.92039592649,17.007961351102058,0.2313710378252763
1075,2021-05-21,112634,114809,111764,112200,62044,0.0,117114.95,39.9540467823509,107011.93160993165,117114.95,127217.96839006834,17.253166039123695,0.25675833645756896
1076,2021-05-24,112635,112635,110462,110462,51455,-1.5490196078431373,116440.9,37.919179263664276,106451.83085617793,116440.9,126429.96914382206,17.157320398282852,0.20072786993882408
1077,2021-05-25,110459,111764,110459,111330,39369,0.7857905886187104,115788.5,39.57438165618027,106264.64847868485,115788.5,125312.35152131515,16.450427324501405,0.2659297821883555
1078,2021-05-26,110894,113504,110894,113070,41530,1.5629210455402855,115223.1,42.86308464134617,106496.86452529179,115223.1,123949.33547470822,15.146677141490226,0.37663064982371447
1079,2021-05-27,113067,114372,112198,114374,55662,1.1532678871495534,114875.1,45.267247401565136,106608.39908850843,114875.1,123141.80091149158,14.39250265983067,0.46969165781095185
1080,2021-05-28,114374,115679,113069,113506,54411,-0.758913739136517,114201.05,43.941831884732665,108072.73595859722,114201.05,120329.36404140279,10.732500342865126,0.44329190742313
1081,2021-05-31,113940,115244,113506,113506,37665,0.0,113787.9,43.94183188473266,108736.6321631046,113787.9,118839.16783689539,8.878391879796347,0.47209611437143123
1082,2021-06-01,113506,115680,113070,114811,46372,1.1497189575881452,113483.55,46.664796951947345,109579.26602082362,113483.55,117387.83397917639,6.880792818300773,0.6699991608038749
1083,2021-06-02,115244,115244,113069,113506,65277,-1.1366506693609495,113483.55,44.34508863884496,109579.26602082362,113483.55,117387.83397917639,6.880792818300773,0.5028750470149885
1084,2021-06-03,113069,114374,112200,113506,44404,0.0,113614.05,44.345088638844956,109894.328210665,113614.05,117333.771789335,6.5479961137465,0.48547606432424617
1085,2021-06-04,113068,113938,112198,113070,44290,-0.3841206632248515,113635.75,43.50707851689835,109934.08438165282,113635.75,117337.41561834718,6.514966669111048,0.42358169830415265
1086,2021-06-07,113938,113938,112198,113070,41911,0.0,113527.0,43.50707851689835,109893.66825075752,113527.0,117160.33174924248,6.400824031714893,0.43711006432384264
1087,2021-06-08,113069,114374,113069,113506,43355,0.3856018395684089,113244.35,44.718657374038656,110687.44974577558,113244.35,115801.25025422443,4.515722425400344,0.5511654687287282
1088,2021-06-09,114374,115244,113506,113506,52070,0.0,113092.15,44.71865737403865,111024.95206316552,113092.15,115159.34793683447,3.6557761733851137,0.6000992678605657
1089,2021-06-10,113069,116549,113069,115245,80793,1.532077599422057,113157.4,49.707954946070885,110912.52589215947,113157.4,115402.27410784052,3.967701816833065,0.9649703947113956
1090,2021-06-11,116114,116114,114374,114811,41956,-0.3765890060306304,113287.95,48.53074846397085,110978.22226928086,113287.95,115597.67773071914,4.07762296116955,0.8297033628127669
1091,2021-06-14,114808,116112,113938,116114,44874,1.1349086759979443,113418.35,52.19150769591457,110800.21552865344,113418.35,116036.48447134657,4.616774042906753,1.0148035804695623
1092,2021-06-15,116550,116550,114374,114811,40375,-1.1221730368431024,113548.9,48.47825126257209,110926.40608007312,113548.9,116171.39391992686,4.61914456225797,0.7406297285210103
1093,2021-06-16,114809,115679,113505,113940,34536,-0.7586381095888025,113527.2,46.11631528408759,110925.27289878187,113527.2,116129.12710121812,4.583795075044795,0.5793258196601175
1094,2021-06-17,113505,114809,113069,113940,38434,0.0,113614.2,46.116315284087584,111080.12473670304,113614.2,116148.27526329695,4.460842506125031,0.5642838049679948
1095,2021-06-18,113940,114811,113506,114811,33516,0.7644374232051957,113744.75,48.99819650299974,111246.78323679965,113744.75,116242.71676320035,4.392232192167735,0.7134235762676717
1096,2021-06-21,114374,115245,113506,114811,43887,0.0,113962.2,48.99819650299974,111931.73496950722,113962.2,115992.66503049278,3.563400900461343,0.7090161581837254
1097,2021-06-22,113940,114374,113505,113940,32598,-0.7586381095888025,114092.7,46.136442735957466,112458.97100164862,114092.7,115726.42899835137,2.8638624528149066,0.45326642296424646
1098,2021-06-23,113939,117853,113505,115680,105204,1.5271195365982098,114223.2,52.14899676880605,112521.5329820278,114223.2,115924.8670179722,2.979547093711608,0.9280508420901309
1099,2021-06-24,116982,119591,115242,116114,134930,0.3751728907330567,114310.2,53.54199224877077,112419.20252775036,114310.2,116201.19747224964,3.308536722444088,0.9769440537258088
1100,2021-06-25,116112,117852,116112,117419,65141,1.1238954820262843,114505.85,57.544212844998604,112219.73195622912,114505.85,116791.96804377089,3.993015280478478,1.1371390156203047
1101,2021-06-28,119158,119593,118288,118724,56190,1.1114044575409432,114766.75,61.14860276188119,111883.57842167601,114766.75,117649.92157832399,5.024402239017821,1.1862668232704308
1102,2021-06-29,120029,121768,117854,120029,110365,1.0991880327482229,115027.65,64.4031537155898,111342.78005520471,115027.65,118712.51994479528,6.406929020622924,1.1786331776870707
1103,2021-06-30,119592,119592,117852,119159,52564,-0.7248248339984503,115310.3,60.74955410748264,111284.2312921839,115310.3,119336.3687078161,6.983016621786777,0.9779724688414081
1104,2021-07-01,120028,123507,118724,123073,134997,3.28468684698596,115788.65,69.21178055658804,110621.95309481418,115788.65,120955.34690518581,8.924358139050447,1.2049329710717787
1105,2021-07-02,122203,123073,120463,121769,84678,-1.059533772639003,116223.6,64.24238935484343,110601.0795189295,116223.6,121846.12048107051,9.675350756766273,0.9931418230195734
1106,2021-07-05,122636,124377,121333,123073,80187,1.070880109058956,116723.75,66.80882552962707,110558.85308682636,116723.75,122888.64691317364,10.563226272585721,1.0149518385646012
