,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
770,2020-02-26,110000,112000,109500,110500,331040,-1.3392857142857142,114300.0,44.73023453397449,106455.25653701767,114300.0,122144.74346298233,13.726585237064437,0.2577996005904214
771,2020-02-27,113000,113500,108000,109000,657663,-1.3574660633484164,114225.0,42.145370290455574,106209.54617629145,114225.0,122240.45382370855,14.03450001962539,0.17406711367076888
772,2020-02-28,108000,108000,105000,105500,650896,-3.211009174311927,114075.0,36.80141786055941,105541.09702422134,114075.0,122608.90297577866,14.961916240681418,-0.0024078680258013607
773,2020-03-02,106000,107500,104500,106500,418061,0.9478672985781992,114025.0,39.174511914728804,105327.4428717022,114025.0,122722.5571282978,15.255526644679334,0.06740726798349216
774,2020-03-03,109000,109500,106000,106500,407337,0.0,113800.0,39.17451191472881,104583.71007400462,113800.0,123016.28992599538,16.19734609138029,0.10396211172731852
775,2020-03-04,106500,110000,106000,109000,353320,2.3474178403755865,113725.0,45.14652979390711,104379.0115557527,113725.0,123070.9884442473,16.436119488674077,0.24721774865298693
776,2020-03-05,111000,112000,109000,111000,392545,1.834862385321101,113500.0,49.42461440453689,104119.16848035292,113500.0,122880.83151964708,16.53009959409177,0.3667495522777466
777,2020-03-06,109000,110000,107500,108000,318195,-2.702702702702702,113150.0,43.89453172195581,103500.64769012945,113150.0,122799.35230987055,17.055859142502072,0.23314271079459165
778,2020-03-09,105500,106000,102500,103500,502867,-4.166666666666666,112525.0,37.17531126028721,102106.38684852901,112525.0,122943.61315147099,18.51786385509173,0.0668809337293718
779,2020-03-10,103000,105000,102000,104000,501439,0.4830917874396135,111775.0,38.305362308900094,101170.87344473839,111775.0,122379.12655526161,18.97405780409145,0.13339743450429867
780,2020-03-11,104000,105000,101000,101500,380742,-2.403846153846154,110875.0,34.92290185181776,99994.39799459586,110875.0,121755.60200540414,19.62679053962416,0.06918744039421468
781,2020-03-12,102000,102000,95800,97300,871598,-4.137931034482759,109815.0,30.112188890312883,98020.03921159527,109815.0,121609.96078840473,21.481511247834504,-0.0305231710606075
782,2020-03-13,90000,94000,88800,93700,1242161,-3.6998972250770814,108525.0,26.71519085056783,95654.74359229757,108525.0,121395.25640770243,23.71850985063797,-0.07594035155071661
783,2020-03-16,95000,96300,89700,89700,472425,-4.268943436499466,107035.0,23.53786206299973,92767.93653199771,107035.0,121302.06346800229,26.65868821974549,-0.10751814971869918
784,2020-03-17,84900,90300,84600,88200,577410,-1.6722408026755853,105595.0,22.459131969014283,89899.589842887,105595.0,121290.410157113,29.727563155666463,-0.05414289355530992
785,2020-03-18,88200,89300,83100,83100,517037,-5.782312925170068,103875.0,19.231891150428947,86342.98642482825,103875.0,121407.01357517175,33.75598281621516,-0.0924875631348148
786,2020-03-19,84100,85100,74500,76400,896134,-8.062575210589651,101920.0,15.982683816725979,81523.17671792966,101920.0,122316.82328207034,40.02516342635467,-0.12558761349943018
787,2020-03-20,77700,80500,75300,80500,690277,5.366492146596859,100270.0,24.399953336839364,78588.5701578515,100270.0,121951.4298421485,43.2460952271836,0.044079884400259846
788,2020-03-23,74400,76800,73500,74500,501217,-7.453416149068323,98520.0,21.07277396506949,74569.75156705035,98520.0,122470.24843294965,48.62007396051492,-0.0014561762740295412
789,2020-03-24,76200,83700,75000,83700,684986,12.348993288590604,97105.0,35.57849567314827,73163.61532826457,97105.0,121046.38467173543,49.31030260385239,0.2200454321293791
790,2020-03-25,86400,90000,85000,90000,765916,7.526881720430108,96080.0,43.26768279372622,72773.3829138588,96080.0,119386.6170861412,48.51502307689674,0.3695649399153825
791,2020-03-26,88800,90800,87300,87300,617602,-3.0,94995.0,41.00859871199758,72180.05095337689,94995.0,117809.94904662311,48.03399978235298,0.331360570118412
792,2020-03-27,90700,91000,87300,89800,590727,2.86368843069874,94210.0,43.927884594001554,71818.40336197508,94210.0,116601.59663802492,47.535498647754835,0.4015255573041398
793,2020-03-30,87200,89200,85900,88300,444420,-1.670378619153675,93300.0,42.566770442082536,71508.99268046544,93300.0,115091.00731953456,46.71169843415769,0.38527377540005353
794,2020-03-31,88800,89700,87300,89600,454321,1.4722536806342017,92455.0,44.18102815140541,71481.63832381635,92455.0,113428.36167618365,45.36988086351987,0.43193747277905375
795,2020-04-01,87900,89600,84400,84900,483939,-5.245535714285714,91250.0,39.82306546085302,71482.80495366099,91250.0,111017.19504633901,43.32535900567454,0.3393803474616887
796,2020-04-02,85000,86100,83000,85600,433092,0.8244994110718492,89980.0,40.76029388290388,72297.7377013005,89980.0,107662.2622986995,39.3026501415859,0.3761470697015352
797,2020-04-03,85000,86100,83700,84800,428005,-0.9345794392523364,88820.0,39.99366838229617,73081.43589776977,88820.0,104558.56410223023,35.439234636861585,0.3722882222962657
798,2020-04-06,84900,87900,84900,87600,352050,3.30188679245283,88025.0,43.966041092644225,73799.26627551288,88025.0,102250.73372448712,32.322030615136875,0.4850622819099855
799,2020-04-07,89100,90200,87200,89000,517486,1.5981735159817352,87275.0,45.89466561754723,75057.32837239394,87275.0,99492.67162760606,27.998101696032222,0.5705944656468884
800,2020-04-08,88300,89500,87400,87700,437768,-1.4606741573033708,86585.0,44.367584310419666,76244.15380638458,86585.0,96925.84619361542,23.885999176798336,0.5539124158276533
801,2020-04-09,89000,89400,88100,88900,539747,1.3683010262257698,86165.0,46.14880556465215,76981.47671097793,86165.0,95348.52328902207,21.31613367149554,0.6489079906439288
802,2020-04-10,88900,96000,88500,94200,1392526,5.961754780652419,86190.0,53.265905862727045,76922.22788368151,86190.0,95457.77211631849,21.505446377348857,0.9321426929507777
803,2020-04-13,95000,96300,92200,92200,556976,-2.1231422505307855,86315.0,50.550872260822466,76797.16936481792,86315.0,95832.83063518208,22.05371171912664,0.8091565833419255
804,2020-04-14,93400,95000,92400,94000,386674,1.9522776572668112,86605.0,52.87879964719513,76537.53259255286,86605.0,96672.46740744714,23.24915976548038,0.8672721102891153
805,2020-04-16,93000,94900,91500,94000,538849,0.0,87150.0,52.878799647195144,76726.66080375342,87150.0,97573.33919624658,23.92045713424345,0.8285895177654138
806,2020-04-17,95400,98100,95000,95900,565973,2.021276595744681,88125.0,55.44649297192498,78273.93406782747,88125.0,97976.06593217253,22.357029065923463,0.8946273455853992
807,2020-04-20,95500,97700,95000,95200,389522,-0.7299270072992701,88860.0,54.273107734668436,79202.58833848272,88860.0,98517.41166151728,21.736240516581773,0.8282453012365385
808,2020-04-21,94900,95900,92500,93900,571828,-1.365546218487395,89830.0,52.06927775178767,82526.5487610302,89830.0,97133.4512389698,16.260606120382516,0.7786353921474319
809,2020-04-22,93500,97700,92400,97000,474690,3.301384451544196,90495.0,56.59545568425824,83123.57544296833,90495.0,97866.42455703167,16.291341084107785,0.9412308604443913
810,2020-04-23,96300,99500,95800,98700,561986,1.7525773195876289,90930.0,58.88820213557274,82744.86713608084,90930.0,99115.13286391916,18.003151575759734,0.9746410430459164
811,2020-04-24,101000,102500,98100,98700,695631,0.0,91500.0,58.88820213557275,82831.89755482727,91500.0,100168.10244517273,18.94667201130651,0.9153158113636327
812,2020-04-27,99400,101000,98000,99700,351061,1.0131712259371837,91995.0,60.318191257447,82666.23266449371,91995.0,101323.76733550629,20.281031220188677,0.9129698878154001
813,2020-04-28,100000,102500,99300,102500,465534,2.8084252758274824,92705.0,64.08508855073896,82489.82011905767,92705.0,102920.17988094233,22.03803436911134,0.979433554482666
814,2020-04-29,102500,107000,101500,106000,589970,3.414634146341464,93525.0,68.15452895742092,81902.45724894898,93525.0,105147.54275105102,24.85440844918689,1.0366725796242777
815,2020-05-04,103000,103500,99900,99900,625651,-5.754716981132075,94275.0,56.20203782971813,83046.30907006482,94275.0,105503.69092993518,23.821142253906515,0.7504744335336546
816,2020-05-06,102000,110500,100000,106500,792744,6.606606606606606,95320.0,63.63335404758986,83634.35068128398,95320.0,107005.64931871602,24.51877742072183,0.9783645176692851
817,2020-05-07,105000,105500,102500,103500,513122,-2.8169014084507045,96255.0,58.75349221420998,85105.74441946871,96255.0,107404.25558053129,23.16608089040837,0.8249095846655063
818,2020-05-08,104500,108000,104500,105500,510007,1.932367149758454,97150.0,60.90591315383756,86049.81982128182,97150.0,108250.18017871818,22.851631865606127,0.8761200208267358
819,2020-05-11,105500,106500,102000,102500,461994,-2.843601895734597,97825.0,56.17083806626633,87155.81540135294,97825.0,108494.18459864706,21.812797543873362,0.7190889077218154
820,2020-05-12,102000,102000,99500,100000,645194,-2.4390243902439024,98440.0,52.50738021681349,88808.71763470682,98440.0,108071.28236529318,19.567822765731783,0.580986100336002
821,2020-05-13,98000,100500,97800,100000,418968,0.0,98995.0,52.50738021681349,90403.49838503143,98995.0,107586.50161496857,17.357445557792957,0.55848802951099
822,2020-05-14,98700,99400,98000,98500,517115,-1.5,99210.0,50.227849258159004,90898.5861611873,99210.0,107521.4138388127,16.755193707917957,0.4572876520307269
823,2020-05-15,98900,99400,97700,98900,390663,0.4060913705583756,99545.0,50.84074116504996,91875.45633691238,99545.0,107214.54366308762,15.409199182455414,0.4579505620976976
824,2020-05-18,99300,99400,97800,98200,312224,-0.7077856420626896,99755.0,49.68763696489693,92484.65612917743,99755.0,107025.34387082257,14.576399921452705,0.3930587034376363
825,2020-05-19,99900,102500,99900,102000,593063,3.8696537678207736,100155.0,55.57779602528307,93328.44156986794,100155.0,106981.55843013206,13.631987279980157,0.6351339784814753
826,2020-05-20,101000,102000,100500,101500,252704,-0.4901960784313725,100435.0,54.670854554623055,93875.34299677132,100435.0,106994.65700322868,13.062492165537279,0.5811780249695833
827,2020-05-21,102500,102500,100000,100500,332713,-0.9852216748768472,100700.0,52.81456249955758,94595.24775277432,100700.0,106804.75224722568,12.124632069961633,0.4836193188600823
828,2020-05-22,101000,102000,98200,98800,440759,-1.691542288557214,100945.0,49.72364773320319,95606.28292564524,100945.0,106283.71707435476,10.57747699114322,0.29910903966949354
829,2020-05-25,99900,100000,98000,99500,259770,0.708502024291498,101070.0,50.995404204244004,95996.10603185216,101070.0,106143.89396814784,10.040356125750147,0.34528647919567096
830,2020-05-26,99700,103000,99100,102500,433229,3.015075376884422,101260.0,56.11846917244052,96271.4531173891,101260.0,106248.5468826109,9.852946637588188,0.6242846894275363
831,2020-05-27,101500,102500,100500,101000,446462,-1.4634146341463417,101375.0,53.12779218970085,96523.65997893293,101375.0,106226.34002106707,9.571077723436876,0.46135088466572605
832,2020-05-28,101000,102000,98900,99200,565818,-1.782178217821782,101350.0,49.70463744215332,96459.39676522344,101350.0,106240.60323477656,9.650919062213237,0.2801907150521249
833,2020-05-29,99200,100000,98100,99100,537453,-0.1008064516129032,101180.0,49.51376514752611,96225.16397849465,101180.0,106134.83602150535,9.79410164361604,0.29010405279082635
834,2020-06-01,101500,104000,101000,102000,562918,2.9263370332996974,100980.0,54.92019635403264,96521.48006620952,100980.0,105438.51993379048,8.830500958190687,0.6143877357449462
835,2020-06-02,101500,103000,101000,103000,329090,0.9803921568627452,101135.0,56.64432755041949,96622.2292324995,101135.0,105647.7707675005,8.924251282939622,0.7066358004965734
836,2020-06-03,103500,108000,103000,107000,1128887,3.883495145631067,101160.0,62.77693419349404,96524.743804275,101160.0,105795.256195725,9.164207583481613,1.129954392314508
837,2020-06-04,108500,110500,106000,107000,1047644,0.0,101335.0,62.77693419349404,96130.28098741085,101335.0,106539.71901258915,10.272302783024918,1.0442176596178896
838,2020-06-05,107500,113000,106000,112000,901377,4.672897196261682,101660.0,69.11099806266482,94881.68162447301,101660.0,108438.31837552699,13.335271248331665,1.262726049969297
839,2020-06-08,114500,115000,112000,113500,622460,1.3392857142857142,102210.0,70.72066999307613,93687.582502599,102210.0,110732.417497401,16.676289007731132,1.16237074183722
840,2020-06-09,116000,117000,109500,112500,833872,-0.881057268722467,102835.0,68.1701928158588,93281.51372534578,102835.0,112388.48627465422,18.580223220993282,1.0058362843751412
841,2020-06-10,112500,112500,108500,111000,572891,-1.3333333333333337,103385.0,64.41740309462166,93296.13980669736,103385.0,113473.86019330264,19.517067646762367,0.8773964478690627
842,2020-06-11,109500,114000,108500,109500,877197,-1.351351351351351,103935.0,60.81215790591031,93772.26906781418,103935.0,114097.73093218582,19.55593579099595,0.7737945163132972
843,2020-06-12,105000,109000,104000,108500,708907,-0.91324200913242,104415.0,58.46303169778625,94342.40847646414,104415.0,114487.59152353586,19.293380306538054,0.7027780035780709
844,2020-06-15,109000,121000,108500,112000,3554902,3.225806451612903,105105.0,63.74224885904418,94939.67167278862,105105.0,115270.32832721138,19.34318696010918,0.839143005422801
845,2020-06-16,119500,124000,116500,124000,2696960,10.714285714285714,106205.0,75.32278673716688,93244.67978790625,106205.0,119165.32021209375,24.406233627595217,1.186518531517255
846,2020-06-17,123000,126000,120000,122000,1369698,-1.6129032258064515,107230.0,71.23885716201272,92764.99395091708,107230.0,121695.00604908292,26.97940137850027,1.0105424757474062
847,2020-06-18,121000,123000,119000,121500,657356,-0.4098360655737705,108280.0,70.2139140984693,92901.6255735528,108280.0,123658.3744264472,28.404829010800157,0.9298243635317103
848,2020-06-19,122500,123000,118000,120000,772021,-1.2345679012345678,109340.0,67.09516827467469,93799.80695100588,109340.0,124880.19304899412,28.425449147602187,0.8429815822233302
849,2020-06-22,118500,119000,116500,116500,675852,-2.9166666666666665,110190.0,60.35833893238007,95040.88781479241,110190.0,125339.11218520759,27.496346647077935,0.7082630296368597
850,2020-06-23,117000,118500,113000,116500,747155,0.0,110890.0,60.35833893238008,95934.34555092941,110890.0,125845.65444907059,26.973855981730697,0.687554480450992
851,2020-06-24,117500,121000,117000,118000,736235,1.2875536480686696,111740.0,62.24267391799405,97202.82008090962,111740.0,126277.17991909038,26.019652620530486,0.7153099856657652
852,2020-06-25,115000,117500,114000,116000,639728,-1.694915254237288,112580.0,58.26578646602524,99138.03585780693,112580.0,126021.96414219307,23.879843919333936,0.6272135516737818
853,2020-06-26,117000,118000,114000,116500,575645,0.4310344827586206,113450.0,58.971559020230906,101433.76098772981,113450.0,125466.23901227019,21.183321308541544,0.6269115900942691
854,2020-06-29,115000,119000,114500,116500,687611,0.0,114175.0,58.97155902023089,103315.55710452862,114175.0,125034.44289547138,19.022453068485007,0.607049690411355
855,2020-06-30,119000,119000,115500,116000,439721,-0.4291845493562232,114825.0,57.83720351045861,105237.11702199053,114825.0,124412.88297800947,16.69999212368294,0.5612752576713207
856,2020-07-01,116500,116500,112500,113000,443568,-2.586206896551724,115125.0,51.443231234868165,106181.42688854148,115125.0,124068.57311145852,15.537151985161383,0.38119960705204914
857,2020-07-02,113000,115000,113000,115000,306224,1.7699115044247788,115525.0,55.01379082261851,107391.88866423165,115525.0,123658.11133576835,14.080261996569314,0.4677245288840988
858,2020-07-03,114500,116000,110000,112000,711497,-2.608695652173913,115525.0,49.17278961669323,107391.88866423165,115525.0,123658.11133576835,14.080261996569314,0.28329326536466337
859,2020-07-06,112000,113000,110500,113000,394955,0.8928571428571428,115500.0,51.03887098436,107339.1176947585,115500.0,123660.8823052415,14.131397931154103,0.3468302870637944
860,2020-07-07,114000,114000,109500,110500,469616,-2.2123893805309733,115400.0,46.447702495538664,107047.75479287133,115400.0,123752.24520712867,14.475294986358177,0.2066657001510304
861,2020-07-08,110500,111000,108000,108500,447414,-1.809954751131222,115275.0,43.106951165794385,106594.70622616932,115275.0,123955.29377383068,15.060149683505841,0.10974823107800524
862,2020-07-09,109000,109500,106500,107000,529951,-1.3824884792626728,115150.0,40.740218454407945,106077.51412235854,115150.0,124222.48587764146,15.757682809624772,0.05083975274708706
863,2020-07-10,107000,107500,104500,104500,370802,-2.336448598130841,114950.0,37.085610680721786,105152.5513525202,114950.0,124747.4486474798,17.046452627194093,-0.033302106293154825
864,2020-07-13,105500,108000,105000,108000,368363,3.349282296650718,114750.0,44.58091834292675,104564.22560626813,114750.0,124935.77439373187,17.752983692778866,0.16865553177018047
865,2020-07-14,107000,109000,106500,109000,293687,0.9259259259259258,114000.0,46.54057680117646,104460.60798583033,114000.0,123539.39201416967,16.735775463455564,0.23792879081952636
866,2020-07-15,110000,112000,109000,111000,426006,1.834862385321101,113450.0,50.323979247794334,104573.62686678821,113450.0,122326.37313321179,15.64807956493925,0.361993183295039
867,2020-07-16,110500,110500,108500,109500,281137,-1.351351351351351,112850.0,47.602921103121204,104633.55307934116,112850.0,121066.44692065884,14.561713638739636,0.2961405926217936
868,2020-07-17,109000,110500,108500,110000,233421,0.45662100456621,112350.0,48.60058544132457,104740.13797759746,112350.0,119959.86202240254,13.546705869875453,0.3455950979740581
869,2020-07-20,110000,110000,107000,107500,386459,-2.272727272727273,111900.0,44.08114255139703,104260.628298086,111900.0,119539.371701914,13.653926187513855,0.21201820177845224
870,2020-07-21,108000,111000,108000,110000,374236,2.3255813953488373,111575.0,49.17136255337996,104197.50042358493,111575.0,118952.49957641507,13.224287835832518,0.3932565170837098
871,2020-07-22,111000,111500,109000,111000,291068,0.9090909090909092,111225.0,51.08926761213887,104461.31017860779,111225.0,117988.68982139221,12.162175448671091,0.4833670669455916
872,2020-07-23,110500,110500,107500,108000,324123,-2.702702702702702,110825.0,45.537927495946526,104296.02611431132,110825.0,117353.97388568868,11.782492913491872,0.28365666263481953
873,2020-07-24,107000,108000,105500,106000,316751,-1.8518518518518516,110300.0,42.242503974174404,103996.03299500982,110300.0,116603.96700499018,11.430583871242387,0.15894491543212788
874,2020-07-27,105500,108500,105500,106500,244253,0.4716981132075472,109800.0,43.346305286237545,103974.19533454777,109800.0,115625.80466545223,10.61166605729004,0.21677732180333628
875,2020-07-28,107500,110000,107000,108500,554410,1.8779342723004695,109425.0,47.65551981200432,104323.28460221416,109425.0,114526.71539778584,9.324588344136787,0.409344217789819
876,2020-07-29,107500,111000,107000,110500,493854,1.8433179723502304,109300.0,51.61860111308697,104437.9016875422,109300.0,114162.0983124578,8.896794716299734,0.6234035104684459
877,2020-07-30,110500,111500,108000,108000,325177,-2.262443438914027,108950.0,46.84426274628502,104828.10723089438,108950.0,113071.89276910562,7.566576905196174,0.3847616794982594
878,2020-07-31,108500,109000,106000,106000,427425,-1.8518518518518516,108650.0,43.38693459991752,104586.75006921735,108650.0,112713.24993078265,7.479521271574139,0.17390635019471162
879,2020-08-03,105500,106000,103500,104000,496866,-1.8867924528301887,108200.0,40.19236442670387,104170.11166407735,108200.0,112229.88833592265,7.448961803923559,-0.021106250334651914
880,2020-08-04,104000,106500,104000,105000,316832,0.9615384615384616,107925.0,42.473121155167824,103810.6956845652,107925.0,112039.3043154348,7.6243767717114626,0.14453285710698732
881,2020-08-05,105500,107000,104500,106000,399085,0.9523809523809524,107800.0,44.742456056526116,103611.92168172497,107800.0,111988.07831827503,7.770089644295048,0.28510430521970553
882,2020-08-06,109500,111000,108000,108500,569838,2.358490566037736,107875.0,50.047728757312505,103693.19416997807,107875.0,112056.80583002193,7.753058317537756,0.5747284815943645
883,2020-08-07,109000,109500,106000,106500,427843,-1.8433179723502304,107975.0,46.22423376439261,104031.96817157084,107975.0,111918.03182842916,7.303601441869242,0.3129611851766846
884,2020-08-10,106000,111000,105500,109500,713622,2.8169014084507045,108050.0,52.13168608772703,104051.25019537288,108050.0,112048.74980462712,7.401665533784583,0.6813066671890979
885,2020-08-11,109500,112500,109000,110500,741766,0.91324200913242,108125.0,53.947737013245415,104003.41050078912,108125.0,112246.58949921088,7.623749362702207,0.788116999576828
886,2020-08-12,111500,120000,111000,119500,1779300,8.144796380090497,108550.0,66.32896147058383,102186.82469202638,108550.0,114913.17530797362,11.723952663240208,1.3604194816288244
887,2020-08-13,125000,130000,121500,126500,3201899,5.857740585774058,109400.0,72.51774392442299,99307.42847436764,109400.0,119492.57152563236,18.450770613587494,1.3471577316331471
888,2020-08-14,127500,129000,120500,124000,1478454,-1.9762845849802373,110100.0,67.72973724209908,98164.33914690917,110100.0,122035.66085309083,21.68149110461549,1.0822886629859498
889,2020-08-18,124000,124000,115000,116500,1289969,-6.048387096774194,110550.0,55.822168331123024,98364.35270492351,110550.0,122735.64729507649,22.04549488028311,0.7441396774385571
890,2020-08-19,118500,121500,117500,120500,823147,3.4334763948497855,111075.0,59.8740135444144,98147.2198347897,111075.0,124002.7801652103,23.277569507468456,0.8645250723462734
891,2020-08-20,118500,119500,114500,114500,978030,-4.979253112033195,111250.0,52.14789798012739,98236.54542406189,111250.0,124263.45457593811,23.39497451854043,0.6248707628337694
892,2020-08-21,115500,118500,114000,115500,711139,0.8733624454148471,111625.0,53.23110964332804,98575.57472529903,111625.0,124674.42527470097,23.38082915959861,0.6484739717814428
893,2020-08-24,116000,117500,114000,117000,493821,1.2987012987012987,112175.0,54.88097299417186,99193.18579704654,112175.0,125156.81420295346,23.145646004820087,0.6858368916920053
894,2020-08-25,117500,119000,116000,118000,589944,0.8547008547008548,112750.0,55.99547704446544,99805.88937006469,112750.0,125694.11062993531,22.960728390129155,0.702794929296206
895,2020-08-26,117500,118000,114500,115000,583585,-2.5423728813559325,113075.0,51.857046756294366,100248.17264480401,113075.0,125901.82735519599,22.687291364485496,0.5750380412355128
896,2020-08-27,115500,115500,111000,111000,741838,-3.4782608695652173,113100.0,46.88184383429998,100291.4091329294,113100.0,125908.5908670706,22.650028058480277,0.4180237692891395
897,2020-08-28,111500,114500,111500,112500,432454,1.351351351351351,113325.0,48.8631559334144,100726.28974854949,113325.0,125923.71025145051,22.234652991750295,0.46725855331481186
898,2020-08-31,112000,114000,108000,108000,1059470,-4.0,113425.0,43.608038874691886,101030.3438934352,113425.0,125819.6561065648,21.855245504191842,0.28115568704134264
899,2020-09-01,107500,113500,107500,110500,782824,2.314814814814815,113750.0,47.017203227978754,102038.89415981548,113750.0,125461.10584018452,20.590955323401356,0.36124282179876566
900,2020-09-02,110500,111000,107000,108500,605126,-1.809954751131222,113925.0,44.689585086248414,102645.48316637614,113925.0,125204.51683362386,19.80165342747221,0.25951984114123317
901,2020-09-03,109000,110500,108000,109500,453620,0.9216589861751152,114100.0,46.12570669067086,103216.06688737919,114100.0,124983.93311262081,19.077884509414222,0.288679333454102
902,2020-09-04,106500,108500,106000,107500,534339,-1.82648401826484,114050.0,43.682786322667376,103055.00113688028,114050.0,125044.99886311972,19.28101510411174,0.2021373043534129
903,2020-09-07,108000,109500,107500,109000,373531,1.3953488372093024,114175.0,45.99305166149557,103473.24780701759,114175.0,124876.75219298241,18.746226744878324,0.25821716356908997
904,2020-09-08,109500,112000,109000,111000,441253,1.834862385321101,114250.0,48.99730954130718,103659.91029310875,114250.0,124840.08970689125,18.538450252763667,0.34655465204014557
905,2020-09-09,109000,110000,107500,108000,480233,-2.702702702702702,114125.0,44.9574592399924,103304.30224061295,114125.0,124945.69775938705,18.962887639670633,0.21697758609482892
906,2020-09-10,110000,110500,108000,108500,619678,0.4629629629629629,113575.0,45.76014396796419,102784.84244785999,113575.0,124365.15755214001,19.00093779817743,0.26483197879749787
907,2020-09-11,108000,116500,108000,113000,1495263,4.147465437788019,112900.0,52.47715623070833,103885.56712821021,112900.0,121914.43287178979,15.968880198033283,0.5055466606397916
908,2020-09-14,114500,115500,113000,114000,433719,0.8849557522123894,112400.0,53.845036834308985,104926.04522357779,112400.0,119873.95477642221,13.298851915342008,0.6070383784664751
909,2020-09-15,114500,114500,111500,113500,492371,-0.4385964912280701,112250.0,53.023235796144334,104993.968026531,112250.0,119506.031973469,12.92834204626993,0.5861352323536134
910,2020-09-16,113000,113500,111000,111000,413185,-2.2026431718061676,111775.0,48.996606090527514,105574.3951907895,111775.0,117975.6048092105,11.094797243051676,0.43750609627235076
911,2020-09-17,110500,111000,108500,109000,396882,-1.8018018018018016,111500.0,45.98780929573004,105319.38514385466,111500.0,117680.61485614534,11.08630467470017,0.29775474947170777
912,2020-09-18,110000,110500,109000,109500,312258,0.4587155963302752,111200.0,46.86626903875724,105246.84957354472,111200.0,117153.15042645528,10.70710508355266,0.3572184576047878
913,2020-09-21,109500,110500,108000,108500,364751,-0.91324200913242,110775.0,45.280090615343205,105348.44492334181,110775.0,116201.55507665819,9.797436383043445,0.29038266746930325
914,2020-09-22,109000,109500,105500,105500,592653,-2.7649769585253456,110150.0,40.81697247154828,105353.12601791491,110150.0,114946.87398208509,8.709712178093671,0.015309343400891986
915,2020-09-23,106000,107000,105000,105500,335294,0.0,109675.0,40.81697247154829,105013.72335083992,109675.0,114336.27664916008,8.500162569701532,0.052161316068603296
916,2020-09-24,104000,104500,102000,102000,452821,-3.3175355450236967,109225.0,36.01391690988011,103537.51373627989,109225.0,114912.48626372011,10.414257292231843,-0.13516636919965203
917,2020-09-25,102500,104000,102500,102500,287351,0.4901960784313725,108725.0,37.15169363198616,102540.54367789657,108725.0,114909.45632210343,11.37632802410381,-0.00327786920829746
918,2020-09-28,103500,106000,103000,104500,201432,1.951219512195122,108550.0,41.6232251005783,102100.96906504511,108550.0,114999.03093495489,11.882138986558989,0.18599933533825355
919,2020-09-29,106000,106000,104000,105000,315583,0.4784688995215311,108275.0,42.72042855105283,101713.94063431786,108275.0,114836.05936568214,12.1192507331926,0.25042140167714344
920,2020-10-05,105000,106000,104000,105000,291328,0.0,108100.0,42.72042855105283,101387.32542126424,108100.0,114812.67457873576,12.419379424117976,0.26909352869420344
921,2020-10-06,105500,106000,104000,104000,272047,-0.9523809523809524,107825.0,40.93579261933897,100916.49075414924,107825.0,114733.50924585076,12.814299551775111,0.22316748346994753
922,2020-10-07,103500,105000,103000,105000,319146,0.9615384615384616,107700.0,43.478589705515006,100682.87808286009,107700.0,114717.12191713991,13.030867069897704,0.30761343240987293
923,2020-10-08,106000,106500,104000,104500,435015,-0.4761904761904762,107475.0,42.49352497172904,100351.27204337466,107475.0,114598.72795662534,13.25653027518091,0.2911907909654849
924,2020-10-12,105500,105500,104500,105000,259281,0.4784688995215311,107175.0,43.863212686552274,100165.89877373671,107175.0,114184.10122626329,13.07973170284728,0.34484458636078635
925,2020-10-13,105500,106000,104500,105500,263342,0.4761904761904762,107050.0,45.267117985606795,100015.08706521498,107050.0,114084.91293478502,13.143228276104669,0.3898351682267575
926,2020-10-14,105500,106000,104000,104000,268768,-1.4218009478672986,106825.0,41.88308303590662,99702.6759410986,106825.0,113947.3240589014,13.334564116829211,0.3016799027510307
927,2020-10-15,104000,104500,102500,102500,272073,-1.4423076923076923,106300.0,38.76241545128937,99536.8646324352,106300.0,113063.1353675648,12.72461969438344,0.21906521210381558
928,2020-10-16,103000,104000,102000,102000,344823,-0.4878048780487805,105700.0,37.752651743601085,99688.34465392385,105700.0,111711.65534607615,11.374939160030557,0.19226446070174197
929,2020-10-19,102500,105000,102500,103000,401448,0.9803921568627452,105175.0,41.05966693718201,100242.7084433292,105175.0,110107.2915566708,9.37920904524991,0.27951425062673263
930,2020-10-20,102500,103500,101500,102500,281942,-0.4854368932038834,104750.0,39.91774600690324,100477.99812734051,104750.0,109022.00187265949,8.156566821306894,0.23665741880875066
931,2020-10-21,102500,104000,102000,104000,208146,1.4634146341463417,104500.0,44.87116812906855,100692.11344706723,104500.0,108307.88655293277,7.2878211539383235,0.4343467835701529
932,2020-10-22,103500,104500,102500,104500,216486,0.4807692307692308,104250.0,46.455823385768376,101208.61873484986,104250.0,107291.38126515014,5.834784201726879,0.5410997468263254
933,2020-10-23,105000,105000,103500,104000,285334,-0.4784688995215311,104025.0,45.060930546648535,101691.01199660188,104025.0,106358.98800339812,4.4873597758195,0.4946443597902813
934,2020-10-26,120500,126000,116500,118000,9493136,13.461538461538462,104650.0,71.1667394305983,98130.03067491831,104650.0,111169.96932508169,12.460524271536917,1.523777822745564
935,2020-10-27,120000,121500,114000,115500,2862367,-2.11864406779661,105150.0,65.208012608984,97093.32574817586,105150.0,113206.67425182414,15.324154544601308,1.1423245917914966
