rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,229696608000,,,12,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,연결재무제표 [member],제 64 기 3분기,0,,,14,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,14,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,273201000,,,14,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,273201000,,,14,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,14,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,14,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,14,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,14,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-6303310000,,,15,KRW,,제 63 기 3분기,6196770000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-6303310000,,,15,KRW,,제 63 기 3분기,6196770000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 64 기 3분기,-6303310000,,,15,KRW,,제 63 기 3분기,6196770000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-672060000,,,16,KRW,,제 63 기 3분기,2262068000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,연결재무제표 [member],제 64 기 3분기,-672060000,,,16,KRW,,제 63 기 3분기,2262068000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-672060000,,,16,KRW,,제 63 기 3분기,2262068000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,연결재무제표 [member],제 64 기 3분기,1087488000,,,17,KRW,,제 63 기 3분기,440733000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,13779000,,,17,KRW,,제 63 기 3분기,-5035164000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,13779000,,,17,KRW,,제 63 기 3분기,-5035164000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,16838950000,,,18,KRW,,제 63 기 3분기,9572347000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-2345180000,,,18,KRW,,제 63 기 3분기,-8579747000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 64 기 3분기,14493770000,,,18,KRW,,제 63 기 3분기,992600000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,16838950000,,,18,KRW,,제 63 기 3분기,9572347000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,18,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,18,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,18,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,18,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-80050000,,,19,KRW,,제 63 기 3분기,-36721000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-3063000,,,19,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 64 기 3분기,-13687000,,,19,KRW,,제 63 기 3분기,-42816000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-80050000,,,19,KRW,,제 63 기 3분기,-36721000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,108310518000,,,20,KRW,,제 63 기 3분기,142454136000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,73490000,,,20,KRW,,제 63 기 3분기,2825593000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 64 기 3분기,3202167000,,,20,KRW,,제 63 기 3분기,22194661000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,20,KRW,,제 63 기 3분기,0,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,108310518000,,,20,KRW,,제 63 기 3분기,142454136000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,902814776000,,,21,KRW,,제 63 기 3분기,694981258000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,456730090000,,,21,KRW,,제 63 기 3분기,434867000000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,1683027487000,,,21,KRW,,제 63 기 3분기,1662567805000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,490306866000,,,21,KRW,,제 63 기 3분기,235165284000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,3287933668000,,,21,KRW,,제 63 기 3분기,2777318894000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-6708526000,,,21,KRW,,제 63 기 3분기,2823296000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,3281225142000,,3021428824000,21,KRW,,제 63 기 3분기,2780142190000,,연결
20241114002271,11014,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,-244945551000,,,21,KRW,,제 63 기 3분기,-250262453000,,연결
