rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-261835965,,,6,KRW,,제 38 기 3분기,-28773842,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,연결재무제표 [member],제 39 기 3분기,446553181,,,7,KRW,,제 38 기 3분기,723743038,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,614503652,,,7,KRW,,제 38 기 3분기,157882747,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1997767232,,,7,KRW,,제 38 기 3분기,611896396,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,7,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 3분기,0,,,7,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,1997767232,,,7,KRW,,제 38 기 3분기,611896396,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,7,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,8,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,8,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,6832237659,,,8,KRW,,제 38 기 3분기,4219340592,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,8,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 3분기,0,,,8,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,8,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,6832237659,,,8,KRW,,제 38 기 3분기,4219340592,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,437510213,,,8,KRW,,제 38 기 3분기,-271356292,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 39 기 3분기,1286887418,,,8,KRW,,제 38 기 3분기,1940491234,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,9,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,9,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기 3분기,8344869000,,,9,KRW,,제 38 기 3분기,8344869000,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,9,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,8344869000,,,9,KRW,,제 38 기 3분기,8344869000,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,9,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 3분기,0,,,9,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,9,KRW,,제 38 기 3분기,0,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,8344869000,,,9,KRW,,제 38 기 3분기,8344869000,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,338708756713,,337529376002,10,KRW,,제 38 기 3분기,346378688417,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,42850000000,,,10,KRW,,제 38 기 3분기,42850000000,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,244965308124,,,10,KRW,,제 38 기 3분기,254894782986,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,4157084199,,,10,KRW,,제 38 기 3분기,3087031489,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,39410869069,,,10,KRW,,제 38 기 3분기,39410869069,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-6208729620,,,10,KRW,,제 38 기 3분기,-6208729620,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,326339033895,,,10,KRW,,제 38 기 3분기,335198456047,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,12369722818,,,10,KRW,,제 38 기 3분기,11180232370,,연결
20241114002821,11014,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 3분기,1164502123,,,10,KRW,,제 38 기 3분기,1164502123,,연결
