,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
928,2020-10-16,10350,10400,10100,10200,222754,-1.4492753623188406,10677.5,41.250326133361376,9810.046831234304,10677.5,11544.953168765696,16.24824479074121,0.22476900356509316
929,2020-10-19,10250,10400,10150,10200,222988,0.0,10600.0,41.25032613336138,9862.43644341545,10600.0,11337.56355658455,13.916293520463201,0.22883692772709105
930,2020-10-20,10150,10350,10100,10200,152240,0.0,10527.5,41.25032613336138,9949.161863611218,10527.5,11105.838136388782,10.987188532676932,0.2168611410921712
931,2020-10-21,10250,10350,10150,10350,159135,1.4705882352941175,10485.0,44.99678153531577,9991.948278573485,10485.0,10978.051721426515,9.40489692754439,0.3630975269598357
932,2020-10-22,10300,10450,10200,10300,151713,-0.4830917874396135,10442.5,43.98977956255784,10049.721436428044,10442.5,10835.278563571956,7.522692144064268,0.3186000800246135
933,2020-10-23,10300,10600,10250,10500,262633,1.9417475728155336,10432.5,48.914599406277596,10056.634332504751,10432.5,10808.365667495249,7.20566820024441,0.5897927182998873
934,2020-10-26,10600,10650,10350,10450,221665,-0.4761904761904762,10435.0,47.783436542313666,10059.367200577946,10435.0,10810.632799422054,7.199478666450479,0.5199663075523209
935,2020-10-27,10300,10400,10200,10250,205993,-1.9138755980861244,10417.5,43.45463732874549,10041.634332504751,10417.5,10793.365667495249,7.216043532426187,0.27718103236694636
936,2020-10-28,10100,10300,10100,10300,186779,0.4878048780487805,10422.5,44.80095128170594,10055.791669031574,10422.5,10789.208330968426,7.036859313378283,0.3329735246585556
937,2020-10-29,10100,10250,10050,10200,211761,-0.9708737864077668,10420.0,42.615545518225815,10047.978495243018,10420.0,10792.021504756982,7.140527922398883,0.20431816818800283
938,2020-10-30,10200,10200,9950,9980,238842,-2.156862745098039,10401.5,38.20062689850819,9983.443783682565,10401.5,10819.556216317435,8.03838323929115,-0.004118804538897921
939,2020-11-02,10100,10150,10000,10000,167903,0.2004008016032064,10371.5,38.82113586020474,9929.311126325358,10371.5,10813.688873674642,8.526999444142936,0.0799306335856094
940,2020-11-03,10050,10200,10050,10100,175504,1.0,10341.5,41.959133165125166,9911.277964300236,10341.5,10771.722035699764,8.320302387463407,0.21933097335751783
941,2020-11-04,10200,10250,10100,10150,174938,0.495049504950495,10319.0,43.519072342982106,9898.243538372079,10319.0,10739.756461627921,8.154985204533801,0.29917123631787723
942,2020-11-05,10150,10250,10100,10200,212438,0.4926108374384236,10296.5,45.107869827274776,9901.619005266588,10296.5,10691.380994733412,7.670198508879951,0.37781128835391525
943,2020-11-06,10200,10250,10100,10100,169446,-0.9803921568627452,10266.5,42.53103068465848,9909.44118131371,10266.5,10623.55881868629,6.95580419200876,0.2668451368704519
944,2020-11-09,10150,10500,10100,10350,283452,2.4752475247524752,10246.5,50.19161875733685,9962.720155751595,10246.5,10530.279844248405,5.539059078678679,0.6823596744055609
945,2020-11-10,10750,10750,10400,10500,376870,1.4492753623188406,10246.5,54.141503703464366,9962.720155751595,10246.5,10530.279844248405,5.539059078678679,0.946649057602026
946,2020-11-11,10500,10750,10400,10700,524204,1.9047619047619049,10269.0,58.829541859610806,9923.115626254019,10269.0,10614.884373745981,6.736476263433266,1.1230405775956334
947,2020-11-12,10700,10750,10500,10550,346511,-1.4018691588785046,10279.0,54.34253085099312,9913.328015837076,10279.0,10644.671984162924,7.114933051131896,0.8705506734681334
948,2020-11-13,10500,10600,10400,10450,184273,-0.9478672985781992,10291.5,51.521279789791315,9920.432620671598,10291.5,10662.567379328402,7.21114277468595,0.7135730716707979
949,2020-11-16,10500,10700,10400,10600,343920,1.4354066985645932,10311.5,55.272339680655215,9919.771777884655,10311.5,10703.228222115345,7.597890163707423,0.8682399986935972
950,2020-11-17,10600,10800,10500,10600,375411,0.0,10331.5,55.27233968065521,9924.055525253258,10331.5,10738.944474746742,7.887421473101531,0.8294927488793328
951,2020-11-18,10600,10700,10550,10650,258611,0.4716981132075472,10346.5,56.57139266987517,9915.999128918827,10346.5,10777.000871081173,8.321671504009522,0.8524963831522352
952,2020-11-19,10600,10650,10400,10450,231987,-1.8779342723004695,10354.0,50.280723081832974,9921.777834902408,10354.0,10786.222165097592,8.348892507197057,0.6110539992532823
953,2020-11-20,10450,10550,10350,10500,189191,0.4784688995215311,10354.0,51.72595772397815,9921.777834902408,10354.0,10786.222165097592,8.348892507197057,0.6688946238643668
954,2020-11-23,10550,10750,10450,10650,235148,1.4285714285714286,10364.0,55.8702551282749,9914.449113000932,10364.0,10813.550886999068,8.675239038963104,0.8180952460233861
955,2020-11-24,10700,10950,10650,10850,451836,1.8779342723004695,10394.0,60.71317813901843,9900.911772598809,10394.0,10887.088227401191,9.487939722939986,0.9623918952631828
956,2020-11-25,10950,11150,10600,10700,669879,-1.3824884792626728,10414.0,55.76982771319103,9905.574980944437,10414.0,10922.425019055563,9.764260016431018,0.7812607457155295
957,2020-11-26,10650,10800,10400,10500,341966,-1.8691588785046729,10429.0,49.93212590290012,9929.084007055537,10429.0,10928.915992944463,9.587036013893243,0.5710119310064636
958,2020-11-27,10500,10600,10350,10500,249407,0.0,10455.0,49.93212590290012,9999.039475391071,10455.0,10910.960524608929,8.722343847133976,0.5493463771217869
959,2020-11-30,10550,10650,10350,10500,260145,0.0,10480.0,49.93212590290012,10074.5373013437,10480.0,10885.4626986563,7.737837760616409,0.5246631811832257
960,2020-12-01,10500,10600,10400,10450,221130,-0.4761904761904762,10497.5,48.35179065857068,10130.791669031574,10497.5,10864.208330968426,6.9865840622705555,0.43523463201046036
961,2020-12-02,10500,10500,10400,10500,252564,0.4784688995215311,10515.0,50.05415766682121,10184.697108699229,10515.0,10845.302891300771,6.282508631493506,0.47729356842604637
962,2020-12-03,10500,10550,10350,10450,215272,-0.4761904761904762,10527.5,48.338327770221326,10228.376279774324,10527.5,10826.623720225676,5.682711379257681,0.37045494094963527
963,2020-12-04,10500,10850,10450,10800,1200131,3.349282296650718,10562.5,58.947012900320246,10311.751121634315,10562.5,10813.248878365685,4.747907756036629,0.9735813805987145
964,2020-12-07,10900,11100,10700,11100,1379096,2.7777777777777777,10600.0,65.488732230965,10274.423588075473,10600.0,10925.576411924527,6.142951168387299,1.2678688960364657
965,2020-12-08,11100,11250,10800,10850,783635,-2.2522522522522523,10617.5,57.29523870840058,10277.978277570273,10617.5,10957.021722429727,6.395511606870293,0.8423934090816859
966,2020-12-09,10900,11400,10850,11400,1065231,5.0691244239631335,10652.5,67.05951196782144,10171.38151147389,10652.5,11133.61848852611,9.032968571248253,1.2768356629672875
967,2020-12-10,11350,11700,11200,11450,1377439,0.4385964912280701,10697.5,67.78073770608663,10107.18228893108,10697.5,11287.81771106892,11.03655454206907,1.1373686456377945
968,2020-12-11,11550,11550,11250,11500,615851,0.4366812227074235,10750.0,68.52293622784417,10076.204778881856,10750.0,11423.795221118144,12.535725044058488,1.0565489161197943
969,2020-12-14,11400,11450,11050,11150,619132,-3.0434782608695654,10777.5,58.38422535582788,10085.781126467082,10777.5,11469.218873532918,12.836351167393518,0.7692567849836709
970,2020-12-15,11100,11150,10850,11050,445980,-0.8968609865470852,10800.0,55.84194215628761,10103.58058613961,10800.0,11496.41941386039,12.89665581222946,0.6794895396541292
971,2020-12-16,11200,11250,11050,11100,282230,0.4524886877828055,10822.5,56.85358635538965,10117.890178892141,10822.5,11527.109821107859,13.021202515275744,0.6969174936872767
972,2020-12-17,11050,11100,10900,11000,200213,-0.9009009009009008,10850.0,54.18013319864208,10162.977438506094,10850.0,11537.022561493906,12.664010350118087,0.609166720575981
973,2020-12-18,11000,11300,11000,11250,382899,2.272727272727273,10887.5,59.32913259029664,10199.114207001881,10887.5,11575.885792998119,12.645433625683005,0.7632971247279872
974,2020-12-21,11200,11250,11050,11150,364180,-0.8888888888888888,10912.5,56.58975735902289,10224.114207001881,10912.5,11600.885792998119,12.616463560102975,0.6725050127528192
975,2020-12-22,11100,11200,10750,10800,472893,-3.1390134529147984,10910.0,48.201087705971126,10220.362414016137,10910.0,11599.637585983863,12.642302217852661,0.42024796629734884
976,2020-12-23,10850,10850,10550,10600,460811,-1.8518518518518516,10905.0,44.17164089151233,10207.93472328508,10905.0,11602.06527671492,12.784324194679881,0.28122565404679006
977,2020-12-24,10700,10950,10650,10750,338365,1.4150943396226416,10917.5,47.702767146949974,10241.27888231611,10917.5,11593.72111768389,12.387838198926312,0.37614997844662074
978,2020-12-28,10850,10950,10700,10750,397445,0.0,10930.0,47.702767146949974,10276.241634851493,10930.0,11583.758365148507,11.962641631262716,0.3623344575031852
979,2020-12-29,10650,10800,10550,10800,332237,0.4651162790697674,10945.0,48.95099473935179,10318.182642230091,10945.0,11571.817357769909,11.45394897706549,0.384336323649459
980,2020-12-30,10750,11100,10750,11050,468092,2.314814814814815,10975.0,54.76463144507691,10389.76500446261,10975.0,11560.23499553739,10.664874633938775,0.5640768243286028
981,2021-01-04,11150,11150,10850,11000,538865,-0.4524886877828055,11000.0,53.45348468259713,10456.86097543847,11000.0,11543.13902456153,9.875254992027807,0.5
982,2021-01-05,10900,11350,10850,11350,1040770,3.1818181818181817,11045.0,60.56990629809841,10544.100808543626,11045.0,11545.899191456374,9.070152855706183,0.8044524778660619
983,2021-01-06,11550,11550,11100,11150,841421,-1.762114537444934,11062.5,55.36123554885913,10572.729645648444,11062.5,11552.270354351556,8.854605276412318,0.5893275789587631
984,2021-01-07,11250,11550,11200,11400,1072559,2.242152466367713,11077.5,59.99256244588389,10566.153737667273,11077.5,11588.846262332727,9.232160006007256,0.8153440474256886
985,2021-01-08,11500,11550,11150,11250,699369,-1.3157894736842104,11097.5,56.223388169767674,10592.054651815204,11097.5,11602.945348184796,9.109175006709545,0.6508570615474776
986,2021-01-11,11200,11350,10700,10850,1133645,-3.5555555555555554,11070.0,47.6296920018687,10573.613054158704,11070.0,11566.386945841296,8.968147169671102,0.27839868489376207
987,2021-01-12,10900,11050,10700,10850,744052,0.0,11040.0,47.6296920018687,10567.13638329678,11040.0,11512.86361670322,8.566369867811957,0.2990964061427797
988,2021-01-13,10950,11000,10800,10950,348139,0.9216589861751152,11012.5,49.852106450853476,10588.383270783092,11012.5,11436.616729216908,7.70246046250912,0.426317454966466
989,2021-01-14,10950,11300,10900,11200,473854,2.28310502283105,11015.0,54.99412698281473,10587.09814209138,11015.0,11442.90185790862,7.769439090487889,0.7161710642063948
990,2021-01-15,11250,11300,11000,11050,541120,-1.3392857142857142,11015.0,51.576911412300205,10587.09814209138,11015.0,11442.90185790862,7.769439090487889,0.540897228363372
991,2021-01-18,10950,11150,10850,10950,451052,-0.904977375565611,11007.5,49.37423904248813,10580.56323653069,11007.5,11434.43676346931,7.757197610162342,0.4326598164880999
992,2021-01-19,11050,11800,11000,11800,1902382,7.76255707762557,11047.5,63.60292196019166,10498.432608870597,11047.5,11596.567391129403,9.940120228638214,1.1852528598102923
993,2021-01-20,12000,12000,11500,11850,939050,0.423728813559322,11077.5,64.23961641548436,10430.603563155857,11077.5,11724.396436844143,11.679466248596578,1.0970816625367492
994,2021-01-21,11900,12100,11750,11800,656250,-0.4219409282700421,11110.0,63.051806985708154,10390.555770054656,11110.0,11829.444229945344,12.951291268143006,0.9795368225084098
995,2021-01-22,11850,11950,11650,11750,527240,-0.423728813559322,11157.5,61.82079272859092,10401.672638758262,11157.5,11913.327361241738,13.548328231982754,0.8919545853874556
996,2021-01-25,11850,12050,11700,11950,678021,1.702127659574468,11225.0,64.78266740710475,10439.824860300807,11225.0,12010.175139699193,13.98975750020834,0.9616804349394922
997,2021-01-26,11950,11950,11550,11600,569657,-2.928870292887029,11267.5,56.51926321780296,10497.905951165389,11267.5,12037.094048834611,13.660422433274663,0.7160229802345155
998,2021-01-27,11650,11950,11550,11650,732548,0.4310344827586206,11312.5,57.35610561040137,10564.252046443395,11312.5,12060.747953556605,13.228693101553244,0.7255268446748033
999,2021-01-28,11450,11600,11250,11400,676796,-2.1459227467811157,11342.5,51.970232410360026,10631.673016830644,11342.5,12053.326983169356,12.533867898071078,0.5404458478374199
1000,2021-01-29,11500,11500,10600,10950,947284,-3.9473684210526314,11337.5,43.967076985623,10617.170214414502,11337.5,12057.829785585498,12.707030396216062,0.2310259774382143
1001,2021-02-01,10800,11200,10750,11100,430414,1.36986301369863,11342.5,46.9023296295004,10630.267594108742,11342.5,12054.732405891258,12.558649431628972,0.32976062448566523
1002,2021-02-02,11150,11450,11100,11350,545026,2.2522522522522523,11342.5,51.46568746083339,10630.267594108742,11342.5,12054.732405891258,12.558649431628972,0.5052651353251856
1003,2021-02-03,11500,11850,11400,11800,627669,3.9647577092511015,11375.0,58.39666364156966,10641.856085068117,11375.0,12108.143914931883,12.8904424603408,0.7898475942745069
1004,2021-02-04,11900,12100,11400,11500,934275,-2.5423728813559325,11380.0,52.96619031510215,10644.880962019313,11380.0,12115.119037980687,12.919491001418043,0.5816194342685168
1005,2021-02-05,11900,11950,11500,11600,578405,0.8695652173913043,11397.5,54.48555602142455,10658.937206459972,11397.5,12136.062793540028,12.960084115639885,0.637090577653791
1006,2021-02-08,11700,11850,11600,11700,579683,0.8620689655172413,11440.0,56.01570760171786,10735.301482900915,11440.0,12144.698517099085,12.319904145088893,0.6844760515960064
1007,2021-02-09,11800,11800,11550,11600,370329,-0.8547008547008548,11477.5,54.058513074019615,10824.44946596634,11477.5,12130.55053403366,11.379665154147862,0.5937905978296666
1008,2021-02-10,11600,11650,11350,11550,363557,-0.4310344827586206,11507.5,53.06024291750179,10900.643344766122,11507.5,12114.356655233878,10.547150210451932,0.5350165064792943
1009,2021-02-15,11600,11650,11500,11500,362506,-0.4329004329004329,11522.5,52.02561101647077,10932.18228893108,11522.5,12112.81771106892,10.24634777294718,0.48094246574504934
1010,2021-02-16,11550,11550,11400,11500,293125,0.0,11545.0,52.02561101647078,10995.545725285854,11545.0,12094.454274714146,9.518480289547785,0.4590502776382882
1011,2021-02-17,11450,11500,11200,11250,494273,-2.1739130434782608,11560.0,46.74055202296436,11062.405787813354,11560.0,12057.594212186646,8.608896404613262,0.18850119996600795
1012,2021-02-18,11300,11350,11200,11200,277877,-0.4444444444444444,11530.0,45.73976591867438,11021.669398912825,11530.0,12038.330601087175,8.817529940800949,0.1754080914131239
1013,2021-02-19,11200,11250,10900,11150,463945,-0.4464285714285714,11495.0,44.70884450999349,10983.23833672143,11495.0,12006.76166327857,8.904074176225668,0.1629290304887452
1014,2021-02-22,11150,11350,11100,11200,249132,0.4484304932735426,11465.0,46.019101287731765,10957.949706634885,11465.0,11972.050293365115,8.84518610318561,0.23868469906477335
1015,2021-02-23,11100,11250,11050,11150,261374,-0.4464285714285714,11435.0,44.87390663305634,10927.949706634885,11435.0,11942.050293365115,8.86839166357875,0.21896278956022794
1016,2021-02-24,11200,11250,10850,10900,491235,-2.242152466367713,11382.5,39.57144240000494,10882.225075581788,11382.5,11882.774924418212,8.790246859972981,0.01776515626770962
1017,2021-02-25,11050,11150,11000,11100,261197,1.834862385321101,11357.5,45.15482005113724,10853.243121017027,11357.5,11861.756878982973,8.879716116803397,0.24467378559183234
1018,2021-02-26,10900,10950,10750,10950,361443,-1.351351351351351,11322.5,42.01903156325128,10807.25733872121,11322.5,11837.74266127879,9.101217244933354,0.1385198392971906
1019,2021-03-02,11050,11150,10900,11000,274702,0.45662100456621,11302.5,43.42928682251372,10770.076296544144,11302.5,11834.923703455856,9.421344011605495,0.21592173861105998
1020,2021-03-03,10900,11100,10900,11050,129001,0.4545454545454545,11307.5,44.87326042430519,10786.659333383377,11307.5,11828.340666616623,9.212304516765384,0.25280348050324286
1021,2021-03-04,11000,11050,10850,10950,259523,-0.904977375565611,11300.0,42.534817100219115,10763.343685398515,11300.0,11836.656314601485,9.498341851353718,0.17390675328221372
1022,2021-03-05,10800,10850,10700,10850,238040,-0.91324200913242,11275.0,40.27457543249854,10704.473926974719,11275.0,11845.526073025281,10.120196417299889,0.12753674188246314
1023,2021-03-08,10900,10950,10750,10800,282921,-0.4608294930875576,11225.0,39.154250728767465,10672.279455781088,11225.0,11777.720544218912,9.8480275139227,0.11553808299219497
1024,2021-03-09,10800,10900,10550,10900,293911,0.9259259259259258,11195.0,42.593687062618095,10640.112624038311,11195.0,11749.887375961689,9.913128646032854,0.23418029245238442
1025,2021-03-10,10950,11000,10650,10700,206041,-1.834862385321101,11150.0,37.97072243483078,10587.861227096326,11150.0,11712.138772903674,10.083206688855142,0.0997429623333328
1026,2021-03-11,10750,10950,10750,10800,213351,0.9345794392523364,11105.0,41.39571321948552,10583.559687019071,11105.0,11626.440312980929,9.391090733560178,0.20754083218422445
1027,2021-03-12,10900,10950,10850,10900,205570,0.9259259259259258,11070.0,44.68491810949407,10594.184909863456,11070.0,11545.815090136544,8.596478593252833,0.3213591755242407
1028,2021-03-15,10900,11100,10850,11050,250163,1.376146788990826,11045.0,49.28313920053825,10623.218065818783,11045.0,11466.781934181217,7.637518047645402,0.5059272334763534
1029,2021-03-16,11100,11150,11000,11100,218507,0.4524886877828055,11025.0,50.75271506388075,10656.896753611642,11025.0,11393.103246388358,6.6776099118069565,0.6018735921726606
1030,2021-03-17,11150,11200,10950,11100,180115,0.0,11005.0,50.75271506388075,10705.166712985952,11005.0,11304.833287014048,5.4490374741308045,0.6584213696652519
1031,2021-03-18,11150,11200,11100,11150,208673,0.4504504504504504,11000.0,52.35388171948826,10713.643578731595,11000.0,11286.356421268405,5.206480386698273,0.7619113609109596
1032,2021-03-19,11000,11250,10950,11150,413257,0.0,10997.5,52.35388171948826,10717.366103440429,10997.5,11277.633896559571,5.094501415041081,0.772191266163983
1033,2021-03-22,11200,11350,11150,11300,419084,1.345291479820628,11005.0,57.19593817898694,10701.8498721728,11005.0,11308.1501278272,5.509316271280341,0.986557604501743
1034,2021-03-23,11300,11350,11150,11250,334071,-0.4424778761061947,11007.5,55.182818331970815,10697.21787031534,11007.5,11317.78212968466,5.637649415119865,0.8907733910529319
1035,2021-03-24,11250,11250,11000,11100,254974,-1.3333333333333337,11005.0,49.548505689995096,10698.56893107642,11005.0,11311.43106892358,5.568942642863804,0.6550103916252884
1036,2021-03-25,11100,11200,11050,11150,148964,0.4504504504504504,11017.5,51.332286296095845,10708.833513316316,11017.5,11326.166486683684,5.603203751916199,0.7146329545257433
1037,2021-03-26,11200,11250,11100,11250,334392,0.8968609865470852,11025.0,54.776176965928535,10701.735402492559,11025.0,11348.264597507441,5.864210385622513,0.8480121264977382
1038,2021-03-29,11300,11450,11200,11300,497821,0.4444444444444444,11042.5,56.43610699519312,10700.045623474238,11042.5,11384.954376525762,6.202479085818649,0.8759624896787218
1039,2021-03-30,11350,11400,11150,11200,399816,-0.8849557522123894,11052.5,52.30134915210116,10703.967361640767,11052.5,11401.032638359233,6.306856156692745,0.7116014165766187
1040,2021-03-31,11150,11250,11150,11250,214059,0.4464285714285714,11062.5,54.11164762001305,10703.508356640927,11062.5,11421.491643359073,6.4902443997120605,0.761148140170574
1041,2021-04-01,11250,11350,11200,11350,348692,0.8888888888888888,11082.5,57.57930770508107,10706.634332504751,11082.5,11458.365667495249,6.783048364452949,0.8558452169662201
1042,2021-04-02,11400,11400,11300,11350,302481,0.0,11107.5,57.57930770508107,10730.306415746969,11107.5,11484.693584253031,6.791691816394888,0.8214529755062387
1043,2021-04-05,11350,11900,11350,11800,1239153,3.9647577092511015,11157.5,69.57740127322653,10700.034154278543,11157.5,11614.965845721457,8.200149598412859,1.2022382173544892
1044,2021-04-06,11900,11950,11700,11800,428814,0.0,11202.5,69.57740127322653,10682.427889613711,11202.5,11722.572110386289,9.28492944229036,1.0744395710396784
1045,2021-04-07,11850,12250,11850,12200,874806,3.389830508474576,11277.5,76.44536160916762,10647.837391929894,11277.5,11907.162608070106,11.166705529950898,1.2325351610344388
1046,2021-04-08,12300,12650,12150,12600,1064503,3.278688524590164,11367.5,81.05196080114179,10550.019113372276,11367.5,12184.980886627724,14.382773461670967,1.2538402549595475
1047,2021-04-09,12650,12700,12400,12550,433812,-0.3968253968253968,11450.0,78.97285532339592,10513.517218523668,11450.0,12386.482781476332,16.35777784238135,1.087303910844943
1048,2021-04-12,12600,12700,12350,12400,374017,-1.195219123505976,11517.5,72.92893402235248,10513.869091746548,11517.5,12521.130908253452,17.42792981555809,0.939653657904853
1049,2021-04-13,12500,12550,12350,12400,316643,0.0,11582.5,72.92893402235248,10528.329710150372,11582.5,12636.670289849628,18.202810962221072,0.8877457028866809
1050,2021-04-14,12350,12450,12200,12450,373501,0.4032258064516129,11650.0,73.70684825959778,10555.92504827062,11650.0,12744.07495172938,18.782402604796236,0.865605664737803
1051,2021-04-15,12450,12450,12100,12200,454155,-2.0080321285140563,11702.5,63.83024592406159,10608.665003301847,11702.5,12796.334996698153,18.694039678669572,0.7274108990395041
1052,2021-04-16,12200,12250,12050,12200,259059,0.0,11755.0,63.83024592406159,10671.533341536691,11755.0,12838.466658463309,18.43414136049866,0.7053593419437326
1053,2021-04-19,12250,12250,11950,12000,398538,-1.639344262295082,11790.0,56.7720507536499,10722.479508392626,11790.0,12857.520491607374,18.108914191812968,0.5983587676540997
1054,2021-04-20,11900,12050,11750,11850,1145453,-1.25,11820.0,52.11731407233402,10781.539601139433,11820.0,12858.460398860567,17.571241943495206,0.5144444602957017
1055,2021-04-21,11850,11850,11550,11650,414746,-1.6877637130801686,11847.5,46.62785679382118,10858.826646459182,11847.5,12836.173353540818,16.689991197144014,0.4001186795959066
1056,2021-04-22,11700,11800,11650,11700,270288,0.4291845493562232,11875.0,48.09963539643649,10936.117685755213,11875.0,12813.882314244787,15.812754766227997,0.40680408111597804
1057,2021-04-23,11650,11750,11550,11700,264462,0.0,11897.5,48.09963539643649,10998.90387269828,11897.5,12796.09612730172,15.105629372586176,0.3901063592422507
1058,2021-04-26,11750,11950,11700,11950,370493,2.1367521367521367,11930.0,55.25471531069346,11074.196284185651,11930.0,12785.803715814349,14.34708660208464,0.5116849223895743
1059,2021-04-27,12000,12050,11850,12050,328025,0.8368200836820083,11972.5,57.76302721022093,11184.163143065321,11972.5,12760.836856934679,13.16912686464278,0.549154114334668
1060,2021-04-28,12000,12050,11800,11850,337848,-1.6597510373443984,12002.5,51.54010667775062,11283.83804887023,12002.5,12721.16195112977,11.975204351256327,0.39390004593935796
1061,2021-04-29,11800,11900,11650,11850,280593,0.0,12027.5,51.54010667775063,11369.111816629696,12027.5,12685.888183370304,10.948047114866823,0.3652011043915053
1062,2021-04-30,12000,12200,11900,12150,738995,2.5316455696202533,12067.5,59.18875627827395,11485.885866745271,12067.5,12649.114133254729,9.639347557567493,0.5709233109057441
1063,2021-05-03,12150,12600,12100,12300,931964,1.2345679012345678,12092.5,62.38553033749309,11516.06700302494,12092.5,12668.93299697506,9.533727467026003,0.6799862265769787
1064,2021-05-04,12350,12400,11800,12100,528668,-1.6260162601626018,12107.5,56.07814751508126,11546.897645383424,12107.5,12668.102354616576,9.26041469529756,0.4933107665904029
1065,2021-05-06,12050,12500,12000,12450,709772,2.8925619834710745,12120.0,63.10764705086184,11540.862710575766,12120.0,12699.137289424234,9.556720947594622,0.7849065377296625
1066,2021-05-07,12550,12950,12450,12950,1260677,4.016064257028113,12137.5,70.39669221883253,11484.90901017433,12137.5,12790.09098982567,10.753301583121244,1.122518555011805
1067,2021-05-10,13350,14700,13200,14600,5240652,12.741312741312742,12240.0,82.60833466136157,10989.96000063932,12240.0,13490.03999936068,20.425490185632036,1.4439697934494082
1068,2021-05-11,14400,15600,14400,15250,2682506,4.4520547945205475,12382.5,85.19863287341882,10569.139859266326,12382.5,14195.860140733674,29.289079599978578,1.2906592671767418
1069,2021-05-12,15150,15500,14300,14600,1578220,-4.2622950819672125,12492.5,73.42203848284016,10437.439173649196,12492.5,14547.560826350804,32.900713649802746,1.012758545386297
1070,2021-05-13,14200,14650,13900,14200,1429993,-2.73972602739726,12580.0,67.26063860260065,10394.731137822706,12580.0,14765.268862177294,34.741953293756666,0.8706637723254593
1071,2021-05-14,14250,14400,13700,14050,748984,-1.056338028169014,12672.5,65.0559074043469,10404.356486021741,12672.5,14940.643513978259,35.796307184505956,0.8036624427666625
1072,2021-05-17,14200,14200,13750,13900,587148,-1.0676156583629894,12757.5,62.83771245922603,10439.68313924468,12757.5,15075.31686075532,36.336537107667176,0.7464603695280064
1073,2021-05-18,13950,14350,13950,14050,644550,1.079136690647482,12860.0,64.15396370729654,10504.241098923396,12860.0,15215.758901076604,36.636996906323546,0.7525725360638897
1074,2021-05-20,14050,14100,13700,14000,516120,-0.3558718861209964,12967.5,63.34851804879254,10609.688514744732,12967.5,15325.311485255268,36.36493518805118,0.718953043204855
1075,2021-05-21,14100,14150,13600,13750,551793,-1.7857142857142856,13072.5,59.33713606549771,10772.396741447974,13072.5,15372.603258552026,35.18995232055118,0.6472759967364473
1076,2021-05-24,13700,13850,13550,13700,259471,-0.3636363636363636,13172.5,58.53874503958641,10947.084308493882,13172.5,15397.915691506118,33.788812928542306,0.6185171835566142
1077,2021-05-25,13750,13850,13600,13700,328004,0.0,13272.5,58.53874503958641,11143.06932491296,13272.5,15401.93067508704,32.08786099208197,0.6003789428323432
1078,2021-05-26,13700,13700,13400,13550,510388,-1.094890510948905,13352.5,55.92084296888853,11309.346799674178,13352.5,15395.653200325822,30.603305752867577,0.5483321563866344
1079,2021-05-27,13600,14350,13550,14200,1276393,4.797047970479705,13460.0,63.53168151080572,11476.921585009395,13460.0,15443.078414990605,29.466246879503785,0.6865786028444836
1080,2021-05-28,14300,14400,14000,14050,484652,-1.056338028169014,13570.0,60.91768383738692,11716.516792630253,13570.0,15423.483207369747,27.31736488385773,0.6294859317018473
1081,2021-05-31,14300,14300,14050,14150,502791,0.7117437722419928,13685.0,62.039044724019604,11994.408387575033,13685.0,15375.591612424967,24.707221226524908,0.6375258213108631
1082,2021-06-01,14250,14500,14200,14400,582214,1.76678445229682,13797.5,64.76118847031863,12235.9382817187,13797.5,15359.0617182813,22.635429871807215,0.6929158460234056
1083,2021-06-02,14500,14600,14200,14300,710976,-0.6944444444444444,13897.5,62.82065534988004,12483.118509735918,13897.5,15311.881490264082,20.354473686117394,0.6422883439760119
1084,2021-06-03,14350,14450,13900,14000,682748,-2.097902097902098,13992.5,57.27587996642171,12843.467798535808,13992.5,15141.532201464192,16.423544062379012,0.5032636161068605
1085,2021-06-04,14000,14100,13700,13750,825764,-1.7857142857142856,14057.5,53.07199928720923,13141.380466313676,14057.5,14973.619533686324,13.033889862156483,0.33217255571297155
1086,2021-06-07,13850,13950,13700,13950,551619,1.4545454545454546,14107.5,55.86297669442042,13341.814033038578,14107.5,14873.185966961422,10.855019910847737,0.39715104703758053
1087,2021-06-08,14000,14300,13850,14050,764388,0.7168458781362007,14080.0,57.232571482201415,13348.289674801805,14080.0,14811.710325198195,10.393612573838002,0.47950008427728963
1088,2021-06-09,14050,14100,13600,13700,712829,-2.491103202846975,14002.5,51.23953449814856,13486.287834314564,14002.5,14518.712165685436,7.3731428771353125,0.20700031875620858
1089,2021-06-10,13350,13650,13150,13400,1983799,-2.18978102189781,13942.5,46.72331311333117,13439.23565594049,13942.5,14445.76434405951,7.2191406714650785,-0.03898116010365638
1090,2021-06-11,13350,13600,13300,13600,367802,1.4925373134328357,13912.5,49.893998964340604,13402.720635959391,13912.5,14422.279364040609,7.328364622326813,0.19349485086737808
1091,2021-06-14,13500,13550,13350,13450,349470,-1.1029411764705883,13882.5,47.60565906077112,13339.107876389759,13882.5,14425.892123610241,7.828447665913798,0.10203692581471883
1092,2021-06-15,13550,13800,13250,13350,591063,-0.7434944237918215,13855.0,46.08807007142695,13264.32242297371,13855.0,14445.67757702629,8.526561920264024,0.07252482602913911
