rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-3780202862,,,4,KRW,,제 47 기 1분기,-17640930,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,151366899551,,,4,KRW,,제 47 기 1분기,150963055634,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,337964225033,,,4,KRW,,제 47 기 1분기,330496836300,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,489331124584,,,4,KRW,,제 47 기 1분기,481459891934,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,87168285423,,,4,KRW,,제 47 기 1분기,76997380606,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,67194367565,,,4,KRW,,제 47 기 1분기,73222577062,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,573850000,,,4,KRW,,제 47 기 1분기,573850000,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-342281164644,,,5,KRW,,제 47 기 1분기,,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,342281164644,,,5,KRW,,제 47 기 1분기,,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-79767444796,,,5,KRW,,제 47 기 1분기,,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,15165146500,,,5,KRW,,제 47 기 1분기,,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,406883462940,,,5,KRW,,제 47 기 1분기,,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-445553268,,,6,KRW,,제 47 기 1분기,,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 48 기 1분기,-445553268,,,6,KRW,,제 47 기 1분기,,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-445553268,,,6,KRW,,제 47 기 1분기,,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,38451400,,,7,KRW,,제 47 기 1분기,110416435,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,6272574,,,7,KRW,,제 47 기 1분기,16865132,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 1분기,44723974,,,7,KRW,,제 47 기 1분기,127281567,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,38451400,,,7,KRW,,제 47 기 1분기,110416435,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-11406085070,,,9,KRW,,제 47 기 1분기,,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,,,,9,KRW,,제 47 기 1분기,-6097537305,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 48 기 1분기,-11406085070,,,9,KRW,,제 47 기 1분기,-6097537305,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-11406085070,,,9,KRW,,제 47 기 1분기,,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,249050825,,,10,KRW,,제 47 기 1분기,297305331,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,91669018249,,,10,KRW,,제 47 기 1분기,79986397764,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,15738996500,,,10,KRW,,제 47 기 1분기,573850000,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-83993200926,,,10,KRW,,제 47 기 1분기,-17640930,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,498262867312,,,10,KRW,,제 47 기 1분기,148286258887,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,17892827888,,,10,KRW,,제 47 기 1분기,313518627503,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,516155695200,,489331124584,10,KRW,,제 47 기 1분기,461804886390,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,474599002664,,,10,KRW,,제 47 기 1분기,67446346722,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 48 기 1분기,-275450940,,,11,KRW,,제 47 기 1분기,-21996844243,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-40117317,,,11,KRW,,제 47 기 1분기,-16220613903,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-235333623,,,11,KRW,,제 47 기 1분기,-5776230340,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,-235333623,,,11,KRW,,제 47 기 1분기,-5776230340,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 48 기 1분기,44723974,,,12,KRW,,제 47 기 1분기,127281567,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,6272574,,,12,KRW,,제 47 기 1분기,16865132,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,38451400,,,12,KRW,,제 47 기 1분기,110416435,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,38451400,,,12,KRW,,제 47 기 1분기,110416435,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 1분기,36578031254,,,13,KRW,,제 47 기 1분기,8312094437,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,15906817896,,,13,KRW,,제 47 기 1분기,2989017158,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,20671213358,,,13,KRW,,제 47 기 1분기,5323077279,,연결
20240516001771,11013,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,15906817896,,,13,KRW,,제 47 기 1분기,2989017158,,연결
