rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,303392540,,,5,KRW,,제 57 기 3분기,89233100,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,174993070047,,,5,KRW,,제 57 기 3분기,169643729477,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-299774328,,,5,KRW,,제 57 기 3분기,-299774328,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,26145981959,,,5,KRW,,제 57 기 3분기,24746051144,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,138234164153,,,5,KRW,,제 57 기 3분기,134286284938,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,6400000000,,,5,KRW,,제 57 기 3분기,6400000000,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,4512698263,,,5,KRW,,제 57 기 3분기,4511167723,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교환,연결재무제표 [member],제 58 기 3분기,283681695,,,6,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교환,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,283681695,,,6,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,283681695,,,6,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증가,연결재무제표 [member],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,1530540,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증가,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,1530540,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,1530540,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기 3분기,2032292600,,,8,KRW,,제 57 기 3분기,1016146300,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,8,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,2032292600,,,8,KRW,,제 57 기 3분기,1016146300,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,8,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,8,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,2032292600,,,8,KRW,,제 57 기 3분기,1016146300,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,8,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,8,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,183510513032,,175296462587,9,KRW,,제 57 기 3분기,171426495901,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,428318880,,,9,KRW,,제 57 기 3분기,249852680,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,183082194152,,,9,KRW,,제 57 기 3분기,171176643221,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-16092633,,,9,KRW,,제 57 기 3분기,-299774328,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,25426938422,,,9,KRW,,제 57 기 3분기,26351611997,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,145825084285,,,9,KRW,,제 57 기 3분기,134212107289,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,6400000000,,,9,KRW,,제 57 기 3분기,6400000000,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,5446264078,,,9,KRW,,제 57 기 3분기,4512698263,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 58 기 3분기,-587748411,,,10,KRW,,제 57 기 3분기,-312967830,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,252399460,,,10,KRW,,제 57 기 3분기,1492147181,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,252399460,,,10,KRW,,제 57 기 3분기,1492147181,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,교환사채의 교환,연결재무제표 [member],제 58 기 3분기,176989685,,,11,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,교환사채의 교환,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,176989685,,,11,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,176989685,,,11,KRW,,제 57 기 3분기,,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 58 기 3분기,124926340,,,12,KRW,,제 57 기 3분기,160619580,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,124926340,,,12,KRW,,제 57 기 3분기,160619580,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 58 기 3분기,-219027126,,,13,KRW,,제 57 기 3분기,-348391257,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-971442997,,,13,KRW,,제 57 기 3분기,81626971,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,-971442997,,,13,KRW,,제 57 기 3분기,81626971,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 3분기,0,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,1991961,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,1991961,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,연결재무제표 [member],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,31640351,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,31640351,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,31640351,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 3분기,1759175563,,,16,KRW,,제 57 기 3분기,2336781817,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,16,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,9623212732,,,16,KRW,,제 57 기 3분기,939976690,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,16,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,16,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,9623212732,,,16,KRW,,제 57 기 3분기,939976690,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,16,KRW,,제 57 기 3분기,0,,연결
20241114001352,11014,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,16,KRW,,제 57 기 3분기,0,,연결
