rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 72 기 반기,-369479621,,,4,KRW,,제 71 기 반기,-319958279,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-369479621,,,4,KRW,,제 71 기 반기,-319958279,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,-369479621,,,4,KRW,,제 71 기 반기,-319958279,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,749477728271,,,5,KRW,,제 71 기 반기,708053991372,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,94488651618,,,5,KRW,,제 71 기 반기,90392885487,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,843966379889,,,5,KRW,,제 71 기 반기,798446876859,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-77810361679,,,5,KRW,,제 71 기 반기,-79498237085,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,27031588398,,,5,KRW,,제 71 기 반기,27031588398,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,24646734000,,,5,KRW,,제 71 기 반기,24646734000,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,776988932182,,,5,KRW,,제 71 기 반기,735551196052,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,-1379164630,,,5,KRW,,제 71 기 반기,322710007,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,580697593,,,6,KRW,,제 71 기 반기,3901720,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,-580697593,,,6,KRW,,제 71 기 반기,-3901720,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,8723238500,,,8,KRW,,제 71 기 반기,14482254540,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 72 기 반기,8723238500,,,8,KRW,,제 71 기 반기,14482254540,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,8723238500,,,8,KRW,,제 71 기 반기,14482254540,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,96907690244,,,9,KRW,,제 71 기 반기,91756187108,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 반기,862642091007,,843966379889,9,KRW,,제 71 기 반기,810593801697,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,765734400763,,,9,KRW,,제 71 기 반기,718837614589,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,27031588398,,,9,KRW,,제 71 기 반기,27031588398,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,24646734000,,,9,KRW,,제 71 기 반기,24646734000,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,791907581882,,,9,KRW,,제 71 기 반기,757102397893,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,-41141838,,,9,KRW,,제 71 기 반기,1367990533,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-77810361679,,,9,KRW,,제 71 기 반기,-91311096235,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기 반기,1975592981,,,10,KRW,,제 71 기 반기,-4246537189,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 72 기 반기,92622480,,,11,KRW,,제 71 기 반기,25984186,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,218245816,,,11,KRW,,제 71 기 반기,124777806,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,218245816,,,11,KRW,,제 71 기 반기,124777806,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,연결재무제표 [member],제 72 기 반기,390000000,,,12,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,390000000,,,12,KRW,,제 71 기 반기,,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 반기,16795650996,,,13,KRW,,제 71 기 반기,46983956917,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,2029038626,,,13,KRW,,제 71 기 반기,2414291353,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,23061190607,,,13,KRW,,제 71 기 반기,36029554661,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,23061190607,,,13,KRW,,제 71 기 반기,36029554661,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,,,,14,KRW,,제 71 기 반기,11812859150,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 72 기 반기,,,,14,KRW,,제 71 기 반기,11812859150,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,,,,14,KRW,,제 71 기 반기,11812859150,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,2069954190,,,15,KRW,,제 71 기 반기,1244362719,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 72 기 반기,2069954190,,,15,KRW,,제 71 기 반기,1244362719,,연결
20240814002171,11012,2024,00113225,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,2069954190,,,15,KRW,,제 71 기 반기,1244362719,,연결
