rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,40298854,,,6,KRW,,제 68 기 반기,5354171,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,6,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,연결재무제표 [member],제 69 기 반기,40298854,,,6,KRW,,제 68 기 반기,5354171,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,6,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,5130437500,,,7,KRW,,제 68 기 반기,5130437500,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,5130437500,,,7,KRW,,제 68 기 반기,5130437500,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,817425,,,7,KRW,,제 68 기 반기,84903832,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 69 기 반기,5131254925,,,7,KRW,,제 68 기 반기,5215341332,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,10395000000,,,8,KRW,,제 68 기 반기,10395000000,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 반기,-1384656010,,,8,KRW,,제 68 기 반기,-1384656010,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,228661494880,,,8,KRW,,제 68 기 반기,212090628319,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,18395904832,,,8,KRW,,제 68 기 반기,16404038237,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,260582195514,,,8,KRW,,제 68 기 반기,242019462358,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,1890677870,,,8,KRW,,제 68 기 반기,1554487698,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 반기,262472873384,,245224492405,8,KRW,,제 68 기 반기,243573950056,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,4514451812,,,8,KRW,,제 68 기 반기,4514451812,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 69 기 반기,61616449,,,9,KRW,,제 68 기 반기,873545809,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,61616449,,,9,KRW,,제 68 기 반기,873545809,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,61616449,,,9,KRW,,제 68 기 반기,873545809,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 반기,7724014877,,,10,KRW,,제 68 기 반기,6627803802,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,10,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 반기,0,,,10,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,15153359602,,,10,KRW,,제 68 기 반기,12602244187,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,0,,,10,KRW,,제 68 기 반기,0,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,15153359602,,,10,KRW,,제 68 기 반기,12602244187,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,111193297,,,10,KRW,,제 68 기 반기,19724079,,연결
20240814002775,11012,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,10,KRW,,제 68 기 반기,0,,연결
