,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
707,2020-11-26,39950,40250,38850,39100,128763,-2.493765586034913,41515.0,37.95747529294601,38894.48478348245,41515.0,44135.51521651755,12.624425949741314,0.039212750077190134
708,2020-11-27,39200,39750,38700,38800,102378,-0.7672634271099744,41507.5,36.735902348315186,38856.97646680886,41507.5,44158.02353319114,12.771299322730297,-0.01074815335449282
709,2020-11-30,39400,39800,39300,39800,59721,2.5773195876288657,41502.5,43.28773111435154,38839.517649326226,41502.5,44165.482350673774,12.832876817896627,0.1803396012802634
710,2020-12-01,39950,40400,39300,39350,61337,-1.1306532663316584,41442.5,41.21901894805278,38645.66696958863,41442.5,44239.33303041137,13.497414636720128,0.12591617425008983
711,2020-12-02,39700,39750,38750,39000,93516,-0.8894536213468869,41327.5,39.6325644028796,38334.42883479192,41327.5,44320.57116520808,14.484646616456738,0.11118532244484879
712,2020-12-03,38950,38950,38400,38500,82904,-1.282051282051282,41127.5,37.41699416819086,37945.916274871895,41127.5,44309.083725128105,15.471807064023364,0.08707671603169813
713,2020-12-04,38550,38950,37550,37900,120149,-1.5584415584415583,40950.0,34.895983301155944,37477.3929102186,40950.0,44422.6070897814,16.96022998672234,0.060848676348236395
714,2020-12-07,37950,38000,37250,37950,55316,0.1319261213720316,40727.5,35.28727348852679,37088.7536499503,40727.5,44366.2463500497,17.868743969306752,0.11834382878019777
715,2020-12-08,38050,38350,37950,38150,46240,0.5270092226613966,40500.0,36.92041814241924,36814.35216006737,40500.0,44185.64783993263,18.200730073741383,0.18119580300936242
716,2020-12-09,38050,38500,37950,38200,47067,0.1310615989515072,40260.0,37.34612201843974,36632.10805012056,40260.0,43887.89194987944,18.022314703822364,0.216088567622796
717,2020-12-10,38250,38400,37700,38400,56136,0.5235602094240838,40025.0,39.116092370311506,36558.08494479602,40025.0,43491.91505520398,17.32374793356142,0.2656417918920728
718,2020-12-11,38400,38650,38150,38650,49562,0.6510416666666667,39782.5,41.34661093570208,36660.43738051268,39782.5,42904.56261948732,15.695658239111763,0.31862951868243267
719,2020-12-14,38650,39150,38300,39000,56920,0.9055627425614488,39565.0,44.41676294402039,36893.839203641975,39565.0,42236.160796358025,13.5026452488716,0.3942407359432751
720,2020-12-15,39300,39750,39050,39150,93465,0.3846153846153846,39427.5,45.72790943338434,36977.30102848768,39427.5,41877.69897151232,12.428883249063826,0.443371945865131
721,2020-12-16,39500,40100,39450,39950,78087,2.0434227330779056,39350.0,52.20359856654784,37075.137366784526,39350.0,41624.862633215474,11.562198898172678,0.6318760946791568
722,2020-12-17,40300,40300,39350,39550,43059,-1.0012515644555695,39295.0,49.052068498566676,37096.614228575876,39295.0,41493.385771424124,11.189137403863718,0.5579971002620732
723,2020-12-18,39850,39850,39400,39600,42344,0.1264222503160556,39212.5,49.46277080064528,37197.586850506945,39212.5,41227.413149493055,10.276892059894449,0.5961579907544634
724,2020-12-21,39950,39950,39100,39400,28605,-0.5050505050505051,39090.0,47.80280686110404,37472.71833003647,39090.0,40707.28166996353,8.274656791831822,0.5958398298074419
725,2020-12-22,39400,39600,38350,38400,71016,-2.538071065989848,38947.5,40.486596704336165,37645.01199621646,38947.5,40249.98800378354,6.688429315275893,0.2898253195386093
726,2020-12-23,38100,38850,38100,38500,26228,0.2604166666666666,38867.5,41.45160807074434,37665.30409250404,38867.5,40069.69590749596,6.186124178277273,0.34715469512557995
727,2020-12-24,38550,39050,38500,39000,24228,1.2987012987012987,38862.5,46.153073526235964,37663.38574355901,38862.5,40061.61425644099,6.171060824398787,0.5573339860073487
728,2020-12-28,39250,39300,38150,38900,46130,-0.2564102564102564,38867.5,45.36840458213876,37668.635954330086,38867.5,40066.364045669914,6.168979459290739,0.5135544977420018
729,2020-12-29,38600,38800,38250,38500,28864,-1.0282776349614395,38802.5,42.272494174724415,37674.016504329804,38802.5,39930.983495670196,5.816550457677707,0.3659705697244832
730,2020-12-30,38550,39150,38300,39100,46019,1.5584415584415583,38790.0,48.00414283909876,37680.675881448515,38790.0,39899.324118551485,5.719639693485359,0.6397247183288445
731,2021-01-04,39300,39300,38500,39000,49850,-0.2557544757033248,38790.0,47.163643172418105,37680.675881448515,38790.0,39899.324118551485,5.719639693485359,0.5946522285453463
732,2021-01-05,39000,39000,38300,38600,76354,-1.0256410256410255,38795.0,43.855901790760804,37690.05656253362,38795.0,39899.94343746638,5.696318790908021,0.41176018907939227
733,2021-01-06,38600,38850,38350,38400,76714,-0.5181347150259068,38820.0,42.25999213908968,37776.25673654867,38820.0,39863.74326345133,5.377348085787386,0.2988010966359717
734,2021-01-07,38700,38900,38350,38450,69583,0.1302083333333333,38845.0,42.820197931876685,37863.725318781726,38845.0,39826.274681218274,5.0522573366882435,0.2987311771309544
735,2021-01-08,38450,38800,38350,38600,77229,0.3901170351105332,38867.5,44.55805925955657,37931.40438522551,38867.5,39803.59561477449,4.8168552892493075,0.3571192964810316
736,2021-01-11,38600,38600,37550,37650,131089,-2.461139896373057,38840.0,36.90734028191273,37800.4808804067,38840.0,39879.5191195933,5.352827598317715,-0.07238004456597855
737,2021-01-12,37950,38050,36950,37350,83099,-0.796812749003984,38787.5,34.871122421093084,37573.055682626815,38787.5,40001.944317373185,6.262039664186582,-0.09183446265748893
738,2021-01-13,37500,38050,37400,37600,57155,0.6693440428380187,38735.0,37.94368619248849,37415.11364125542,38735.0,40054.88635874458,6.814954737289693,0.07003874141120646
739,2021-01-14,37750,38700,37700,38350,70759,1.99468085106383,38702.5,46.15116158602226,37378.31156929988,38702.5,40026.68843070012,6.8429090146637375,0.36689960740193583
740,2021-01-15,38350,39000,38350,38750,70837,1.0430247718383312,38682.5,49.95293020162617,37373.96073807469,38682.5,39991.03926192531,6.765536156790852,0.5257921187250753
741,2021-01-18,38850,38900,37650,38000,54102,-1.935483870967742,38585.0,43.72021118809103,37382.46101934281,38585.0,39787.53898065719,6.233194146208066,0.25676464155852324
742,2021-01-19,38450,38500,38100,38400,35433,1.0526315789473684,38527.5,47.48372815759473,37407.913022583765,38527.5,39647.086977416235,5.811884899960988,0.4430593591333822
743,2021-01-20,38400,38750,38150,38750,42518,0.9114583333333334,38485.0,50.59680062739588,37472.03405782819,38485.0,39497.96594217181,5.264211730138026,0.6308040028630366
744,2021-01-21,38800,40050,38700,40050,138466,3.354838709677419,38517.5,60.06573365047651,37358.07126135324,38517.5,39676.92873864676,6.020269948188549,1.1608858090703666
745,2021-01-22,40500,42200,39800,41600,203827,3.870162297128589,38677.5,67.95270665970841,36905.64362884572,38677.5,40449.35637115428,9.16220733581168,1.3247000286191732
746,2021-01-25,41700,42950,41650,42800,154755,2.8846153846153846,38892.5,72.48365957767216,36373.12011598091,38892.5,41411.87988401909,12.955607811372818,1.2754884495160947
747,2021-01-26,43050,43050,41200,42800,110446,0.0,39082.5,72.48365957767217,36040.416010363944,39082.5,42124.583989636056,15.567499467209394,1.1110120582904663
748,2021-01-27,42250,42700,40900,41050,68901,-4.0887850467289715,39190.0,58.495857596520146,36031.582674819554,39190.0,42348.417325180446,16.118485966728482,0.7944512723463064
749,2021-01-28,39850,40900,39500,40900,55696,-0.3654080389768575,39310.0,57.472083356241576,36083.91878589518,39310.0,42536.08121410482,16.413539629126547,0.7464290100708446
750,2021-01-29,40800,41000,39250,40200,81402,-1.7114914425427872,39365.0,52.82569241469166,36117.6780264347,39365.0,42612.3219735653,16.49852393529936,0.6285674791100615
751,2021-02-01,40100,41150,39450,40800,59811,1.4925373134328357,39455.0,56.10169652306748,36153.8032473056,39455.0,42756.1967526944,16.733984299553413,0.7037140014302732
752,2021-02-02,40800,41100,40200,40700,57760,-0.2450980392156862,39560.0,55.41102975918088,36240.722970284034,39560.0,42879.277029715966,16.780975883296087,0.67172414200353
753,2021-02-03,40700,41000,39550,40000,65660,-1.71990171990172,39640.0,50.70528354084874,36359.51223138997,39640.0,42920.48776861003,16.55140145615555,0.5548698890824603
754,2021-02-04,39950,40200,39100,39400,68015,-1.5,39687.5,47.0193555472588,36450.082047371696,39687.5,42924.917952628304,16.314547162851298,0.45559733030970057
755,2021-02-05,39700,39850,38850,39150,43022,-0.6345177664974619,39715.0,45.53409123417256,36505.77891070122,39715.0,42924.22108929878,16.16125438397975,0.41197240946035074
756,2021-02-08,39100,39950,39100,39950,40185,2.0434227330779056,39830.0,50.88109413630407,36763.3405797187,39830.0,42896.6594202813,15.398741753860403,0.5195652636230783
757,2021-02-09,40050,40650,39650,39650,48841,-0.7509386733416771,39945.0,48.94077804217456,37094.05278898398,39945.0,42795.94721101602,14.27436330462396,0.44826280913583316
758,2021-02-10,39900,40000,39400,39800,36828,0.3783102143757881,40055.0,49.96812586134746,37412.293054461006,40055.0,42697.706945538994,13.195391064980619,0.4517540148690245
759,2021-02-15,39800,39800,39400,39600,45655,-0.5025125628140703,40117.5,48.56502042805896,37582.09569299095,40117.5,42652.90430700905,12.639891852727853,0.3979452707859281
760,2021-02-16,39600,39700,39100,39300,76338,-0.7575757575757576,40145.0,46.45769853307431,37658.05408181038,40145.0,42631.94591818962,12.389816506113457,0.33011291202200344
761,2021-02-17,39350,40000,39100,40000,46976,1.7811704834605595,40245.0,51.72175180290722,37958.321185649365,40245.0,42531.678814350635,11.363790852779896,0.44642885601982224
762,2021-02-18,39900,41150,39900,40150,66052,0.375,40332.5,52.79280089296833,38206.64134994821,40332.5,42458.35865005179,10.54166565450588,0.4570761677885889
763,2021-02-19,40500,40500,38950,39550,52970,-1.49439601494396,40372.5,48.1877039052064,38339.15915301934,40372.5,42405.84084698066,10.07290035039029,0.29774664901328685
764,2021-02-22,39550,39800,38400,38650,57440,-2.275600505689001,40302.5,42.23622240519881,38137.442264049285,40302.5,42467.557735950715,10.744036900692091,0.11837045438551365
765,2021-02-23,38300,39850,38250,39650,58013,2.58732212160414,40205.0,49.67370537856005,38107.882931260145,40205.0,42302.117068739855,10.432120724983735,0.3676754845323213
766,2021-02-24,39650,39850,38550,38550,52065,-2.7742749054224465,39992.5,43.09980562185014,38143.6422445196,39992.5,41841.3577554804,9.246022406603236,0.10989427236245476
767,2021-02-25,38650,39500,38600,39400,26238,2.204928664072633,39822.5,48.74458764460049,38482.17354722813,39822.5,41162.82645277187,6.731503309796578,0.34238914365741047
768,2021-02-26,39450,40600,38850,40550,126904,2.918781725888325,39797.5,55.21757334080805,38533.191888818226,39797.5,41061.808111181774,6.35370619351353,0.7975935981683386
769,2021-03-02,41200,41350,39400,40550,103251,0.0,39780.0,55.217573340808045,38568.637131161755,39780.0,40991.362868838245,6.09031105499369,0.8178238411494595
770,2021-03-03,39800,40900,39800,40700,58992,0.3699136868064118,39805.0,56.05706571319473,38540.52382387013,39805.0,41069.47617612987,6.353353478858798,0.85390148778417
771,2021-03-04,40450,40600,39700,40450,52118,-0.6142506142506142,39787.5,54.23232652168492,38569.76644950546,39787.5,41005.23355049454,6.1211865560517085,0.7720217406061246
772,2021-03-05,40350,40350,39550,40050,43364,-0.9888751545117428,39755.0,51.35205812556056,38603.52268802202,39755.0,40906.47731197798,5.792867875628114,0.628096314591408
773,2021-03-08,40100,40350,39600,40200,49626,0.3745318352059925,39765.0,52.37355914000957,38601.77173349337,39765.0,40928.22826650663,5.850513096977897,0.6869796378428706
774,2021-03-09,40500,40700,39150,39450,60489,-1.8656716417910448,39767.5,47.05345056700708,38607.209088202435,39767.5,40927.790911797565,5.8353726625891245,0.3631808640523964
775,2021-03-10,39500,39750,38550,39000,53790,-1.1406844106463878,39760.0,44.15526094648996,38582.03565418981,39760.0,40937.96434581019,5.925373972888294,0.1774095910868681
776,2021-03-11,38900,39350,38700,38950,39888,-0.1282051282051282,39710.0,43.8322101151861,38484.60210543676,39710.0,40935.39789456324,6.171734548291315,0.1898966436241181
777,2021-03-12,39000,40000,38900,40000,39610,2.6957637997432604,39727.5,51.80632408046608,38496.04760546742,39727.5,40958.95239453258,6.199496039431518,0.6106417110437439
778,2021-03-15,40000,40450,39550,40450,78838,1.125,39760.0,54.769992809419605,38488.937452365135,39760.0,41031.062547634865,6.3936747868957,0.7714264539081576
779,2021-03-16,40600,42050,40100,41500,122216,2.595797280593325,39855.0,60.82373717819971,38378.551558638086,39855.0,41331.448441361914,7.409100195016504,1.0570800692784807
780,2021-03-17,41900,44750,41700,43900,294444,5.783132530120482,40085.0,70.53222167532599,37809.23639188952,40085.0,42360.76360811048,11.354689325735208,1.3381802016703128
781,2021-03-18,43900,44400,42850,43700,113838,-0.4555808656036446,40270.0,68.99772260206134,37503.341365473505,40270.0,43036.658634526495,13.740544497275863,1.1198813177013134
782,2021-03-19,43100,43900,42350,42950,103299,-1.7162471395881007,40410.0,63.42514073599595,37408.40042643926,40410.0,43411.59957356074,14.855726669441935,0.9231077360173736
783,2021-03-22,42950,43900,42700,43450,69774,1.1641443538998837,40605.0,65.42969726559929,37355.707769374996,40605.0,43854.292230625004,16.00439468353653,0.9377876469813184
784,2021-03-23,43450,43700,42250,42700,66365,-1.726121979286536,40807.5,60.108070926687724,37566.00728830065,40807.5,44048.99271169935,15.886749796970408,0.7919179785858378
785,2021-03-24,42700,44100,42100,44050,80293,3.161592505854801,41027.5,65.54094909651755,37542.03374711503,41027.5,44512.96625288497,16.99087808365108,0.9335861805430237
786,2021-03-25,44050,44050,42750,43350,50001,-1.5891032917139614,41267.5,60.90888527785966,37836.86230417725,41267.5,44698.13769582275,16.626341289502626,0.8035149999278147
787,2021-03-26,43350,43600,42450,43150,44867,-0.461361014994233,41455.0,59.612553485093585,38043.27023344462,41455.0,44866.72976655538,16.45991926935413,0.7484077163167793
788,2021-03-29,43150,43200,42550,42750,34966,-0.9269988412514484,41565.0,56.99965563304997,38135.262400707594,41565.0,44994.737599292406,16.503007815673794,0.6727537407299728
789,2021-03-30,42700,43150,42200,42550,36110,-0.4678362573099415,41665.0,55.68539736589404,38242.85155202174,41665.0,45087.14844797826,16.42696962908081,0.629304735527011
790,2021-03-31,42550,42950,41750,42800,72705,0.5875440658049353,41770.0,57.019456512806556,38343.865151515485,41770.0,45196.134848484515,16.40476345934649,0.6503151576849932
791,2021-04-01,43000,43100,41550,42100,68927,-1.6355140186915886,41852.5,52.274213608425335,38478.411234125575,41852.5,45226.588765874425,16.123714310372975,0.5366765691678325
792,2021-04-02,41600,42300,41350,42000,43433,-0.2375296912114014,41950.0,51.61339172323194,38678.76170235184,41950.0,45221.23829764816,15.595891764711133,0.5076423658948886
793,2021-04-05,42300,42400,41200,42000,46895,0.0,42040.0,51.61339172323195,38868.785721525586,42040.0,45211.214278474414,15.086652133560486,0.4936932675487254
794,2021-04-06,41700,41950,41300,41700,40849,-0.7142857142857143,42152.5,49.43890685267067,39205.047710309795,42152.5,45099.952289690205,13.984709280304633,0.4232387914161012
795,2021-04-07,42000,42400,41400,42300,57025,1.4388489208633095,42317.5,53.64523414435307,39749.37325079154,42317.5,44885.62674920846,12.13742186664363,0.4965928472951357
796,2021-04-08,42300,42300,41600,42000,43295,-0.7092198581560284,42470.0,51.34516522052074,40407.3803065034,42470.0,44532.6196934966,9.713302064971035,0.38606721794572674
797,2021-04-09,41950,42050,41500,41900,46052,-0.2380952380952381,42565.0,50.56687910225735,40814.82857982424,42565.0,44315.17142017576,8.22352364701401,0.3100186095104847
798,2021-04-12,41900,42250,41550,41950,44436,0.1193317422434367,42640.0,50.96708376114916,41149.49672928906,42640.0,44130.50327071094,6.991103521158266,0.2685345568980594
799,2021-04-13,42000,42500,41600,42400,41575,1.0727056019070322,42685.0,54.534648447977325,41283.17975474741,42685.0,44086.82024525259,6.568210121834778,0.3983464531329239
800,2021-04-14,43000,44300,42650,43900,118006,3.537735849056604,42685.0,63.95028002905116,41283.17975474741,42685.0,44086.82024525259,6.568210121834778,0.9333651208543771
801,2021-04-15,44350,44400,43200,43600,68909,-0.683371298405467,42680.0,61.21958040189035,41292.051874168195,42680.0,44067.948125831805,6.50397434785288,0.8314244901799335
802,2021-04-16,43700,44900,43200,44000,68804,0.9174311926605504,42732.5,63.45997122702047,41232.74168613739,42732.5,44232.25831386261,7.019286556427107,0.9225680858989777
803,2021-04-19,44050,44250,43500,43550,51891,-1.0227272727272727,42737.5,59.30882700440123,41227.574505149336,42737.5,44247.425494850664,7.066045018312555,0.7690530104865733
804,2021-04-20,43550,44200,43200,43650,48300,0.2296211251435132,42785.0,59.93601006357888,41223.87860817936,42785.0,44346.12139182064,7.297517315978222,0.7770444388668594
805,2021-04-21,43650,43650,42300,42350,60048,-2.978235967926689,42700.0,49.29818033543995,41241.9190694615,42700.0,44158.0809305385,6.829418878400456,0.37997922726047234
806,2021-04-22,42600,42900,41850,42450,50197,0.2361275088547815,42655.0,50.032848347048386,41224.650392386524,42655.0,44085.349607613476,6.706597620975154,0.4283391980153578
807,2021-04-23,42100,42850,41800,42150,35116,-0.7067137809187279,42605.0,47.795367494066504,41177.44965062523,42605.0,44032.55034937477,6.701327775494742,0.3406360937814631
808,2021-04-26,42400,43800,42250,43600,49620,3.4400948991696323,42647.5,57.65273406009853,41156.03260176429,42647.5,44138.96739823571,6.994395442807726,0.8193163997841092
809,2021-04-27,43950,43950,43150,43250,22805,-0.8027522935779817,42682.5,54.955327615305436,41169.13454512797,42682.5,44195.86545487203,7.091269044090809,0.6874960202682794
810,2021-04-28,43250,43350,42450,42450,35235,-1.8497109826589595,42665.0,49.27984916418086,41149.38131444614,42665.0,44180.61868555386,7.104740117444565,0.4290718694453707
811,2021-04-29,43850,43900,42500,42800,41971,0.8244994110718492,42700.0,51.63328318144129,41206.01204824135,42700.0,44193.98795175865,6.99760164758151,0.533467472037604
812,2021-04-30,43100,43450,42150,42200,29856,-1.4018691588785046,42710.0,47.559251598528185,41232.299083034726,42710.0,44187.700916965274,6.919695232803904,0.3274346337121529
813,2021-05-03,42250,42650,41550,41550,36388,-1.5402843601895737,42687.5,43.55028497084518,41154.569799371144,42687.5,44220.430200628856,7.182103429007818,0.12897854072763337
814,2021-05-04,41600,42050,40800,41400,34099,-0.3610108303249097,42672.5,42.65667699715658,41095.96106930402,42672.5,44249.03893069598,7.389016020603325,0.09642607764901696
815,2021-05-06,41950,42050,40800,41600,37392,0.4830917874396135,42637.5,44.29783916529168,40999.55158811396,42637.5,44275.44841188604,7.683135324003715,0.18329283374518673
816,2021-05-07,41600,42150,41250,42050,32024,1.0817307692307692,42640.0,47.910179832039844,41005.80294945805,42640.0,44274.19705054195,7.66508935526244,0.3194832135438205
817,2021-05-10,42250,42900,41700,42650,34042,1.426872770511296,42677.5,52.347546750677964,41078.91468791934,42677.5,44276.08531208066,7.491466520206933,0.49139864485424084
818,2021-05-11,42550,42850,41650,42350,37808,-0.7033997655334115,42697.5,50.051684287964164,41126.04366907635,42697.5,44268.95633092365,7.360882163703483,0.38943377134897805
819,2021-05-12,42350,42400,40800,41300,63833,-2.479338842975207,42642.5,42.95134601129312,40960.157882593434,42642.5,44324.842117406566,7.890447874334601,0.10100267772242831
820,2021-05-13,40850,46500,40200,45300,349859,9.685230024213077,42712.5,63.938681986166685,40735.9183548358,42712.5,44689.0816451642,9.255284261816575,1.1545391146200406
821,2021-05-14,45250,46650,44600,46000,113234,1.545253863134658,42832.5,66.27678487199717,40413.14574731189,42832.5,45251.85425268811,11.29681551479884,1.1546168252294264
822,2021-05-17,46500,46500,44250,45550,97552,-0.9782608695652176,42910.0,63.429615783128874,40257.90648731987,42910.0,45562.09351268013,12.36119092370136,0.9977200063605779
823,2021-05-18,50400,51900,47800,49350,441309,8.342480790340286,43200.0,73.70300458401412,39338.653084738435,43200.0,47061.346915261565,17.87660608917391,1.2963542430871435
824,2021-05-20,49350,52500,47500,51500,256670,4.356636271529888,43592.5,77.54635966307958,38298.04299290286,43592.5,48886.95700709714,24.290678474953896,1.2467715753853623
825,2021-05-21,51500,51800,48550,48800,149628,-5.242718446601942,43915.0,64.74833428527276,38193.97736414197,43915.0,49636.02263585803,26.05498183244009,0.9269341611569548
826,2021-05-24,48700,48700,46000,46500,175385,-4.713114754098361,44117.5,56.23436460013432,38331.890697601506,44117.5,49903.109302398494,26.228182931482944,0.705898797816533
827,2021-05-25,46700,48450,46350,47700,99245,2.5806451612903225,44395.0,59.24541527661123,38482.47938692811,44395.0,50307.52061307189,26.635975281323965,0.779491626015902
828,2021-05-26,47150,51600,47150,50400,174264,5.660377358490567,44735.0,65.06868565559522,38286.65912811675,44735.0,51183.34087188325,28.829063918109988,0.9392602773762428
829,2021-05-27,49850,52000,49300,51900,94487,2.976190476190476,45167.5,67.81969938657882,38049.96707067681,45167.5,52285.03292932319,31.516169499410825,0.9729517985272037
830,2021-05-28,51900,52300,50900,51400,54865,-0.9633911368015412,45615.0,65.955082856275,38121.66295966877,45615.0,53108.33704033123,32.854705865751306,0.8860095955155571
831,2021-05-31,51400,52100,50800,51400,32107,0.0,46045.0,65.955082856275,38265.610563803864,46045.0,53824.389436196136,33.79037652816217,0.8441786816253293
832,2021-06-01,51000,51900,50600,51000,28123,-0.7782101167315175,46485.0,64.31448617884945,38630.1861893486,46485.0,54339.8138106514,33.79504705023729,0.7874033751046716
833,2021-06-02,50600,51000,49000,49400,68942,-3.1372549019607843,46877.5,58.090050465212975,39267.60676816028,46877.5,54487.39323183972,32.46714620805171,0.6657381991540883
834,2021-06-03,49400,49700,48500,49250,51601,-0.3036437246963562,47270.0,57.527934497055156,40029.8756916749,47270.0,54510.1243083251,30.63306244267021,0.6367379837472739
835,2021-06-04,48700,49250,48450,48550,28748,-1.4213197969543148,47617.5,54.860021828941406,40847.398449801505,47617.5,54387.601550198495,28.435350659730123,0.5688689817343036
836,2021-06-07,48500,48850,48000,48400,31329,-0.3089598352214212,47935.0,54.27911896165989,41661.71537390499,47935.0,54208.28462609501,26.17413007654119,0.5370619243120054
837,2021-06-08,48250,49200,48100,48850,37461,0.9297520661157024,48245.0,55.79149339330238,42452.686127289024,48245.0,54037.313872710976,24.012079480613437,0.5522243798674572
838,2021-06-09,48500,49150,48000,48000,36153,-1.7400204708290683,48527.5,52.27408898135335,43399.78364669027,48527.5,53655.21635330973,21.133239310946273,0.4485638475634947
839,2021-06-10,48550,48550,47150,47300,50833,-1.4583333333333333,48827.5,49.506024711803136,44854.15443234546,48827.5,52800.84556765454,16.275031765519604,0.30778163212951043
840,2021-06-11,47300,48150,47150,47550,36550,0.5285412262156448,48940.0,50.51388357923136,45255.6275975412,48940.0,52624.3724024588,15.056691468977528,0.31136543104703934
841,2021-06-14,47850,47850,47100,47250,48100,-0.6309148264984227,49002.5,49.24367071712534,45480.927197969635,49002.5,52524.072802030365,14.373033220877975,0.2511765199075829
842,2021-06-15,47250,47800,46900,47500,51229,0.5291005291005291,49100.0,50.36379888853174,45870.29413103917,49100.0,52329.70586896083,13.155624720818048,0.25229942525465865
843,2021-06-16,47600,48350,47250,47700,46206,0.4210526315789473,49017.5,51.289926785826296,45733.71026860732,49017.5,52301.28973139268,13.398438236926324,0.29939336745516315
844,2021-06-17,47700,47700,47000,47450,45299,-0.5241090146750524,48815.0,50.03324365201886,45672.055520694004,48815.0,51957.944479305996,12.876961914600003,0.28284694352898493
845,2021-06-18,47650,48900,47650,48900,54453,3.055848261327714,48820.0,56.66522015333754,45676.84871506318,48820.0,51963.15128493682,12.87649031108899,0.5127260816848668
846,2021-06-21,48150,49300,48050,48650,34258,-0.5112474437627812,48927.5,55.30232667238211,45967.35219963597,48927.5,51887.64780036403,12.100139187017648,0.45312734047166936
847,2021-06-22,48700,48700,44600,45600,873132,-6.269270298047276,48822.5,42.02298033503295,45561.90572901196,48822.5,52083.09427098804,13.356932852631637,0.005841614721431836
848,2021-06-23,45950,46900,45700,46150,190998,1.2061403508771928,48610.0,44.60609002717997,45236.337301981715,48610.0,51983.662698018285,13.880529512521226,0.13541109171272175
849,2021-06-24,46600,48250,45900,47700,145054,3.358613217768147,48400.0,51.204247473916865,45365.86091287825,48400.0,51434.13908712175,12.537764822817158,0.3846460264509438
850,2021-06-25,47700,47750,46300,46300,59707,-2.9350104821802936,48145.0,45.8876092854085,45311.645098121306,48145.0,50978.354901878694,11.770089944454021,0.17441424320394036
851,2021-06-28,46350,46700,45700,45850,43385,-0.9719222462203024,47867.5,44.29554595719508,45287.91185457833,47867.5,50447.08814542167,10.77803580893789,0.10894920307710412
852,2021-06-29,45850,46100,45050,45200,73227,-1.4176663031624863,47577.5,42.02734074328341,45173.654123076936,47577.5,49981.345876923064,10.104969268763865,0.005479943031286731
853,2021-06-30,45450,45750,45200,45250,49790,0.1106194690265486,47370.0,42.272218020627136,44915.33097954123,47370.0,49824.66902045877,10.363812625960618,0.06816988719648713
854,2021-07-01,45800,46050,44950,45250,70593,0.0,47170.0,42.27221802062714,44708.82142053852,47170.0,49631.17857946148,10.435355435494921,0.10994297284593844
855,2021-07-02,45300,45450,44050,44700,92348,-1.2154696132596683,46977.5,40.110753373291914,44379.71729161194,46977.5,49575.28270838806,11.059689035764194,0.061645400008609484
856,2021-07-05,44700,44700,44050,44200,54818,-1.1185682326621924,46767.5,38.19855881956008,43990.761805643175,46767.5,49544.238194356825,11.874648823891912,0.03767697559353287
857,2021-07-06,44300,44900,44200,44700,35560,1.1312217194570136,46560.0,41.216504036226254,43816.717294918366,46560.0,49303.282705081634,11.783860417017328,0.16099009836745015
858,2021-07-07,44600,44600,44000,44350,31042,-0.7829977628635347,46377.5,39.75309276796839,43557.13211619476,46377.5,49197.86788380524,12.162655959485685,0.14056107509200186
859,2021-07-08,44200,44550,43450,44000,51163,-0.7891770011273956,46212.5,38.28904755425221,43245.03053933153,46212.5,49179.96946066847,12.842713381307966,0.1272076209502763
860,2021-07-09,43850,44100,42500,43250,61856,-1.7045454545454544,45997.5,35.28981048287236,42832.30253380614,45997.5,49162.69746619386,13.762476074542565,0.06598284477589617
861,2021-07-12,43300,44250,43300,43700,44670,1.0404624277456649,45820.0,38.40727544736953,42558.95722199171,45820.0,49081.04277800829,14.234145691873811,0.17495059949891117
862,2021-07-13,43800,45300,43750,44300,93827,1.3729977116704806,45660.0,42.39231600027944,42430.510876314955,45660.0,48889.489123685045,14.145813069141681,0.289440380829003
863,2021-07-14,44300,44900,43900,44650,61234,0.7900677200902935,45507.5,44.64231700199217,42391.689511539575,45507.5,48623.310488460425,13.693613089976049,0.36239535376496773
864,2021-07-15,44750,45050,44050,44450,46139,-0.4479283314669653,45357.5,43.59451133168823,42342.989260261296,45357.5,48372.010739738704,13.29222615769698,0.3494780615578995
865,2021-07-16,44650,44750,43850,44200,49763,-0.562429696287964,45122.5,42.25929701026707,42548.694451789335,45122.5,47696.305548210665,11.40808043973922,0.32079065750687125
866,2021-07-19,44400,44850,44250,44250,62660,0.1131221719457013,44902.5,42.63770505901944,42879.019088303525,44902.5,46925.980911696475,9.0127761781481,0.33876793790633103
867,2021-07-20,43950,44600,43900,44500,34847,0.5649717514124294,44847.5,44.59293627120762,42843.13601109978,44847.5,46851.86398890022,8.93857623680349,0.4133141480478627
868,2021-07-21,44550,46250,44550,45450,108898,2.134831460674157,44812.5,51.37551574412731,42877.07369037206,44812.5,46747.92630962794,8.637885900710467,0.6646923979561256
869,2021-07-22,45550,45850,44450,44750,58864,-1.54015401540154,44665.0,46.82685196878901,43253.582273031825,44665.0,46076.417726968175,6.3200166885399085,0.5301115673892611
870,2021-07-23,44700,47350,44550,46900,118701,4.804469273743017,44695.0,58.87153221674854,43128.82631869897,44695.0,46261.17368130103,7.008272430030332,1.2039449156648754
871,2021-07-26,47050,47250,45750,46650,83015,-0.5330490405117271,44735.0,57.24767809719712,43019.162012310015,44735.0,46450.837987689985,7.671120991125451,1.0580363687419418
