,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
336,2018-05-18,39500,40700,37250,40350,3092,4.9414824447334205,36905.0,67.3957897712491,32950.39508926619,36905.0,40859.60491073381,21.431268991918774,0.9355681639206722
337,2018-05-21,40350,44300,39550,42100,3252,4.337050805452292,37275.0,72.32399490271581,32857.25170477086,37275.0,41692.74829522914,23.703545514307923,1.0460926786175961
338,2018-05-23,42700,54700,42700,54700,37799,29.928741092636574,38237.5,87.2578983156809,29527.11108790199,38237.5,46947.88891209801,45.55940588217331,1.4449922481150612
339,2018-05-24,60000,63000,44050,44950,60564,-17.824497257769654,38700.0,60.19178426601447,29603.90193544507,38700.0,47796.09806455493,47.00825873155002,0.8435539038631623
340,2018-05-25,42000,43500,40450,41750,9406,-7.119021134593993,39077.5,54.24464539755155,30134.375545985065,39077.5,48020.624454014935,45.771221055671084,0.6494164603065657
341,2018-05-28,42900,45000,42150,42850,8661,2.6347305389221556,39490.0,55.85914876992939,30650.565628955665,39490.0,48329.434371044335,44.767963388424086,0.6900574097255859
342,2018-05-29,42800,42850,40300,40850,4397,-4.667444574095683,39865.0,52.249218415542714,31474.344483295718,39865.0,48255.65551670428,42.095349387704914,0.5586962483466901
343,2018-05-30,40600,40600,37900,38500,3313,-5.752753977968176,40040.0,48.299470070745016,31920.911381195547,40040.0,48159.08861880445,40.554888205816454,0.4051617692388997
344,2018-05-31,39000,40600,38000,39900,4411,3.636363636363636,40247.5,50.69092048074838,32369.01823001411,40247.5,48125.98176998589,39.150167190438616,0.4779462585466754
345,2018-06-01,40700,40750,38650,38850,2164,-2.631578947368421,40372.5,48.86529026687374,32667.925060394315,40372.5,48077.074939605685,38.16744040921759,0.4011950683889434
346,2018-06-04,39950,39950,38450,38450,586,-1.0296010296010296,40467.5,48.15380062308713,32908.3151894533,40467.5,48026.6848105467,37.35928738146265,0.36655307082946625
347,2018-06-05,38050,40200,38000,39350,3084,2.340702210663199,40607.5,49.92062821905237,33242.496605567656,40607.5,47972.503394432344,36.27410401739749,0.4146300461347634
348,2018-06-07,40400,40400,39000,39500,348,0.3811944091486658,40640.0,50.22508190428021,33300.613104625154,40640.0,47979.386895374846,36.11902999692346,0.42233683710567105
349,2018-06-08,39500,40400,39400,39900,234,1.0126582278481011,40702.5,51.0791833885424,33410.828380954066,40702.5,47994.171619045934,35.82910936205852,0.44497146594589776
350,2018-06-11,39900,39950,38500,39000,418,-2.255639097744361,40730.0,49.04017895399641,33468.42992184198,40730.0,47991.57007815802,35.65710816674699,0.3808797559357278
351,2018-06-12,39000,39750,37750,38000,1366,-2.564102564102564,40690.0,46.804526676496046,33377.708977345064,40690.0,48002.291022654936,35.941464844703546,0.31606311950209287
352,2018-06-14,38000,38500,37200,38400,1400,1.0526315789473684,40652.5,47.82905874588609,33301.41334563386,40652.5,48003.58665436614,36.165483817064825,0.34679135848152876
353,2018-06-15,39000,39750,38050,39650,1273,3.2552083333333335,40667.5,51.00475885579102,33325.88743871621,40667.5,48009.11256128379,36.10555141714536,0.43070323505180486
354,2018-06-18,39650,40450,38700,39700,1528,0.1261034047919293,40760.0,51.13289513136171,33516.75487091594,40760.0,48003.24512908406,35.54094764025545,0.426828377259818
355,2018-06-19,40000,40000,37500,38950,1817,-1.8891687657430731,40785.0,49.0602548269838,33570.42447541091,40785.0,47999.57552458909,35.37857312536026,0.37282689094141036
356,2018-06-20,38950,39800,38650,39700,323,1.9255455712451863,40752.5,51.19089016901038,33524.535210379065,40752.5,47980.464789620935,35.47249758724464,0.42719250642232326
357,2018-06-21,40400,40450,38000,38400,519,-3.27455919395466,40567.5,47.48355099292914,33297.68053869286,40567.5,47837.31946130714,35.84060867101566,0.3509247711352191
358,2018-06-22,39550,40150,37700,39900,571,3.90625,39827.5,51.819402593695834,36540.63599307791,39827.5,43114.36400692209,16.50550000337502,0.5110287495690902
359,2018-06-25,40400,40400,37450,38700,350,-3.007518796992481,39515.0,48.378250367805684,37187.10395421102,39515.0,41842.89604578898,11.782341114963822,0.3249492279789972
360,2018-06-26,38100,38900,37700,38500,283,-0.516795865633075,39352.5,47.80841518056662,37226.35912978468,39352.5,41478.64087021532,10.805620330171248,0.2995193987513948
361,2018-06-27,37900,38900,37400,38100,137,-1.0389610389610389,39115.0,46.62554334711436,37644.591893384706,39115.0,40585.408106615294,7.518384796703535,0.15485772438496334
362,2018-06-28,38100,39500,37100,39500,447,3.674540682414698,39047.5,51.17853523060596,37793.9151404871,39047.5,40301.0848595129,6.4208200756150795,0.6804823967704213
363,2018-06-29,38900,39000,37750,38800,228,-1.7721518987341771,39062.5,48.931021373645656,37828.45178376209,39062.5,40296.54821623791,6.3183268671381105,0.3936427294549921
364,2018-07-02,38800,38800,36800,37050,513,-4.510309278350515,38920.0,43.75744170664312,37466.93427540253,38920.0,40373.06572459747,7.4669358920733435,-0.14346710831611775
365,2018-07-03,37500,38450,35950,37300,452,0.6747638326585695,38842.5,44.65766650120248,37226.55600344567,38842.5,40458.44399655433,8.320494286177913,0.022724796376276744
366,2018-07-04,36100,37900,36100,37350,459,0.1340482573726541,38787.5,44.84780208688806,37051.44844546598,38787.5,40523.55155453402,8.951603246066474,0.08598579741318588
367,2018-07-05,37000,37250,35300,36200,510,-3.0789825970548863,38630.0,41.33065338672361,36582.95334689217,38630.0,40677.04665310783,10.598222382126986,-0.09353801153255904
368,2018-07-06,36200,37300,35300,36150,487,-0.1381215469613259,38462.5,41.17944117618702,36191.62461812631,38462.5,40733.37538187369,11.808256779323694,-0.009164883828184357
369,2018-07-09,36000,36950,34800,35950,670,-0.5532503457814661,38265.0,40.540518119377246,35846.30200314302,38265.0,40683.69799685698,12.641829331540466,0.021436739310102308
370,2018-07-10,35150,37600,34600,36500,488,1.52990264255911,38140.0,43.15265353042964,35629.502041426844,38140.0,40650.497958573156,13.164645823666262,0.17337157267953018
371,2018-07-11,36500,37000,35100,36700,618,0.547945205479452,38075.0,44.11410804379925,35487.240351191795,38075.0,40662.759648808205,13.592959415932793,0.23432617657647276
372,2018-07-12,37200,38000,35950,37000,188,0.8174386920980926,38005.0,45.60035358387547,35380.70961972575,38005.0,40629.29038027425,13.810237496509677,0.3085196654390486
373,2018-07-13,37400,38000,36400,37800,278,2.1621621621621623,37912.5,49.460243661978495,35398.56384329276,37912.5,40426.43615670724,13.26177992328251,0.47762473010703804
374,2018-07-16,38000,38000,36600,37050,317,-1.984126984126984,37780.0,46.15393386983645,35380.12500325538,37780.0,40179.87499674462,12.704473249045105,0.3479087450408397
375,2018-07-17,36550,37050,35650,36400,539,-1.7543859649122806,37652.5,43.443440905398,35243.87487350149,37652.5,40061.12512649851,12.79397185577856,0.23999689984534955
376,2018-07-18,36900,37000,35350,36400,758,0.0,37487.5,43.443440905398,35214.20393481184,37487.5,39760.79606518816,12.128288443818118,0.2608098618008234
377,2018-07-19,36050,36200,35250,36050,179,-0.9615384615384616,37370.0,41.906541523135466,35054.96220333232,37370.0,39685.03779666768,12.389819623589416,0.21490746243969802
378,2018-07-20,35650,35900,35000,35800,300,-0.6934812760055479,37165.0,40.796346839765626,35066.405232066,37165.0,39263.594767934,11.293393073773725,0.17478237798529403
379,2018-07-23,35250,35450,34900,35000,143,-2.23463687150838,36980.0,37.38339094001524,34804.3621624912,36980.0,39155.6378375088,11.766564832389413,0.04496103030934967
380,2018-07-24,35450,35450,34000,35100,848,0.2857142857142857,36810.0,38.08070766507461,34604.86961836721,36810.0,39015.13038163279,11.981148501129,0.11226782455969168
381,2018-07-25,35350,38000,35100,36200,957,3.133903133903134,36715.0,45.297219188528445,34577.688604812116,36715.0,38852.311395187884,11.64271494042154,0.3795215331842817
382,2018-07-26,36500,36500,35350,35550,458,-1.7955801104972375,36517.5,42.16965167236549,34747.67656247863,36517.5,38287.32343752137,9.693015335230355,0.2266676495834584
383,2018-07-27,35650,37900,35650,37500,507,5.485232067510549,36452.5,52.717056103132656,34947.01834949742,36452.5,37957.98165050258,8.25996379124933,0.8478953063460816
384,2018-07-30,37050,38000,36400,37650,637,0.4,36482.5,53.420813577671055,34908.24620851656,36482.5,38056.75379148344,8.630185932890779,0.8708106044641791
385,2018-07-31,37650,38000,36650,37250,175,-1.0624169986719787,36480.0,51.231011525057845,34910.796380325366,36480.0,38049.203619674634,8.60309002014602,0.7453473820560188
386,2018-08-01,37750,38000,37300,37800,47,1.476510067114094,36502.5,54.021841114648595,34872.323629173836,36502.5,38132.676370826164,8.93186149346573,0.8979630741863944
387,2018-08-02,37000,38300,36650,37950,155,0.3968253968253968,36590.0,54.78184474116956,34850.00000000001,36590.0,38329.99999999999,9.510795299262053,0.8908045977011511
388,2018-08-03,38400,38400,37100,38350,24,1.0540184453227932,36700.0,56.83106588897265,34813.203773588684,36700.0,38586.796226411316,10.282268263821884,0.9372491255026246
389,2018-08-06,37500,38450,37300,38250,228,-0.2607561929595828,36815.0,56.14602001235184,34846.47263163552,36815.0,38783.52736836448,10.694159274015902,0.8644856614800964
390,2018-08-07,36400,38450,36400,38300,345,0.130718954248366,36905.0,56.428825485321944,34840.078693993404,36905.0,38969.921306006596,11.190469074686876,0.8377852695747099
391,2018-08-08,38300,38400,37650,38300,195,0.0,36985.0,56.428825485321944,34835.79084312393,36985.0,39134.20915687607,11.622058439237925,0.805926483653965
392,2018-08-09,38400,38400,37500,37900,99,-1.0443864229765014,37030.0,53.2431475255274,34844.044831200794,37030.0,39215.955168799206,11.806401127729982,0.6989976767176589
393,2018-08-10,38000,38100,37000,37900,120,0.0,37035.0,53.24314752552739,34841.57801597596,37035.0,39228.42198402404,11.845130195890592,0.6971804801584681
394,2018-08-13,37900,38450,36400,37350,544,-1.4511873350923483,37050.0,48.84571303386376,34852.27390241642,37050.0,39247.72609758358,11.86356867791407,0.5682523632789938
395,2018-08-14,38000,38500,38000,38300,45,2.5435073627844713,37145.0,55.65804894545989,34904.04038412113,37145.0,39385.95961587887,12.06600950802999,0.7577021004341095
396,2018-08-16,38300,38400,36100,37300,518,-2.610966057441253,37190.0,48.35774214010339,34974.689637996526,37190.0,39405.310362003474,11.913473310048262,0.5248272210266102
397,2018-08-17,36800,38150,36800,38150,145,2.278820375335121,37295.0,53.893520636211456,35106.872947016105,37295.0,39483.127052983895,11.734157677886552,0.6953725673365396
398,2018-08-20,38150,38450,37250,38000,458,-0.3931847968545215,37405.0,52.817529769563045,35309.31395481098,37405.0,39500.68604518902,11.205379201652276,0.6419582864918908
399,2018-08-21,37500,38200,37500,38100,73,0.2631578947368421,37560.0,53.48428306837045,35761.222637456216,37560.0,39358.777362543784,9.578154220147944,0.6501019557073884
400,2018-08-22,37200,39000,37200,38600,528,1.3123359580052494,37735.0,56.77347706747951,36279.287116221065,37735.0,39190.712883778935,7.715451881695694,0.7971052910360032
401,2018-08-23,38850,38850,37500,38850,50,0.6476683937823834,37867.5,58.358975665103856,36516.102575109755,37867.5,39218.897424890245,7.1375053800237405,0.8635126062489703
402,2018-08-24,38800,38900,37700,38850,104,0.0,38032.5,58.358975665103856,37118.019273029786,38032.5,38946.980726970214,4.8089435454951115,0.9469749749174468
403,2018-08-27,38050,38100,37650,37900,212,-2.445302445302445,38052.5,50.238118232107354,37168.489253459,38052.5,38936.510746541,4.646268952321117,0.41374539246456565
404,2018-08-28,37900,38800,37650,38550,478,1.7150395778364116,38097.5,54.86590557261456,37208.41339004573,38097.5,38986.58660995427,4.667427573747721,0.7544746456271987
405,2018-08-29,38500,39000,37700,38800,157,0.648508430609598,38175.0,56.53999148269673,37325.58843897674,38175.0,39024.41156102326,4.450093312499081,0.8679017502699635
406,2018-08-30,38750,38800,38050,38700,86,-0.2577319587628865,38220.0,55.650812493413305,37359.53500942806,38220.0,39080.46499057194,4.502694874787763,0.7789189596667665
407,2018-08-31,38100,38350,37000,37400,516,-3.359173126614987,38192.5,45.6090012978575,37266.60853767843,38192.5,39118.39146232157,4.848551219855039,0.07203407081166072
408,2018-09-03,37400,37550,37000,37500,120,0.267379679144385,38150.0,46.410061456500365,37179.94845497779,38150.0,39120.05154502221,5.085460262239624,0.16496625703270287
409,2018-09-04,37500,38800,37500,38450,49,2.533333333333333,38160.0,53.42746238367086,37181.940697094506,38160.0,39138.059302905494,5.126096975395673,0.6482527691002503
410,2018-09-05,38700,38700,37900,38200,204,-0.6501950585175552,38155.0,51.51570080206199,37178.83403050507,38155.0,39131.16596949493,5.11684429036785,0.5230493591285933
411,2018-09-06,38200,38400,38200,38400,15,0.5235602094240838,38160.0,52.96567012444105,37179.89796449555,38160.0,39140.10203550445,5.1368031210925205,0.6224362317931894
412,2018-09-07,37700,38350,37000,38200,306,-0.5208333333333333,38175.0,51.3130604438683,37202.11768440372,38175.0,39147.88231559628,5.096960396051247,0.5128484193818845
413,2018-09-10,37000,38400,36800,38400,143,0.5235602094240838,38200.0,52.895837658124876,37230.97987636996,38200.0,39169.02012363004,5.073403788638962,0.6031970312705071
414,2018-09-11,38200,38350,37350,38350,235,-0.1302083333333333,38250.0,52.436883951481086,37361.74328035191,38250.0,39138.25671964809,4.644479579859287,0.5562900329308053
415,2018-09-12,37150,38250,37150,38250,36,-0.2607561929595828,38247.5,51.47492229523924,37359.5388522013,38247.5,39135.4611477987,4.64323758571775,0.5014077192488644
416,2018-09-13,38150,38150,37550,38050,75,-0.522875816993464,38285.0,49.51832473322038,37503.27114675229,38285.0,39066.72885324771,4.083734377681654,0.3496921285278859
417,2018-09-14,37000,38200,37000,38050,410,0.0,38280.0,49.51832473322038,37493.615869946516,38280.0,39066.384130053484,4.1085900211780775,0.3537610366168268
418,2018-09-17,37700,37950,37550,37950,13,-0.2628120893561104,38277.5,48.45039542533785,37487.26269386976,38277.5,39067.73730613024,4.128991214840271,0.2927837641557615
419,2018-09-18,37950,38450,37200,37900,224,-0.1317523056653491,38267.5,47.89421676089982,37463.58769134938,38267.5,39071.41230865062,4.201540778209303,0.27143029404733604
420,2018-09-19,38150,38200,37200,37950,73,0.1319261213720316,38235.0,48.53050166204667,37434.93750244123,38235.0,39035.06249755877,4.184974487034239,0.3218889143850512
421,2018-09-20,37950,37950,37700,37700,7,-0.6587615283267457,38177.5,45.53631895792297,37397.45192455851,38177.5,38957.54807544149,4.086428265033013,0.1939291211443949
422,2018-09-21,38150,38150,37000,37750,664,0.1326259946949602,38122.5,46.250571908794704,37385.97097816856,38122.5,38859.02902183144,3.8640121808981065,0.24712469640792434
423,2018-09-27,37750,37750,36500,37300,446,-1.1920529801324504,38092.5,41.034736328499875,37277.469325730635,38092.5,38907.530674269365,4.279218608751669,0.01382197933198179
424,2018-09-28,36750,37450,36000,37300,331,0.0,38030.0,41.03473632849987,37174.196284186626,38030.0,38885.803715813374,4.5006769172409875,0.07350033278005072
425,2018-10-01,37000,37700,37000,37100,31,-0.5361930294906166,37945.0,38.78046274983072,37074.42547705554,37945.0,38815.57452294446,4.588612586345807,0.014688301960617978
426,2018-10-02,37350,37350,35150,36800,212,-0.8086253369272237,37850.0,35.619504298174036,36917.262094691134,37850.0,38782.737905308866,4.928601877457681,-0.06285908078985154
427,2018-10-04,36800,37350,35600,35950,151,-2.309782608695652,37777.5,28.5251079040321,36540.37631984511,37777.5,39014.62368015489,6.549526464985177,-0.2386084468818823
428,2018-10-05,36550,36550,34950,34950,141,-2.781641168289291,37650.0,22.777370448668368,35903.86140298086,37650.0,39396.13859701914,9.275636637551875,-0.273134505075717
429,2018-10-08,35650,36100,35650,36100,13,3.290414878397711,37532.5,38.199494083114,35703.217353714856,37532.5,39361.782646285144,9.747726084247756,0.10845307232617098
430,2018-10-10,35800,36000,33650,34000,414,-5.8171745152354575,37322.5,27.42757391169882,34961.04388141554,37322.5,39683.95611858446,12.65432979347288,-0.20348544143001623
431,2018-10-11,32500,33750,32300,33300,521,-2.0588235294117645,37067.5,24.906362582403833,34183.0113104746,37067.5,39951.9886895254,15.563437995685721,-0.1530620164469918
432,2018-10-12,33700,33700,32000,32550,1503,-2.2522522522522523,36785.0,22.51800338671856,33346.090289059626,36785.0,40223.909710940374,18.697347891479538,-0.11574748335598704
433,2018-10-15,32550,34200,32150,32800,560,0.7680491551459293,36505.0,25.096432912075628,32741.105740061234,36505.0,40268.89425993877,20.621253307430578,0.00782358056197421
434,2018-10-16,32900,32900,32250,32400,286,-1.2195121951219512,36207.5,23.735438364807766,32145.200774192035,36207.5,40269.79922580796,22.4389931688626,0.03136145463992587
435,2018-10-17,32400,33600,32100,32100,341,-0.9259259259259258,35900.0,22.739414788740156,31579.81481878381,35900.0,40220.18518121619,24.0678840179175,0.06020403748870691
436,2018-10-18,32650,32800,32000,32500,352,1.2461059190031152,35622.5,27.130211119586452,31179.136971842163,35622.5,40065.86302815784,24.946946610472803,0.14863325591308374
437,2018-10-19,31800,32500,31800,32500,11,0.0,35345.0,27.13021111958645,30849.791439766115,35345.0,39840.208560233885,25.43617801801604,0.1835519462692099
438,2018-10-22,32500,32900,32500,32900,7,1.2307692307692308,35092.5,31.636109916737652,30643.873807567106,35092.5,39541.126192432894,25.35371485321874,0.2535756090577537
439,2018-10-23,32900,32900,32050,32700,14,-0.60790273556231,34832.5,30.6167042381218,30463.48695355576,34832.5,39201.51304644424,25.085842511701664,0.25595174730188164
440,2018-10-24,32350,32350,30500,31100,1381,-4.892966360856269,34490.0,23.96400314467447,30078.46965328357,34490.0,38901.53034671643,25.58150389513731,0.11577958966969042
441,2018-10-25,30300,30450,29350,29800,390,-4.180064308681672,34095.0,20.13564047072029,29493.272063669996,34095.0,38696.727936330004,26.99356466537618,0.033327474002583846
442,2018-10-26,30900,31900,29550,31900,280,7.046979865771812,33802.5,37.50424260621888,29429.231771317933,33802.5,38175.76822868206,25.875412935031818,0.2824853289900608
443,2018-10-29,30000,31700,30000,31600,158,-0.9404388714733544,33517.5,36.29005411293931,29355.256013879054,33517.5,37679.74398612094,24.836243670446446,0.2696555023691635
444,2018-10-30,32050,32050,30950,31700,36,0.3164556962025316,33237.5,37.02196506789729,29389.139959671134,33237.5,37085.860040328866,23.156735857563692,0.30023958466882283
445,2018-10-31,31000,32050,31000,31900,25,0.6309148264984227,32977.5,38.54265094826404,29525.909786779437,32977.5,36429.09021322057,20.933001065699735,0.34391252532341865
446,2018-11-01,31900,33050,31650,31650,95,-0.7836990595611284,32720.0,37.32927695466214,29706.96166635737,32720.0,35733.03833364263,18.41710472886694,0.3224383692612339
447,2018-11-02,31850,33700,31850,33650,244,6.31911532385466,32605.0,50.700479465476015,29938.18542076882,32605.0,35271.814579231184,16.358316695176708,0.6959266324959986
448,2018-11-05,33650,33950,32500,33500,50,-0.4457652303120356,32532.5,49.84157771248308,30052.32359498362,32532.5,35012.676405016384,15.247376654215827,0.6950466099998254
449,2018-11-06,33450,33600,32800,33400,41,-0.2985074626865672,32397.5,49.242661097378466,30478.261869907754,32397.5,34316.73813009225,11.848063153590543,0.7611713430140671
450,2018-11-07,33650,34800,33550,34600,237,3.592814371257485,32427.5,56.06524273275793,30393.667411019287,32427.5,34461.33258898071,12.54387534642332,1.0340901733433199
451,2018-11-08,34650,35000,33600,34250,95,-1.0115606936416186,32475.0,53.79404182054579,30321.050139859337,32475.0,34628.94986014067,13.265280124037968,0.9120337322717625
452,2018-11-09,34250,34600,34250,34350,14,0.291970802919708,32565.0,54.36289032127778,30260.851567281316,32565.0,34869.148432718684,14.151072824926667,0.8873448373926724
453,2018-11-12,34400,35700,34400,35500,103,3.3478893740902476,32700.0,60.40057032714814,30064.09408362135,32700.0,35335.90591637865,16.12174872402845,1.0311266958736505
454,2018-11-13,39000,39100,35050,36950,342,4.084507042253521,32927.5,66.43096412894293,29712.616642862457,32927.5,36142.38335713754,19.527041877686088,1.1256059012326873
455,2018-11-14,37950,37950,36600,37350,90,1.0825439783491204,33190.0,67.88393127304217,29470.510787755935,33190.0,36909.489212244065,22.413312517288734,1.0592165701550944
456,2018-11-15,37200,37400,37000,37400,15,0.1338688085676037,33435.0,68.06997323231461,29306.549927636283,33435.0,37563.45007236372,24.695379526626095,0.9802044266614885
457,2018-11-16,40000,40000,37400,38750,2201,3.6096256684491976,33747.5,72.67286783678165,29043.408695614,33747.5,38451.591304386,27.87816166759611,1.031717995708945
458,2018-11-19,40700,40700,38050,38950,936,0.5161290322580645,34050.0,73.28723984923437,28850.769287673418,34050.0,39249.23071232658,30.538800072402818,0.9712235589375608
459,2018-11-20,38950,39500,38000,38650,157,-0.7702182284980745,34347.5,70.71892102747674,28820.70391184911,34347.5,39874.29608815089,32.18164983274411,0.8892399802142414
460,2018-11-21,39000,39000,37100,38600,144,-0.129366106080207,34722.5,70.27687606070732,29110.862538438538,34722.5,40334.13746156146,32.322773196408455,0.8454873935246228
461,2018-11-22,38000,40500,37500,38650,1114,0.1295336787564767,35165.0,70.47562109098672,29784.842009754735,35165.0,40545.157990245265,30.599505134339626,0.8238752473736491
462,2018-11-23,38950,38950,37500,37850,563,-2.069857697283312,35462.5,63.19468761990473,30180.277456410986,35462.5,40744.722543589014,29.790469050907376,0.7259938861244768
463,2018-11-26,37800,38700,37500,38400,466,1.453104359313078,35802.5,65.80989409422543,30685.716342271255,35802.5,40919.283657728745,28.58338751611617,0.7538215580090586
464,2018-11-27,38950,38950,36700,37250,451,-2.994791666666667,36080.0,56.732751535492994,31291.847955630485,36080.0,40868.15204436951,26.541862773666928,0.6221765713743185
465,2018-11-28,36700,37550,36000,36600,417,-1.74496644295302,36315.0,52.338551128345586,31925.79733892362,36315.0,40704.20266107638,24.17294595112972,0.5324660333558292
466,2018-11-29,39000,39000,36650,37750,26,3.1420765027322406,36620.0,58.467712199784245,32753.16667025847,36620.0,40486.83332974153,21.118696503230638,0.6461143917567728
467,2018-11-30,38500,38500,37950,38000,51,0.6622516556291391,36837.5,59.68156035341873,33179.64885486028,36837.5,40495.35114513972,19.859388640052778,0.6589047713907991
468,2018-12-03,38850,38850,37050,38350,275,0.9210526315789472,37080.0,61.38319967552677,33707.404560282994,37080.0,40452.595439717006,18.190913914331208,0.6882822921842303
469,2018-12-04,38000,38750,37100,38650,215,0.7822685788787485,37342.5,62.83123713396693,34362.01765648579,37342.5,40322.98234351421,15.96295022301244,0.7193436916083792
470,2018-12-05,39000,39000,36400,38000,184,-1.6817593790426906,37512.5,57.77614734570669,34801.43471122513,37512.5,40223.56528877487,14.454196807863367,0.5899093065036992
471,2018-12-06,38000,38000,36600,37650,90,-0.9210526315789472,37682.5,55.200787570970185,35422.12945515564,37682.5,39942.87054484436,11.996924539743159,0.4928109132208149
472,2018-12-07,37400,37400,36050,37250,148,-1.0624169986719787,37827.5,52.32990200866623,36141.832476435535,37827.5,39513.167523564465,8.912391903057117,0.328702875292147
473,2018-12-10,36500,37300,36500,37200,23,-0.1342281879194631,37912.5,51.96608308313585,36567.927577257375,37912.5,39257.072422742625,7.093029595740853,0.23504588226394668
474,2018-12-11,39000,39000,36150,36600,98,-1.6129032258064515,37895.0,47.682019247086,36492.89444049317,37895.0,39297.10555950683,7.399950175520949,0.03819454205163575
475,2018-12-12,37050,37050,35350,35950,197,-1.7759562841530054,37825.0,43.498365989524366,36199.115625267295,37825.0,39450.884374732705,8.596877064019589,-0.0766092685121751
476,2018-12-13,36400,37400,35500,37050,355,3.05980528511822,37807.5,51.28775202971537,36156.356456876034,37807.5,39458.643543123966,8.734476191887673,0.2706135232292376
477,2018-12-14,37300,37300,35700,37150,36,0.2699055330634278,37727.5,51.93646108929053,36112.113049452244,37727.5,39342.886950547756,8.56344550022003,0.3212502583965478
478,2018-12-17,38000,38000,37150,37600,23,1.2113055181695829,37660.0,54.850289404942345,36144.87624267852,37660.0,39175.12375732148,8.046329035164536,0.4801996372540316
479,2018-12-18,38850,38850,36000,36600,209,-2.6595744680851063,37557.5,47.90065670824491,36046.77997299302,37557.5,39068.22002700698,8.04483805901341,0.1830981310623826
480,2018-12-19,38000,38350,36300,36500,1110,-0.273224043715847,37452.5,47.25585930966365,35954.34279863561,37452.5,38950.65720136439,8.000305460860497,0.18210946116584184
481,2018-12-20,36500,37400,35650,37300,172,2.191780821917808,37385.0,52.737077068364215,35990.6901348696,37385.0,38779.3098651304,7.459194142733196,0.469518970594083
482,2018-12-21,37300,37300,36450,37150,10,-0.4021447721179624,37350.0,51.65318534719381,35969.05829232369,37350.0,38730.94170767631,7.394600844317607,0.4275856472115189
483,2018-12-24,37350,37350,37000,37000,7,-0.4037685060565276,37280.0,50.53466492639916,35979.46164993109,37280.0,38580.53835006891,6.977137071185156,0.3923522708941404
484,2018-12-26,36850,36850,35000,36800,115,-0.5405405405405406,37257.5,49.01074709296549,35940.2016283317,37257.5,38574.7983716683,7.071319179592303,0.3263491362930191
485,2018-12-27,37350,37350,36100,37000,12,0.5434782608695652,37277.5,50.61456739510207,35988.90580476243,37277.5,38566.09419523757,6.91352260874561,0.39232451883393804
486,2018-12-28,36550,36750,36000,36400,90,-1.6216216216216215,37210.0,45.94554064274965,35886.51973947476,37210.0,38533.48026052524,7.113573020829028,0.19398863581140957
487,2019-01-02,36400,36750,36000,36750,6,0.9615384615384616,37147.5,48.90640667284564,35861.624811655514,37147.5,38433.375188344486,6.923077937112784,0.3454360098075437
488,2019-01-03,36650,36650,35250,36000,44,-2.0408163265306123,37030.0,43.41812719832496,35776.04625284664,37030.0,38283.95374715336,6.772637035664932,0.089299046181634
489,2019-01-04,35850,35950,34050,34800,419,-3.3333333333333335,36837.5,36.382977168560174,35461.318689270935,36837.5,38213.681310729065,7.471632498020036,-0.2402730963264517
490,2019-01-07,40000,40000,35550,36050,526,3.5919540229885056,36740.0,46.16789321903842,35432.483269705524,36740.0,38047.516730294476,7.117674089790286,0.23614104354725926
491,2019-01-08,35050,37450,34650,35750,600,-0.8321775312066574,36645.0,44.40271244366948,35339.66479400885,36645.0,37950.33520599115,7.124219980849494,0.15717618130110061
492,2019-01-09,36000,38900,35900,37250,555,4.195804195804196,36645.0,53.89465490264224,35339.66479400885,36645.0,37950.33520599115,7.124219980849494,0.731741240572999
493,2019-01-10,37200,37200,36150,36450,97,-2.1476510067114094,36607.5,49.081773591063154,35325.20713173629,36607.5,37889.79286826371,7.005629274130747,0.43858657257711203
494,2019-01-11,37100,37100,34550,34550,877,-5.212620027434842,36505.0,39.95565670518278,34940.10383731061,36505.0,38069.89616268939,8.57359902856807,-0.12464208380452267
495,2019-01-14,34950,34950,34000,34750,318,0.5788712011577424,36445.0,41.19513832185577,34716.15645589314,36445.0,38173.84354410686,9.48741140955883,0.00978791407187217
496,2019-01-15,35000,35000,33100,33650,2045,-3.1654676258992804,36275.0,36.70701821293238,34186.340142579465,36275.0,38363.659857420535,11.5156987314709,-0.12839336684572422
497,2019-01-16,34500,35100,33150,35100,473,4.3090638930163445,36172.5,45.184753929631235,34064.5448296987,36172.5,38280.4551703013,11.655015109828176,0.2456065444108322
498,2019-01-17,34200,34750,33550,34000,469,-3.133903133903134,35992.5,40.72792496520463,33790.16601079673,35992.5,38194.83398920327,12.237738357731567,0.047639002583613206
499,2019-01-18,33500,34250,33350,34250,637,0.7352941176470588,35875.0,42.12511724566176,33566.64560779763,35875.0,38183.35439220237,12.86887466036163,0.14801765155964394
500,2019-01-21,33600,34450,33600,34200,521,-0.145985401459854,35760.0,41.912321743392354,33360.29168439163,35760.0,38159.70831560837,13.421187447474095,0.17496049627087434
501,2019-01-22,34150,36450,33550,36300,846,6.140350877192982,35710.0,52.715956707651145,33400.75770002367,35710.0,38019.24229997633,12.933308876932676,0.6277475300028169
502,2019-01-23,36250,37100,34600,34850,585,-3.994490358126722,35595.0,46.31116538744471,33356.0493529334,35595.0,37833.9506470666,12.58014129549994,0.3336274180549549
