rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000926,11014,2024,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,7512922854,,,4,KRW,,제 16 기 3분기,,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,7512922854,,,4,KRW,,제 16 기 3분기,,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 17 기 3분기,7512922854,,,4,KRW,,제 16 기 3분기,,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,10822568400,,,5,KRW,,제 16 기 3분기,10703738400,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,3019081750,,,5,KRW,,제 16 기 3분기,2947874150,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 17 기 3분기,13841650150,,,5,KRW,,제 16 기 3분기,13651612550,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,10822568400,,,5,KRW,,제 16 기 3분기,10703738400,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,67806337922,,,6,KRW,,제 16 기 3분기,68264887611,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,425233582797,,426767364095,6,KRW,,제 16 기 3분기,421627052898,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,357427244875,,,6,KRW,,제 16 기 3분기,353362165287,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,119423389715,,,6,KRW,,제 16 기 3분기,122364572021,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,27947646000,,,6,KRW,,제 16 기 3분기,27947646000,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,213174547957,,,6,KRW,,제 16 기 3분기,213806624673,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-395437594,,,6,KRW,,제 16 기 3분기,-520853350,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-2722901203,,,6,KRW,,제 16 기 3분기,-10235824057,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 17 기 3분기,-3270903025,,,7,KRW,,제 16 기 3분기,1066005932,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-1836379983,,,7,KRW,,제 16 기 3분기,1219959923,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-1434523042,,,7,KRW,,제 16 기 3분기,-153953991,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,,,,7,KRW,,제 16 기 3분기,-153953991,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,-1434523042,,,7,KRW,,제 16 기 3분기,-1506659264,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기 3분기,-94643754,,,8,KRW,,제 16 기 3분기,-68824071,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,62543366,,,8,KRW,,제 16 기 3분기,146627443,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,150356851,,,8,KRW,,제 16 기 3분기,260495818,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,150356851,,,8,KRW,,제 16 기 3분기,260495818,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 3분기,-793643098,,,9,KRW,,제 16 기 3분기,-5169001959,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,4549539264,,,9,KRW,,제 16 기 3분기,2116301109,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,3303409542,,,9,KRW,,제 16 기 3분기,29059918634,,연결
20241114000926,11014,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,3303409542,,,9,KRW,,제 16 기 3분기,29059918634,,연결
