rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,557069793053,,,4,KRW,,제 7 기 반기,562206933565,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,2675774055847,,,4,KRW,,제 7 기 반기,2708905829156,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-21644726463,,,4,KRW,,제 7 기 반기,-21644726463,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,1212422483801,,,4,KRW,,제 7 기 반기,1199035135551,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,98793505000,,,4,KRW,,제 7 기 반기,98793505000,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,866510778183,,,4,KRW,,제 7 기 반기,868597006114,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,-37377777727,,,4,KRW,,제 7 기 반기,1917975389,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 8 기 반기,5495920300,,,5,KRW,,제 7 기 반기,22207609000,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,600000000,,,5,KRW,,제 7 기 반기,1000000000,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,4895920300,,,5,KRW,,제 7 기 반기,21207609000,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,4895920300,,,5,KRW,,제 7 기 반기,21207609000,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,98793505000,,,6,KRW,,제 7 기 반기,98793505000,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,866179458069,,,6,KRW,,제 7 기 반기,852440174273,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,7748406071,,,6,KRW,,제 7 기 반기,-44251936,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-21644726463,,,6,KRW,,제 7 기 반기,-21644726463,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,2163499126478,,,6,KRW,,제 7 기 반기,2128579836425,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,567673669167,,,6,KRW,,제 7 기 반기,552109424918,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,2731172795645,,2675774055847,6,KRW,,제 7 기 반기,2680689261343,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,1212422483801,,,6,KRW,,제 7 기 반기,1199035135551,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,-180991321,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,-180991321,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,-84476605,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),연결재무제표 [member],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,-36616617,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,5294585852,,,8,KRW,,제 7 기 반기,-1781236004,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,5294585852,,,8,KRW,,제 7 기 반기,-1781236004,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,90206672,,,8,KRW,,제 7 기 반기,64759349,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 8 기 반기,1925070780,,,8,KRW,,제 7 기 반기,-4746254554,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,-148889299,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,-5684858,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,-5684858,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 8 기 반기,5116748147,,,10,KRW,,제 7 기 반기,-15468229201,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,4564600186,,,10,KRW,,제 7 기 반기,5056462017,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,4564600186,,,10,KRW,,제 7 기 반기,5056462017,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,-7836681766,,,10,KRW,,제 7 기 반기,-9077791391,,연결
20240814003742,11012,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
