,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
441,2018-10-25,5750,6040,5750,5970,53285,-2.1311475409836063,6922.0,22.939914226413734,5971.029968926464,6922.0,7872.970031073536,27.476741724170356,-0.000541535954240936
442,2018-10-26,5970,6010,5150,5540,128651,-7.202680067001675,6810.5,18.49994209665905,5765.13929670185,6810.5,7855.86070329815,30.698500941139415,-0.10768498184001352
443,2018-10-29,5540,5560,5150,5150,56424,-7.039711191335741,6687.0,15.558632659921797,5481.942325031701,6687.0,7892.057674968299,36.04180275065945,-0.13772881245722687
444,2018-10-30,4830,5350,4830,5250,79411,1.9417475728155336,6567.0,19.10991902349561,5293.38938446635,6567.0,7840.61061553365,38.78820208721334,-0.017034007072942555
445,2018-10-31,5210,5330,5140,5240,27916,-0.1904761904761904,6454.5,19.023757884777467,5130.39313120126,6454.5,7778.60686879874,41.02895247652769,0.041388981275422954
446,2018-11-01,5240,5340,5170,5230,17726,-0.1908396946564885,6350.5,18.931833666196972,4985.39963738925,6350.5,7715.60036261075,42.991901822242355,0.08959061520683831
447,2018-11-02,5190,5500,5190,5450,55857,4.2065009560229445,6266.0,27.259396199816,4897.62285900414,6266.0,7634.37714099586,43.67625729319693,0.20183658599918514
448,2018-11-05,5460,5490,5250,5390,23418,-1.1009174311926606,6183.5,26.46105603724212,4812.773550266136,6183.5,7554.226449733864,44.33497047736278,0.21055493962560376
449,2018-11-06,5350,5510,5300,5420,44125,0.5565862708719851,6101.0,27.60274689254124,4755.2377624557885,6101.0,7446.7622375442115,44.11611989982664,0.2469835380272262
450,2018-11-07,5440,5580,5210,5210,61823,-3.8745387453874542,6015.5,24.710738304828926,4671.454241850374,6015.5,7359.545758149626,44.68608621559723,0.2003450235545002
451,2018-11-08,5250,5380,5150,5210,53667,0.0,5946.5,24.710738304828922,4585.922549062347,5946.5,7307.077450937653,45.76061383797707,0.22934286119013847
452,2018-11-09,5160,5430,5160,5200,31775,-0.1919385796545105,5877.0,24.568578318337224,4513.004398834071,5877.0,7240.995601165929,46.41809090236273,0.2518320442451179
453,2018-11-12,5180,5260,4925,5050,64897,-2.8846153846153846,5790.0,22.479502112441857,4448.254867718909,5790.0,7131.745132281091,46.34698211679071,0.22423972996200428
454,2018-11-13,5000,5050,4865,4990,13815,-1.188118811881188,5692.0,21.68520591877384,4418.915556610638,5692.0,6965.084443389362,44.732411925135686,0.2242916588741555
455,2018-11-14,5040,5080,4885,4885,34977,-2.104208416833667,5593.75,20.331314066811498,4392.005954872252,5593.75,6795.494045127748,42.967384853729534,0.20511607572615084
456,2018-11-15,4875,4980,4830,4950,28696,1.3306038894575232,5502.75,23.51482559123723,4399.466378259877,5502.75,6606.033621740123,40.09935474953878,0.24949777685986546
457,2018-11-16,4900,5170,4900,5060,78781,2.2222222222222223,5416.25,28.706781609672934,4470.148129163671,5416.25,6362.351870836329,34.935679513919375,0.31172746245333793
458,2018-11-19,5110,5200,4980,5140,22334,1.5810276679841897,5341.25,32.30582457460244,4574.204531986531,5341.25,6108.295468013469,28.721571467857483,0.36881481711820363
459,2018-11-20,5080,5250,5060,5240,28035,1.9455252918287935,5283.75,36.613382109479105,4686.080567955829,5283.75,5881.419432044171,22.62292621884726,0.46339950007953007
460,2018-11-21,5150,5230,5010,5100,50911,-2.6717557251908395,5233.75,33.408248011268846,4763.953501503042,5233.75,5703.546498496958,17.952576966685747,0.35765113147084665
461,2018-11-22,5130,5220,4970,4975,58145,-2.450980392156863,5184.0,30.814498009940685,4843.726580526773,5184.0,5524.273419473227,13.127832541405345,0.1928940257461918
462,2018-11-23,4870,4970,4800,4945,41466,-0.6030150753768844,5154.25,30.20832446907868,4840.685413351568,5154.25,5467.814586648432,12.16722458741551,0.1663366832387059
463,2018-11-26,4945,4945,4850,4865,30474,-1.6177957532861478,5140.0,28.59301673431859,4802.005917211555,5140.0,5477.994082788445,13.15152073106789,0.09318814440292086
464,2018-11-27,4910,5100,4850,5050,29793,3.802672147995889,5130.0,36.984563324531614,4793.785782573071,5130.0,5466.214217426929,13.107766761283791,0.38102823162529303
465,2018-11-28,5050,5080,4950,5030,8056,-0.396039603960396,5119.5,36.48537650789768,4784.568663753296,5119.5,5454.431336246704,13.084533108573249,0.36639052499095504
466,2018-11-29,5030,5080,4840,4860,43518,-3.3797216699801194,5101.0,32.473271719201584,4751.94986033522,5101.0,5450.05013966478,13.685557328554387,0.154777390675948
467,2018-11-30,4905,4905,4815,4845,29742,-0.3086419753086419,5070.75,32.13746294064625,4743.75955671457,5070.75,5397.74044328543,12.897123434814576,0.15480642533191288
468,2018-12-03,4900,4900,4760,4895,37413,1.0319917440660475,5046.0,34.56647539518419,4745.556993757547,5046.0,5346.443006242453,11.908165130497528,0.24870441837120771
469,2018-12-04,4875,5060,4850,5000,35693,2.1450459652706844,5025.0,39.466512027655476,4778.119462087425,5025.0,5271.880537912575,9.82609106119702,0.44936822438216467
470,2018-12-05,4975,4975,4885,4950,30718,-1.0,5012.0,38.00693425618476,4778.432022742838,5012.0,5245.567977257162,9.320350249687232,0.3672763263010643
471,2018-12-06,4915,4965,4785,4825,27457,-2.525252525252525,4992.75,34.565308637628405,4764.222649339292,4992.75,5221.277350660708,9.154367859825074,0.13297609779527786
472,2018-12-07,4825,4915,4775,4890,19272,1.3471502590673576,4977.25,37.723323993389045,4765.625922919904,4977.25,5188.874077080096,8.503654712144094,0.2938561594601133
473,2018-12-10,4815,5040,4620,4620,108979,-5.521472392638037,4955.75,31.025166043271817,4696.129604036967,4955.75,5215.370395963033,10.477542085982261,-0.14661714799904835
474,2018-12-11,4550,4705,4500,4700,25288,1.7316017316017316,4941.25,34.72355699719038,4659.4544180615985,4941.25,5223.0455819384015,11.4058419200972,0.07194147910250853
475,2018-12-12,4950,5500,4810,4905,473598,4.361702127659575,4942.25,43.13745099127887,4661.118802869546,4942.25,5223.381197130454,11.376648171600142,0.43374979301440747
476,2018-12-13,4975,5100,4900,5060,72182,3.1600407747196737,4947.75,48.53858326881132,4661.962054138034,4947.75,5233.537945861966,11.552238729198782,0.6963868693996912
477,2018-12-14,5100,5150,4960,5120,52066,1.185770750988142,4950.75,50.49868868530993,4659.111953785172,4950.75,5242.388046214828,11.781570316207771,0.7901713308614852
478,2018-12-17,5170,5410,5040,5250,91611,2.5390625,4956.25,54.53898830200741,4646.930181688916,4956.25,5265.569818311084,12.482010322767593,0.9748321682133122
479,2018-12-18,5170,6230,5170,6080,831918,15.80952380952381,4998.25,70.88069224767408,4428.08971551852,4998.25,5568.41028448148,22.814396418005494,1.448636751316145
480,2018-12-19,6320,6730,6050,6130,1075900,0.8223684210526315,5049.75,71.54428904009544,4295.7110421205,5049.75,5803.7889578795,29.86440746094362,1.2163091433882056
481,2018-12-20,6160,6570,6150,6550,893053,6.851549755301795,5128.5,76.40785332699383,4132.106001623854,5128.5,6124.893998376146,38.85713165159971,1.2133222411599542
482,2018-12-21,6640,6690,6210,6220,339489,-5.038167938931298,5192.25,66.75378344256889,4093.120912949711,5192.25,6291.379087050289,42.337294508172334,0.9675292520727262
483,2018-12-24,6220,6630,6220,6410,422296,3.054662379421222,5269.5,69.16914604819286,4061.4524016000023,5269.5,6477.547598399998,45.85055881582684,0.9720426585469557
484,2018-12-26,6260,7080,6190,7080,1245516,10.452418096723868,5371.0,75.83592636447212,3934.2968295434157,5371.0,6807.703170456584,53.49853548525728,1.0947644701921553
485,2018-12-27,7120,7190,6750,6950,659941,-1.8361581920903955,5467.0,72.55749494115977,3885.0252846521216,5467.0,7048.974715347878,57.873594854504425,0.9687179844318454
486,2018-12-28,6900,7790,6900,7790,1114110,12.086330935251798,5613.5,78.90374399508136,3763.5348651934,5613.5,7463.4651348066,65.91129009732252,1.0882543295140361
487,2019-01-02,7990,8500,7880,8220,1829400,5.5198973042362,5782.25,81.28914230583882,3649.3846151245266,5782.25,7915.115384875473,73.77285260497118,1.071473009334419
488,2019-01-03,8100,8700,7950,8220,1485725,0.0,5948.5,81.28914230583881,3609.7736372119116,5948.5,8287.22636278809,78.63247416283394,0.9856275698051425
489,2019-01-04,8200,8380,8030,8310,711956,1.094890510948905,6114.0,81.78898471358907,3604.919291852093,6114.0,8623.080708147907,82.07656879777255,0.9376104747983557
490,2019-01-07,8500,8910,8310,8720,1196216,4.9338146811071,6302.5,83.89914039652412,3611.6590533812664,6302.5,8993.340946618733,85.38963733815892,0.9492090108554708
491,2019-01-08,8780,8790,8080,8250,2349227,-5.389908256880735,6473.75,73.39954864923509,3745.148022796289,6473.75,9202.35197720371,84.29741578540137,0.8254871935958048
492,2019-01-09,8110,8430,8100,8230,840401,-0.2424242424242424,6640.75,72.98100422785939,3911.474867295347,6640.75,9370.025132704654,82.19779792055577,0.7911487341375303
493,2019-01-10,8160,8500,8020,8080,1182590,-1.8226002430133657,6813.75,69.76772351281424,4181.863081836531,6813.75,9445.636918163469,77.25223021576868,0.7405593476036557
494,2019-01-11,8220,8280,7620,7740,997423,-4.207920792079208,6965.75,62.997056833244336,4493.420582224124,6965.75,9438.079417775876,70.9853043182967,0.656583098197432
495,2019-01-14,7730,7960,7570,7920,774092,2.3255813953488373,7116.5,64.93706441357806,4802.56590413642,7116.5,9430.43409586358,65.03011581152478,0.6736220580863447
496,2019-01-15,7870,8270,7810,8170,1089508,3.156565656565657,7272.0,67.48671243537679,5119.395995544001,7272.0,9424.604004456,59.20253037557753,0.7085845789892368
497,2019-01-16,8170,8480,8150,8370,1190322,2.4479804161566707,7434.5,69.40351824618638,5474.14824584974,7434.5,9394.85175415026,52.736613199280654,0.7386051375778486
498,2019-01-17,8420,9160,8050,8410,2464669,0.4778972520908005,7592.5,69.78715790145345,5866.511877213519,7592.5,9318.48812278648,45.46560744910058,0.7368208648736836
499,2019-01-18,8600,9150,8440,8730,3602187,3.804994054696789,7725.0,72.73272187801096,6078.774013083258,7725.0,9371.225986916743,42.62073752535255,0.8052436324013719
500,2019-01-21,8870,9440,8460,9400,3833435,7.674684994272623,7888.5,77.64665190426422,6258.944539145721,7888.5,9518.055460854279,41.31471029610899,0.9637767895324074
501,2019-01-22,9570,9660,8400,8430,2193792,-10.319148936170212,7982.5,60.61524087254067,6459.202589774406,7982.5,9505.797410225594,38.165923212667565,0.646885301910192
502,2019-01-23,8200,8630,8150,8490,1158554,0.7117437722419928,8096.0,61.18242040214527,6792.4908899436105,8096.0,9399.50911005639,32.201312007321874,0.6511305126141219
503,2019-01-24,8510,8690,8340,8430,602334,-0.7067137809187279,8197.0,60.2480479664974,7142.427100670608,8197.0,9251.572899329392,25.730703899704583,0.6104712628914348
504,2019-01-25,8430,8870,8220,8590,1122746,1.8979833926453145,8272.5,61.91823036116611,7339.400326867488,8272.5,9205.599673132512,22.559073390934113,0.6701318782666162
505,2019-01-28,8890,9340,8730,8860,2207432,3.143189755529686,8368.0,64.61967299320924,7624.0752726249775,8368.0,9111.924727375022,17.78022770972807,0.8306786169993622
506,2019-01-29,8810,9100,8750,8980,1456408,1.3544018058690743,8427.5,65.78150075904836,7687.665559060677,8427.5,9167.334440939323,17.557625415350294,0.8733943497537937
507,2019-01-30,8980,9050,8400,8570,1015451,-4.565701559020044,8445.0,58.69009967044173,7709.078808567112,8445.0,9180.921191432888,17.428565812501787,0.5849275720383976
508,2019-01-31,8500,8680,8110,8140,870824,-5.017502917152859,8441.0,52.319750743663064,7699.382848094786,8441.0,9182.617151905215,17.57178419393945,0.29706510345214415
509,2019-02-01,8100,8150,7670,7870,1103570,-3.3169533169533167,8419.0,48.742217722832216,7638.080029708549,8419.0,9199.919970291452,18.55137119114982,0.14849150944679707
510,2019-02-07,7870,8000,7660,7680,635172,-2.41423125794155,8367.0,46.34086139980819,7536.262977832334,8367.0,9197.737022167667,19.857464375945167,0.08651174699823083
511,2019-02-08,7730,7890,7640,7640,594344,-0.5208333333333333,8336.5,45.82896456892117,7448.034468873439,8336.5,9224.96553112656,21.31507301929011,0.10803206449841185
512,2019-02-11,7650,7680,7340,7490,552430,-1.963350785340314,8299.5,43.87183279581529,7337.762509829215,8299.5,9261.237490170784,23.17579348565058,0.07914711224564569
513,2019-02-12,7660,7750,7320,7320,534161,-2.2696929238985315,8261.5,41.698421199370074,7212.018699547247,8261.5,9310.981300452753,25.40655572118267,0.05144508072996125
514,2019-02-13,7340,7510,7230,7420,380246,1.366120218579235,8245.5,43.4724161798329,7155.720664537998,8245.5,9335.279335462,26.433311150615516,0.12125360009233568
515,2019-02-14,7460,7500,7050,7120,479079,-4.0431266846361185,8205.5,39.58135004599597,7016.643827033732,8205.5,9394.356172966269,28.977056193194038,0.04346874555413543
516,2019-02-15,7100,7240,6980,7100,530585,-0.2808988764044944,8152.0,39.328619948452555,6868.994154339116,8152.0,9435.005845660884,31.477081591287632,0.0900252506417426
517,2019-02-18,7120,7200,6950,6970,405619,-1.8309859154929575,8082.0,37.6460103604466,6704.892887245149,8082.0,9459.107112754851,34.0783744804467,0.09625508077745468
518,2019-02-19,7020,7360,6930,7080,960462,1.5781922525107603,8015.5,39.98572676259063,6580.920270601873,8015.5,9450.079729398127,35.79514015091078,0.17394632001649502
519,2019-02-20,7130,7250,7070,7200,413581,1.694915254237288,7939.0,42.51963975713227,6501.809685532218,7939.0,9376.190314467782,36.205827294817524,0.24290113405277663
520,2019-02-21,7260,7340,7130,7230,313133,0.4166666666666667,7830.5,43.16569902707207,6529.708317984774,7830.5,9131.291682015226,33.22371960960924,0.26917902831693724
521,2019-02-22,7230,7260,7000,7000,289593,-3.18118948824343,7759.0,39.50012020325326,6440.790608438856,7759.0,9077.209391561144,33.9788475721393,0.21210947029397095
522,2019-02-25,7000,7380,6960,7370,550286,5.285714285714286,7703.0,47.259182102520995,6419.051402898075,7703.0,8986.948597101924,33.3363260314663,0.3703219113476843
523,2019-02-26,7440,7440,7200,7300,358473,-0.949796472184532,7646.5,46.05575548019164,6396.487600061503,7646.5,8896.512399938498,32.69502124994435,0.36140137489154156
524,2019-02-27,7310,7700,7310,7550,786957,3.4246575342465753,7594.5,50.867766091695664,6421.666252190874,7594.5,8767.333747809127,30.886397993524962,0.4810288542245961
525,2019-02-28,7650,7650,6940,7100,443113,-5.960264900662252,7506.5,43.36858410243736,6470.560329941941,7506.5,8542.43967005806,27.601136882916393,0.3038013159698682
526,2019-03-04,7190,7550,7180,7550,357648,6.338028169014084,7435.0,51.12779944784131,6648.323446389813,7435.0,8221.676553610187,21.161440581309662,0.573092301704078
527,2019-03-05,7490,7590,7380,7580,344605,0.3973509933774834,7385.5,51.60386253783485,6789.162008589088,7385.5,7981.837991410912,16.14888609873162,0.6630786590837696
528,2019-03-06,7580,7610,7470,7580,210235,0.0,7357.5,51.60386253783485,6861.319589262131,7357.5,7853.680410737869,13.487744770312453,0.7242128016189923
529,2019-03-07,7600,7790,7000,7400,470496,-2.3746701846965697,7334.0,48.328025521404555,6896.031964636686,7334.0,7771.968035363314,11.943497010180362,0.5753479645440907
530,2019-03-08,7250,7430,7190,7200,250353,-2.702702702702702,7310.0,44.9162113628134,6898.709348513729,7310.0,7721.290651486271,11.25282220208675,0.36627461674305534
531,2019-03-11,7200,7260,6850,7020,303591,-2.5,7279.0,42.039656467701384,6878.555247256253,7279.0,7679.444752743747,11.002740836481575,0.17660957195044133
532,2019-03-12,7100,7110,6940,6960,194273,-0.8547008547008548,7252.5,41.094897804563395,6841.409985526283,7252.5,7663.590014473717,11.336505052705053,0.14423850044805583
533,2019-03-13,6980,7000,6700,6800,390201,-2.2988505747126435,7226.5,38.60350676503977,6772.263277574346,7226.5,7680.736722425654,12.57141693560241,0.03053113173846684
534,2019-03-14,6850,7210,6820,7200,443134,5.88235294117647,7215.5,47.21859333249354,6769.9677340528515,7215.5,7661.0322659471485,12.349310954116792,0.48260507578833955
535,2019-03-15,7180,7180,6970,7070,260567,-1.8055555555555551,7213.0,45.00816988980898,6764.799152165014,7213.0,7661.200847834986,12.427584856092782,0.34047330489137295
536,2019-03-18,7140,7180,7000,7110,139594,0.5657708628005658,7213.5,45.84816533338025,6765.7824551126005,7213.5,7661.2175448873995,12.413323487555266,0.3844137322940626
537,2019-03-19,7060,7110,6930,6940,213467,-2.390998593530239,7212.0,42.85227279338639,6760.84149126942,7212.0,7663.15850873058,12.511328583765398,0.19855384001808654
538,2019-03-20,7010,7200,6970,6990,396243,0.7204610951008645,7207.5,44.011082455047834,6749.422495640748,7207.5,7665.577504359252,12.711134356136027,0.2625947596965782
539,2019-03-21,7000,7010,6720,6720,313267,-3.862660944206009,7183.5,39.36868330842217,6678.474258081827,7183.5,7688.525741918173,14.06071530363117,0.04111250028607535
540,2019-03-22,6780,6940,6560,6740,276344,0.2976190476190476,7159.0,39.87461191350009,6619.040742277715,7159.0,7698.959257722285,15.084767641354512,0.11200776354176084
541,2019-03-25,6600,6950,6570,6590,360079,-2.225519287833828,7138.5,37.35688383096731,6547.254704035626,7138.5,7729.745295964374,16.564972920483974,0.03614852943113299
542,2019-03-26,6640,6700,6590,6600,134117,0.1517450682852807,7100.0,37.63957668710414,6474.764044539983,7100.0,7725.235955460017,17.61228043549344,0.10015095450474755
543,2019-03-27,6620,6630,6340,6350,237851,-3.787878787878788,7052.5,33.561900644252475,6355.0797536635455,7052.5,7749.9202463364545,19.777958066967873,-0.0036418168889055147
544,2019-03-28,6340,6590,6300,6300,300970,-0.7874015748031495,6990.0,32.79663545099015,6258.891252958904,6990.0,7721.108747041096,20.918705208615044,0.02811397566194418
545,2019-03-29,6230,6550,6100,6520,306598,3.492063492063492,6961.0,39.349581264097644,6204.087851861261,6961.0,7717.912148138739,21.747224483227676,0.20868481825504648
546,2019-04-01,6520,6960,6520,6920,437160,6.134969325153374,6929.5,49.07293718435305,6222.464640205314,6929.5,7636.535359794686,20.406533221579796,0.4932818070069659
547,2019-04-02,6920,6990,6790,6870,103385,-0.7225433526011561,6894.0,48.036253638970535,6252.957099719527,6894.0,7535.042900280473,18.597125044400148,0.4812805040119005
548,2019-04-03,7000,7270,6900,7130,311813,3.7845705967976713,6871.5,53.53335218260033,6300.5963303673725,6871.5,7442.4036696326275,16.616566095688786,0.7263954619229747
549,2019-04-04,7190,7280,7020,7200,200988,0.9817671809256662,6861.5,54.91616468737871,6321.823244895612,6861.5,7401.176755104388,15.730576553359693,0.8136136555802975
550,2019-04-05,7260,7310,7100,7230,166245,0.4166666666666667,6863.0,55.52700297478963,6319.415599929504,6863.0,7406.584400070496,15.841014135815113,0.8375740730900344
551,2019-04-08,7290,7300,7150,7160,152981,-0.9681881051175656,6870.0,53.69877136332844,6315.022522979535,6870.0,7424.977477020465,16.156549549358513,0.7612718641817118
552,2019-04-09,7180,7430,7180,7380,283285,3.072625698324022,6891.0,58.34117907136834,6293.809913009266,6891.0,7488.190086990734,17.332465157182817,0.9094173786977038
553,2019-04-10,7350,7430,7190,7310,160855,-0.9485094850948508,6916.5,56.403348973859586,6294.012249116498,6916.5,7538.987750883502,18.00007954553608,0.8160704764403014
554,2019-04-11,7270,7470,7190,7430,241363,1.6415868673050615,6928.0,58.922271468758346,6277.135958897712,6928.0,7578.864041102288,18.78937762997367,0.885641215598441
555,2019-04-12,7390,7530,7370,7440,227619,0.1345895020188425,6946.5,59.134168781891745,6260.45991370766,6946.5,7632.54008629234,19.752107861292444,0.8596728601291286
556,2019-04-15,7630,7800,7540,7540,693381,1.3440860215053765,6968.0,61.284890425178894,6237.312652360806,6968.0,7698.687347639194,20.97265636163013,0.8914122790329524
557,2019-04-16,7530,7600,7250,7290,258693,-3.3156498673740056,6985.5,53.67895531766174,6241.686179208802,6985.5,7729.313820791198,21.29593646242067,0.7046883181574268
558,2019-04-17,7370,7730,7290,7580,359495,3.9780521262002746,7015.0,59.89656490418848,6227.307166466521,7015.0,7802.692833533479,22.45738655833154,0.8586423387054887
559,2019-04-18,7630,7870,7470,7670,449374,1.1873350923482848,7062.5,61.6184220735127,6237.978926891495,7062.5,7887.021073108505,23.349269326966525,0.8683956782994522
560,2019-04-19,7680,7850,7640,7770,281178,1.303780964797914,7114.0,63.49394602470946,6248.820249890232,7114.0,7979.179750109768,24.32329913156503,0.8791119706146446
561,2019-04-22,7930,7990,7640,7750,419576,-0.2574002574002574,7172.0,62.83264407349495,6299.610178876438,7172.0,8044.389821123562,24.32765814622314,0.8312739248009487
562,2019-04-23,7760,7790,7500,7530,186913,-2.838709677419355,7218.5,55.93177969237576,6374.33710102848,7218.5,8062.66289897152,23.388873006068298,0.6845023042232216
563,2019-04-24,7530,7740,7430,7650,309932,1.593625498007968,7283.5,58.6025410825042,6520.551115735791,7283.5,8046.448884264209,20.95006203787214,0.7401864709150563
564,2019-04-25,7680,7680,7390,7390,191978,-3.3986928104575163,7338.0,51.342144154317985,6722.350749208609,7338.0,7953.649250791391,16.779756085892362,0.5422318389352023
565,2019-04-26,7380,7500,7260,7320,185446,-0.9472259810554804,7378.0,49.561814247238765,6889.262851831375,7378.0,7866.737148168625,13.248499543741529,0.44066340136274157
566,2019-04-29,7410,7470,7290,7310,121179,-0.1366120218579235,7397.5,49.298817949259956,6954.425514162685,7397.5,7840.574485837315,11.979033074344429,0.4012581374047707
567,2019-04-30,7350,7530,7280,7370,187252,0.8207934336525308,7422.5,50.97961430334525,7050.59275349894,7422.5,7794.40724650106,10.021077709695128,0.42941788511258505
568,2019-05-02,7360,7400,7250,7320,192359,-0.6784260515603799,7432.0,49.50674298410951,7081.366287987021,7432.0,7782.633712012979,9.435783423384802,0.34028917334130415
569,2019-05-03,7320,7320,7090,7100,240369,-3.0054644808743167,7427.0,43.545354186134105,7060.770563717223,7427.0,7793.229436282777,9.86210950000746,0.05355855154756967
570,2019-05-07,6920,7040,6860,6860,163604,-3.380281690140845,7408.5,38.148574921818216,6973.424144544884,7408.5,7843.575855455116,11.7453156632278,-0.13034984948341446
571,2019-05-08,6700,6940,6690,6820,129960,-0.5830903790087464,7391.5,37.3184380221385,6896.473738070392,7391.5,7886.526261929608,13.394473704379575,-0.0772421020374736
572,2019-05-09,6740,6840,6450,6480,295358,-4.9853372434017595,7346.5,31.119615156728226,6711.605520578419,7346.5,7981.394479421581,17.284270861541724,-0.18239686127797347
573,2019-05-10,6330,6790,6330,6570,242384,1.3888888888888888,7309.5,34.233748011084394,6589.820210093405,7309.5,8029.179789906595,19.69162842620138,-0.01377015887578097
574,2019-05-13,6640,6670,6410,6420,120054,-2.28310502283105,7259.0,31.66427230332699,6444.705213083123,7259.0,8073.294786916877,22.435453558806355,-0.01516969866445023
575,2019-05-14,6210,6540,6200,6470,148349,0.778816199376947,7210.5,33.457166996986174,6332.081534802461,7210.5,8088.918465197539,24.364980658693273,0.07850385133156558
576,2019-05-15,6470,7110,6470,6750,544129,4.327666151468315,7171.0,42.547659164988104,6284.390728674688,7171.0,8057.609271325312,24.727632724175486,0.2625786162992153
577,2019-05-16,6720,6790,6430,6450,228117,-4.444444444444445,7129.0,36.75416495537545,6190.833703440589,7129.0,8067.166296559411,26.319716553777848,0.13812385795027288
578,2019-05-17,6500,6630,6350,6350,209828,-1.550387596899225,7067.5,35.04135482279479,6095.02120845748,7067.5,8039.97879154252,27.519739414008356,0.13109735336134154
579,2019-05-20,6350,6480,6220,6270,170545,-1.2598425196850394,6997.5,33.688776052417936,6007.189442649427,6997.5,7987.810557350573,28.30469617293527,0.1326909803191854
580,2019-05-21,6230,6340,6230,6290,105555,0.3189792663476874,6923.5,34.37080599286457,5954.185293622344,6923.5,7892.814706377656,28.00071369618418,0.17322274394897025
581,2019-05-22,6310,6350,6230,6280,107306,-0.1589825119236884,6850.0,34.181500937070275,5920.397934597819,6850.0,7779.602065402181,27.14166614312938,0.19341720440702967
582,2019-05-23,6330,6330,6130,6140,118726,-2.229299363057325,6780.5,31.56071221806402,5856.823108441052,6780.5,7704.176891558948,27.24509672026984,0.15328785105850845
583,2019-05-24,6020,6130,5810,6000,237422,-2.2801302931596092,6698.0,29.153490337946025,5805.484453916907,6698.0,7590.515546083093,26.650210393642666,0.10897039661479664
584,2019-05-27,6020,6280,5870,5980,247437,-0.3333333333333333,6627.5,28.815363169315244,5742.042491138055,6627.5,7512.957508861945,26.720709433781817,0.1343698068401867
585,2019-05-28,5960,6250,5960,6210,153626,3.8461538461538463,6572.0,37.756019338602876,5728.991103249793,6572.0,7415.008896750207,25.65456167833862,0.28529289465656454
586,2019-05-29,6210,6220,6060,6140,111309,-1.1272141706924317,6513.5,36.26321030058523,5722.695978765913,6513.5,7304.304021234087,24.281999577311325,0.26384793831906933
587,2019-05-30,6330,6330,6070,6120,82387,-0.3257328990228013,6451.0,35.82734795015658,5748.151509925503,6451.0,7153.848490074497,21.790373277770794,0.26452962148007436
588,2019-05-31,6130,6160,6040,6080,85198,-0.6535947712418301,6389.0,34.92325617844548,5793.083898522618,6389.0,6984.916101477382,18.654440490761676,0.240735315563773
589,2019-06-03,6010,6120,5990,6040,105421,-0.6578947368421052,6336.0,33.999297638464355,5819.14799023318,6336.0,6852.85200976682,16.314773035568802,0.21365110862823014
590,2019-06-04,6080,6100,6020,6070,78799,0.4966887417218543,6296.5,35.38015746977362,5827.318798330537,6296.5,6765.681201669463,14.902920723241898,0.25862204283328394
591,2019-06-05,6100,6170,6050,6070,75884,0.0,6259.0,35.38015746977363,5846.742798728754,6259.0,6671.257201271246,13.173260944919196,0.2707741679015005
592,2019-06-07,6100,6240,6060,6170,156887,1.6474464579901154,6243.5,40.21560824199577,5842.487531365918,6243.5,6644.512468634082,12.845758585219263,0.40835696424807727
593,2019-06-10,6220,6320,6170,6270,130818,1.6207455429497568,6228.5,44.67406459734094,5856.033894159481,6228.5,6600.966105840519,11.960057986369721,0.555709767075785
594,2019-06-11,6320,6500,6240,6470,178127,3.1897926634768736,6231.0,52.330885184981746,5852.798995241947,6231.0,6609.201004758053,12.13933573288568,0.8159695466077562
595,2019-06-12,6510,6520,6310,6320,96864,-2.3183925811437405,6223.5,47.069443992513335,5858.848111207413,6223.5,6588.151888792587,11.718547080986157,0.6323179763575679
596,2019-06-13,6280,6410,6260,6330,99239,0.1582278481012658,6202.5,47.44877895751254,5923.152546100737,6202.5,6481.847453899263,9.007576103160442,0.728210420786542
597,2019-06-14,6260,6320,6150,6190,108818,-2.211690363349131,6189.5,42.82183333780473,5934.276568473815,6189.5,6444.723431526185,8.246980580860647,0.5009795338872495
598,2019-06-17,6230,6700,6210,6560,514726,5.977382875605816,6200.0,55.243588937672875,5905.042375924946,6200.0,6494.957624075054,9.514762066937223,1.1102571532587264
599,2019-06-18,6530,6540,6330,6480,157677,-1.2195121951219512,6210.5,52.58362223873335,5892.287806644684,6210.5,6528.712193355316,10.247554733284478,0.9234595745032873
600,2019-06-19,6490,6650,6370,6390,113355,-1.3888888888888888,6215.5,49.685219489080076,5889.40338854873,6215.5,6541.59661145127,10.493012998190661,0.7675587446668027
601,2019-06-20,6390,6430,6370,6390,45249,0.0,6221.0,49.685219489080076,5887.119781957659,6221.0,6554.880218042341,10.733972610266544,0.7530847754187227
602,2019-06-21,6440,6440,6140,6240,169116,-2.3474178403755865,6226.0,44.901286032985425,5894.132556583203,6226.0,6557.867443416797,10.660695259132572,0.5210927589881379
603,2019-06-24,6240,6240,6140,6160,79103,-1.282051282051282,6234.0,42.54827847757974,5916.925876174038,6234.0,6551.074123825962,10.172413340582661,0.38330804307352156
604,2019-06-25,6130,6230,6070,6110,107897,-0.8116883116883116,6240.5,41.0986497197821,5939.603007658766,6240.5,6541.396992341234,9.643361664649762,0.2831483808053395
605,2019-06-26,6140,6150,6020,6060,128948,-0.8183306055646482,6233.0,39.644069378351276,5922.123818860304,6233.0,6543.876181139696,9.975170259576325,0.22175417337254888
