,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
797,2020-04-03,359000,376000,358000,371000,55214,1.5047879616963065,352725.0,51.40935128840141,292872.2849404474,352725.0,412577.7150595526,33.93732514539801,0.6526664244204848
798,2020-04-06,375000,379500,371500,374500,40665,0.9433962264150944,351850.0,52.66913387773507,293836.1223499067,351850.0,409863.8776500933,32.976482961542295,0.6952119123687259
799,2020-04-07,382500,394500,380000,386500,70064,3.204272363150868,351525.0,56.80419872219753,294370.4070087102,351525.0,408679.5929912898,32.518081497071215,0.8059684110193042
800,2020-04-08,386500,398500,384500,386000,67128,-0.129366106080207,351600.0,56.582382886660504,294268.8566309724,351600.0,408931.1433690276,32.61157188226825,0.8000114595532745
801,2020-04-09,394000,399000,388000,390500,58937,1.16580310880829,352150.0,58.16571370946634,293561.5199036535,352150.0,410738.4800963465,33.27472957339005,0.8272827690438025
802,2020-04-10,394000,397000,385000,385500,53149,-1.2804097311139564,352725.0,55.733701542012604,293073.9522304931,352725.0,412376.0477695069,33.82297697611846,0.7747227519510084
803,2020-04-13,385500,390500,380000,382500,37402,-0.7782101167315175,353725.0,54.267563249158684,292795.1427869719,353725.0,414654.8572130281,34.45041046746943,0.7361321798227297
804,2020-04-14,385000,399500,384500,390000,67588,1.96078431372549,355550.0,57.2923022218785,292603.27649511857,355550.0,418496.72350488143,35.40808522282741,0.7736441079203149
805,2020-04-16,390000,412000,389500,412000,78432,5.641025641025641,360300.0,64.67326704980735,295398.9984668958,360300.0,425201.0015331042,36.026090220984855,0.8982989382192296
806,2020-04-17,402000,412000,402000,404000,61886,-1.9417475728155336,365825.0,60.57365514762027,305995.8474069706,365825.0,425654.1525930294,32.709165635497506,0.8190334339153562
807,2020-04-20,400000,406500,398500,399500,50695,-1.1138613861386135,371050.0,58.33367339350162,319147.3025749143,371050.0,422952.6974250857,27.97612042855987,0.7740705340128382
808,2020-04-21,399500,401500,388500,396000,49721,-0.8760951188986232,376100.0,56.58111531956,336607.4690605933,376100.0,415592.5309394067,21.001079999684507,0.7519463747528934
809,2020-04-22,396000,396000,385000,395500,39150,-0.1262626262626262,379025.0,56.32079473546992,343039.621024644,379025.0,415010.378975356,18.98839336474164,0.7289124148349617
810,2020-04-23,393000,400000,392000,392500,42363,-0.7585335018963337,380725.0,54.69480056973578,345576.06687252095,380725.0,415873.93312747905,18.464210717698624,0.6675015278172759
811,2020-04-24,391500,396500,390000,390000,34271,-0.6369426751592357,382225.0,53.31349178580697,348199.31117523124,382225.0,416250.68882476876,17.80401011172412,0.614251911842858
812,2020-04-27,391500,399500,390000,395000,35950,1.282051282051282,383900.0,55.72199617928883,350835.5175452572,383900.0,416964.4824547428,17.225570437479984,0.6678538294859625
813,2020-04-28,397500,399000,385500,386500,67373,-2.151898734177215,385225.0,50.913365122503826,354026.4824070118,385225.0,416423.5175929882,16.197556022058905,0.5204336631732552
814,2020-04-29,387000,389000,384500,386000,50073,-0.129366106080207,386725.0,50.63654692597106,358553.2499656128,386725.0,414896.7500343872,14.569396876016405,0.4871324997716676
815,2020-05-04,376000,380000,367000,368500,114221,-4.533678756476684,387875.0,42.024306997441315,365183.86737071077,387875.0,410566.13262928923,11.700229522031188,0.07307111292031407
816,2020-05-06,374500,375000,369000,371500,43037,0.8141112618724559,388175.0,43.78928397646093,366541.056762578,388175.0,409808.943237422,11.146489721090735,0.11461024888065927
817,2020-05-07,370500,374500,369000,373500,33136,0.5383580080753702,388300.0,44.99159159826775,367038.76767447393,388300.0,409561.23232552607,10.950930891334572,0.15194867885829846
818,2020-05-08,376000,380500,374000,374500,39783,0.2677376171352075,388300.0,45.617926956400915,367038.76767447393,388300.0,409561.23232552607,10.950930891334572,0.17546566001652156
819,2020-05-11,376000,376000,370500,372500,36810,-0.5340453938584779,387600.0,44.52596902072806,365253.6356424586,387600.0,409946.3643575414,11.53063176343724,0.1621374341167917
820,2020-05-12,373000,374500,367500,369500,35759,-0.8053691275167786,386775.0,42.868356055405386,363075.896641434,386775.0,410474.103358566,12.254723474146989,0.13553473440259972
821,2020-05-13,368000,372500,364500,372500,36742,0.8119079837618403,385875.0,45.07057011042132,361453.9537488666,385875.0,410296.0462511334,12.657490768323095,0.2261583336262821
822,2020-05-14,372000,372000,366000,369500,38598,-0.8053691275167786,385075.0,43.27419713991483,359630.4033240848,385075.0,410519.5966759152,13.215397871020024,0.19394287914292896
823,2020-05-15,366500,370000,366000,368500,29722,-0.2706359945872801,384375.0,42.6637806924563,357934.7371420026,384375.0,410815.2628579974,13.757535145624653,0.19979496638781918
824,2020-05-18,371000,376000,367500,374000,29442,1.4925373134328357,383575.0,47.084824530346694,356896.77854503796,383575.0,410253.22145496204,13.910302524910144,0.3205465080165775
825,2020-05-19,378000,387000,378000,385000,61730,2.941176470588235,382225.0,54.62121380395617,358917.3295887385,382225.0,405532.6704112615,12.195785420242787,0.5595297588955782
826,2020-05-20,385500,387000,382000,386000,28213,0.2597402597402597,381325.0,55.245256285081865,360158.33989501424,381325.0,402491.66010498576,11.10163776567797,0.6104331051004787
827,2020-05-21,382500,386000,380500,381000,35875,-1.2953367875647668,380400.0,51.43646576286807,360943.3815887756,380400.0,399856.6184112244,10.229557524303045,0.5154189178026399
828,2020-05-22,382000,386000,371000,374000,35120,-1.837270341207349,379300.0,46.59331059281282,361045.13763404405,379300.0,397554.86236595595,9.625553580783524,0.35483319748594405
829,2020-05-25,378500,378500,369000,372500,30691,-0.4010695187165776,378150.0,45.6024259164002,361276.64822864183,378150.0,395023.35177135817,8.924158017378378,0.3325762398437444
830,2020-05-26,374000,383000,373500,382000,50070,2.5503355704697985,377625.0,52.49326011958833,361960.1508146425,377625.0,393289.8491853575,8.29651065758756,0.6396438595811528
831,2020-05-27,379000,381500,376500,380000,42874,-0.5235602094240838,377125.0,51.02774691787395,362465.9584215067,377125.0,391784.0415784933,7.774102262376302,0.5980623455021095
832,2020-05-28,378000,379500,371000,374000,45676,-1.5789473684210529,376075.0,46.80598697508202,363887.814106612,376075.0,388262.185893388,6.481252884870305,0.414869600818768
833,2020-05-29,371500,378000,370500,378000,50282,1.06951871657754,375650.0,49.788509158844704,364389.0053725261,375650.0,386910.9946274739,5.995471650458605,0.6043424705250554
834,2020-06-01,377500,378500,374000,378500,36615,0.1322751322751322,375275.0,50.164652273649956,364957.66022658965,375275.0,385592.33977341035,5.498548943260462,0.6562902875560718
835,2020-06-02,376500,386000,376500,379500,46737,0.2642007926023778,375825.0,50.95596988209011,365843.64237691107,375825.0,385806.35762308893,5.311704981355115,0.6840931934699429
836,2020-06-03,383000,395000,382000,388500,109127,2.371541501976284,376675.0,57.49718229286468,365488.9595924208,376675.0,387861.0404075792,5.939359080150909,1.0285605794874408
837,2020-06-04,389000,395000,382000,393000,73250,1.1583011583011582,377650.0,60.34507682742563,364511.8875023847,377650.0,390788.1124976153,6.957824704152141,1.08417828294537
838,2020-06-05,389000,392000,385500,386500,48740,-1.653944020356234,378250.0,54.64902272159479,364654.04471910873,378250.0,391845.95528089127,7.188872587384677,0.803399056173535
839,2020-06-08,390500,391000,380500,382500,71723,-1.034928848641656,378750.0,51.431701165021686,365301.9518144827,378750.0,392198.0481855173,7.101279569910132,0.6394254373671308
840,2020-06-09,382500,384500,375500,378000,73783,-1.1764705882352942,379175.0,48.00750666347662,366402.86235589377,379175.0,391947.13764410623,6.736803662744765,0.45400143528275355
841,2020-06-10,384000,384000,377000,380000,49028,0.5291005291005291,379550.0,49.613142220931955,367148.7903815799,379550.0,391951.2096184201,6.534690880474303,0.5181433914048027
842,2020-06-11,376500,379500,370500,373000,78466,-1.8421052631578945,379725.0,44.44022734195832,367806.6318231062,379725.0,391643.3681768938,6.277368188501572,0.21787245115326304
843,2020-06-12,365500,370000,361500,366500,54542,-1.742627345844504,379625.0,40.244168610756375,367304.7930212194,379625.0,391945.2069787806,6.490724783025684,-0.03266150571193684
844,2020-06-15,359000,361500,342000,342000,85127,-6.684856753069577,378025.0,29.093541594740373,357571.4550749755,378025.0,398478.5449250245,10.821265749632696,-0.38065418811396695
845,2020-06-16,349500,366000,348000,366000,48490,7.017543859649122,377075.0,45.13150499206836,356244.0734723586,377075.0,397905.9265276414,11.048691389055982,0.2341692894623741
846,2020-06-17,366000,368000,355500,359500,53775,-1.7759562841530054,375750.0,42.33841566910902,354007.18509484123,375750.0,397492.81490515877,11.573021905606796,0.12631333452265017
847,2020-06-18,355500,359000,355000,355000,24470,-1.2517385257301807,374450.0,40.47103376103503,351070.73568308883,374450.0,397829.26431691117,12.487255610581474,0.08403310437080291
848,2020-06-19,358500,359500,348000,355000,67338,0.0,373500.0,40.47103376103503,348628.3293685367,373500.0,398371.6706314633,13.318163658079406,0.12809092573385414
849,2020-06-22,350500,355000,349500,349500,38142,-1.5492957746478873,372350.0,38.089672288127275,345362.7808027578,372350.0,399337.2191972422,14.495619281451415,0.07665145428664534
850,2020-06-23,353500,356000,346000,346000,51247,-1.0014306151645207,370550.0,36.61325407881933,341643.42635316326,370550.0,399456.57364683674,15.601982807630138,0.07535610584745801
851,2020-06-24,347000,352000,346000,351000,29762,1.4450867052023122,369100.0,40.180488595293674,339338.27961961884,369100.0,398861.72038038116,16.126643392241213,0.19591811614607688
852,2020-06-25,346000,348500,343000,343000,40235,-2.2792022792022792,367550.0,36.6286085404333,335807.441817018,367550.0,399292.558182982,17.27251159460317,0.11329518782827801
853,2020-06-26,345500,346500,340000,346000,37475,0.8746355685131195,365950.0,38.81294036185655,333263.7643647973,365950.0,398636.2356352027,17.863771354120907,0.19482567184160443
854,2020-06-29,341000,343000,334000,334500,54631,-3.3236994219653178,363750.0,33.978065015291605,328888.12971167505,363750.0,398611.87028832495,19.168038646501692,0.08048722346093311
855,2020-06-30,337000,339000,335000,335000,41684,0.1494768310911808,361525.0,34.360914533969826,325313.84840273653,361525.0,397736.15159726347,20.032446772568132,0.13374542330207836
856,2020-07-01,338500,354500,337000,353000,72220,5.3731343283582085,359750.0,46.40901953185622,325579.1059525801,359750.0,393920.8940474199,18.997022403013144,0.401231732616758
857,2020-07-02,359000,368500,355500,360500,77713,2.1246458923512748,358125.0,50.487032650785444,327529.45293837687,358125.0,388720.54706162313,17.08651842882967,0.5388128376200704
858,2020-07-03,363000,365000,359000,364000,33955,0.9708737864077668,357000.0,52.31079587835073,329127.0740681931,357000.0,384872.9259318069,15.615084555634123,0.6255698812734264
859,2020-07-06,366000,371000,362500,370500,64100,1.7857142857142856,356400.0,55.58291811066189,330287.5508617059,356400.0,382512.4491382941,14.653450694890061,0.769986164938513
860,2020-07-07,373000,373000,361000,366500,42621,-1.0796221322537112,355825.0,53.16539940593525,331174.8985803304,355825.0,380475.1014196696,13.855182418137892,0.716530549271531
861,2020-07-08,369000,371000,364000,370000,35707,0.9549795361527968,355325.0,55.00932643704604,332304.84578678943,355325.0,378345.15421321057,12.95723870440333,0.8187424346527284
862,2020-07-09,371000,378000,370500,378000,63986,2.1621621621621623,355575.0,58.98429515501446,331699.75131019583,355575.0,379450.24868980417,13.429092984492256,0.969628616048228
863,2020-07-10,378000,378000,368000,373500,44186,-1.1904761904761905,355925.0,55.98781144155243,331228.28969275474,355925.0,380621.71030724526,13.877479978785003,0.8558166205408344
864,2020-07-13,378000,378000,370500,375000,39119,0.4016064257028112,357575.0,56.77606021855544,332414.9622416819,357575.0,382735.0377583181,14.072593306756975,0.8462832641067708
865,2020-07-14,370500,376500,370500,376500,31622,0.4,358100.0,57.59396489735634,331844.33394484164,358100.0,384355.66605515836,14.663873809080348,0.8504005566140459
866,2020-07-15,377500,379000,364000,369000,59663,-1.99203187250996,358575.0,52.26832704619573,331894.9044229599,358575.0,385255.0955770401,14.881179991377037,0.6953703645831645
867,2020-07-16,366000,371500,364000,364500,36953,-1.2195121951219512,359050.0,49.321421782550345,332303.22449340863,359050.0,385796.77550659137,14.898635569748707,0.601881439851636
868,2020-07-17,371000,376000,365500,368000,33778,0.9602194787379972,359700.0,51.60677007988471,332747.44910031714,359700.0,386652.55089968286,14.986127828569838,0.6539742941381045
869,2020-07-20,367000,371500,362000,363500,35690,-1.2228260869565215,360400.0,48.5738586153477,333818.80363866227,360400.0,386981.19636133773,14.750941376990973,0.5583118975884197
870,2020-07-21,364000,371000,363500,369000,33128,1.5130674002751032,361550.0,52.2662952855602,335577.1295386899,361550.0,387522.8704613101,14.367512355862306,0.643418880310086
871,2020-07-22,375500,404000,372500,398500,257220,7.994579945799458,363925.0,66.25966972317597,333877.91195473354,363925.0,393972.08804526646,16.5127913967254,1.0753469345833475
872,2020-07-23,403500,411500,394500,403500,106159,1.2547051442910917,366950.0,67.97339382295901,333906.2411339146,366950.0,399993.7588660854,18.009951691557642,1.0530545139874095
873,2020-07-24,399500,403000,392000,395500,60595,-1.982651796778191,369425.0,62.503248891888944,335622.22644515696,369425.0,403227.77355484304,18.30020900309564,0.8856932029215713
874,2020-07-27,402500,431000,401500,430500,174593,8.849557522123893,374225.0,72.8118937499489,334822.62063022086,374225.0,413627.37936977914,21.058122450279452,1.2141066212255425
875,2020-07-28,446000,458000,424500,433500,179845,0.6968641114982579,379150.0,73.48477911254881,336132.4454437494,379150.0,422167.5545562506,22.691575659369946,1.1317188478128262
876,2020-07-29,433500,442000,424000,433000,77581,-0.1153402537485582,383150.0,73.15979060054495,335930.1948331,383150.0,430369.8051669,24.648208360642037,1.0278505472841692
877,2020-07-30,430500,433500,421500,421500,63530,-2.655889145496536,386200.0,65.93689064939001,337373.3679228232,386200.0,435026.6320771768,25.285671712675725,0.8614830523658049
878,2020-07-31,417500,425000,411500,414000,78207,-1.7793594306049825,388700.0,61.66126492350303,339556.943521999,388700.0,437843.056478001,25.285853603293543,0.7574117465742652
879,2020-08-03,415000,423000,412500,413500,72486,-0.1207729468599033,390850.0,61.375532244156275,341319.10055329103,390850.0,440380.89944670897,25.34522166903363,0.7286451513400183
880,2020-08-04,414000,420000,407500,410500,72806,-0.7255139056831923,393050.0,59.59124058822271,344135.8916057954,393050.0,441964.1083942046,24.889509423332697,0.6783738942900521
881,2020-08-05,424000,433500,417000,427000,99434,4.019488428745433,395900.0,65.52724178027307,346056.64537774376,395900.0,445743.35462225624,25.179769953147886,0.81197739634195
882,2020-08-06,434500,450000,434000,450000,103885,5.386416861826698,399500.0,71.75566824434787,345151.1269666059,399500.0,453848.8730333941,27.20844707554148,0.964591050204213
883,2020-08-07,459000,467000,452000,454000,129264,0.8888888888888888,403525.0,72.68014817202523,345664.4132418276,403525.0,461385.5867581724,28.677572273426613,0.9361777405659543
884,2020-08-10,448000,450000,441500,450000,86497,-0.881057268722467,407275.0,70.20545299752273,347602.1627957913,407275.0,466947.8372042087,29.3034618889982,0.8579937036828761
885,2020-08-11,452000,465000,448500,450500,81894,0.1111111111111111,410975.0,70.34139427116095,350226.7695730979,410975.0,471723.2304269021,29.5629809243395,0.8253181180936631
886,2020-08-12,434000,443500,427500,432000,132334,-4.1065482796892345,414125.0,59.520407816775425,355929.7467571453,414125.0,472320.2532428547,28.105163051182483,0.6535778178110662
887,2020-08-13,430500,438000,424000,429000,88524,-0.6944444444444444,417350.0,57.963214423480665,363527.9784846389,417350.0,471172.0215153611,25.79227100292852,0.6082270757581544
888,2020-08-14,433500,434000,422000,429000,48893,0.0,420400.0,57.96321442348067,371413.67537771387,420400.0,469386.32462228613,23.304626366453917,0.5877796003916516
889,2020-08-18,437000,437500,419000,419500,73382,-2.2144522144522143,423200.0,52.88212039181686,381715.7861349646,423200.0,464684.2138650354,19.605016004270034,0.4554047232034146
890,2020-08-19,421000,426000,416500,418000,32772,-0.3575685339690107,425650.0,52.10544381668328,392261.22943263716,425650.0,459038.77056736284,15.688368644361724,0.3854405258114267
891,2020-08-20,412000,421500,403500,405500,49256,-2.9904306220095696,426000.0,46.03743871350434,393625.6274192071,426000.0,458374.3725807929,15.199235953423884,0.18339154760697543
892,2020-08-21,410500,418500,405000,411500,33257,1.4796547472256474,426400.0,49.1014753424754,394963.397130097,426400.0,457836.602869903,14.745123297327874,0.26301510596322963
893,2020-08-24,411000,411000,401000,403500,45652,-1.9441069258809232,426800.0,45.399954213973096,396774.3443035794,426800.0,456825.6556964206,14.070129192324545,0.11199848163885993
894,2020-08-25,404000,412500,403500,410000,33957,1.6109045848822798,425775.0,48.778618432954325,394935.9419728813,425775.0,456614.0580271187,14.486082098347097,0.24423667567718713
895,2020-08-26,407500,412000,402000,404000,30694,-1.4634146341463417,424300.0,45.95192743908395,392280.6308619299,424300.0,456319.3691380701,15.092797142620832,0.18300437287716742
896,2020-08-27,407000,407500,399000,400000,42411,-0.99009900990099,422650.0,44.11647527310031,389223.812661328,422650.0,456076.187338672,15.817431604718797,0.16119378542171672
897,2020-08-28,400500,403000,396000,398500,52231,-0.375,421500.0,43.416139209939296,386451.46222736256,421500.0,456548.53777263744,16.630385657241966,0.1718836011190714
898,2020-08-31,403000,412000,397500,398500,65620,0.0,420725.0,43.416139209939296,384385.66181119974,420725.0,457064.33818880026,17.274627459171793,0.19420191577883886
899,2020-09-01,397000,403000,396000,402000,36204,0.8782936010037641,420150.0,45.746790352392345,383016.32256293495,420150.0,457283.67743706505,17.676390544836394,0.2556126775921802
900,2020-09-02,403000,406000,397000,403500,31641,0.3731343283582089,419800.0,46.75892755562687,382180.3242969853,419800.0,457419.6757030147,17.922665889954605,0.2833580474127562
901,2020-09-03,404500,406000,398500,402000,42133,-0.3717472118959107,418550.0,45.83800243652709,380314.0221780586,418550.0,456785.9778219414,18.270685854469654,0.28358079297630867
902,2020-09-04,393500,399500,392000,398000,48719,-0.9950248756218906,415950.0,43.384172230020894,379596.32068139466,415950.0,452303.67931860534,17.47983138290917,0.2531198996023846
903,2020-09-07,395500,410500,394500,404000,44931,1.507537688442211,413450.0,47.89039395699395,381269.41579150566,413450.0,445630.58420849434,15.566856552663848,0.35317233617055355
904,2020-09-08,410000,415000,404500,406000,33165,0.495049504950495,411250.0,49.337903003081074,383679.18209410546,411250.0,438820.81790589454,13.408300501346886,0.40479063737029053
905,2020-09-09,403000,408500,400500,401000,45823,-1.2315270935960592,408775.0,45.90480401172046,387596.0599887531,408775.0,429953.9400112469,10.362150332699839,0.31644501575926
906,2020-09-10,405000,407000,401000,403000,34945,0.4987531172069825,407325.0,47.479086221061,388915.01629549894,407325.0,425734.98370450106,9.039456799607716,0.38253656088401156
907,2020-09-11,403000,404000,398500,400000,28237,-0.7444168734491315,405875.0,45.347264300257976,390149.62242106744,405875.0,421600.37757893256,7.748877156234092,0.31320003381442507
908,2020-09-14,400500,405000,397000,405000,29870,1.25,404675.0,49.423252359338036,393067.78241782315,404675.0,416282.21758217685,5.7365627143642905,0.5139999098706931
909,2020-09-15,404000,404500,399000,401500,34493,-0.8641975308641975,403775.0,46.792499994308244,394312.0459157832,403775.0,413237.9540842168,4.687241203252698,0.3797944077635091
910,2020-09-16,399500,404500,396500,397500,43470,-0.99626400996264,402750.0,43.91547979832955,395487.0804768334,402750.0,410012.9195231666,3.6066639469480366,0.13857509481868682
911,2020-09-17,397000,399000,393500,394500,35590,-0.7547169811320755,402200.0,41.83778709817298,394222.5317299287,402200.0,410177.4682700713,3.9669160965048813,0.01739074733222574
912,2020-09-18,395000,397000,389500,392000,38737,-0.6337135614702154,401225.0,40.133758224653164,393265.88572767074,401225.0,409184.11427232926,3.9674069523729867,-0.07952428400681054
913,2020-09-21,391500,392000,385500,388500,39323,-0.8928571428571428,400475.0,37.81183066133707,390860.03770158225,400475.0,410089.96229841775,4.801779036602912,-0.12272735078590036
914,2020-09-22,385500,385500,375500,377500,55399,-2.8314028314028317,398850.0,31.620107823056813,385838.0823857513,398850.0,411861.9176142487,6.524717369561839,-0.320401751415206
915,2020-09-23,378500,379000,370000,374500,47480,-0.7947019867549668,397375.0,30.169132970614328,380825.4531784101,397375.0,413924.5468215899,8.329435330149039,-0.19110653743576217
916,2020-09-24,368500,371000,363000,363000,47760,-3.0707610146862483,395525.0,25.364277729673876,373273.08996962296,395525.0,417776.91003037704,11.25183491833742,-0.23083613846179327
917,2020-09-25,369000,371500,364500,364500,31807,0.4132231404958678,393825.0,26.99745593598637,367857.1833801917,393825.0,419792.8166198083,13.187490189707773,-0.0646412332107816
918,2020-09-28,369000,384000,366500,380000,36852,4.252400548696845,392900.0,41.293030650310534,366352.68375146005,392900.0,419447.31624853995,13.51352316036648,0.25703758754315753
919,2020-09-29,385000,385000,374500,376500,34372,-0.9210526315789472,391625.0,39.41605842101772,364505.12721268786,391625.0,418744.87278731214,13.849919074273675,0.221145447129897
920,2020-10-05,378000,386500,375000,382500,78833,1.593625498007968,390575.0,44.10646564902542,363750.99023262935,390575.0,417399.00976737065,13.735651164242794,0.3494818621445885
921,2020-10-06,381500,389000,381500,388000,25431,1.437908496732026,389875.0,48.07496187787632,363554.1432510263,389875.0,416195.8567489737,13.50220288501377,0.46438185850327407
922,2020-10-07,385000,387500,380500,387000,20562,-0.2577319587628865,389325.0,47.41577396220406,363247.6630960906,389325.0,415402.3369039094,13.396178978441867,0.4554210614264939
923,2020-10-08,388500,390000,386000,386000,52889,-0.2583979328165375,388425.0,46.72580154074338,363207.3970211284,388425.0,413642.6029788716,12.984541663832973,0.45191850704383424
924,2020-10-12,392000,392000,376000,377000,70494,-2.33160621761658,386975.0,40.95025961919001,362647.0839363501,386975.0,411302.9160636499,12.573378674927254,0.2949886053967364
925,2020-10-13,377500,380000,375000,378500,37896,0.3978779840848806,385850.0,42.231874926018925,362147.46848963184,385850.0,409552.53151036816,12.285878714717205,0.34495327014363636
926,2020-10-14,378500,380000,373000,374000,41656,-1.1889035667107,384400.0,39.46459387549762,361538.2415374496,384400.0,407261.7584625504,11.894775474792095,0.2725459304227161
927,2020-10-15,372500,379500,371000,375500,31099,0.4010695187165776,383175.0,40.85579066067759,361178.9208039252,383175.0,405171.0791960748,11.480957367299432,0.3255370893243192
928,2020-10-16,375000,378000,371000,373000,29149,-0.6657789613848202,381575.0,39.237294791171216,361599.3272954327,381575.0,401550.6727045673,10.470116073939497,0.2853639242387222
929,2020-10-19,375000,379500,374000,374000,22125,0.2680965147453083,380200.0,40.2568038829979,362212.7823163227,380200.0,398187.2176836773,9.461976687889178,0.3276553909272403
930,2020-10-20,371500,377000,368000,370500,39286,-0.9358288770053476,378850.0,37.86230945507689,362260.5455183121,378850.0,395439.4544816879,8.757795687838417,0.24833409955652697
931,2020-10-21,370500,372500,369500,370500,38134,0.0,377650.0,37.86230945507688,362339.54605506436,377650.0,392960.45394493564,8.108276946874428,0.2664994119143978
932,2020-10-22,371500,391500,371000,386000,104078,4.183535762483131,377350.0,52.403054060228136,362969.1099023741,377350.0,391730.8900976259,7.622043247714802,0.8007463356328689
933,2020-10-23,389000,389500,382500,389000,40817,0.7772020725388601,377375.0,54.61666933995344,362915.14177109627,377375.0,391834.85822890373,7.663389588024501,0.9019748954648412
934,2020-10-26,386500,387500,377500,378000,38943,-2.827763496143959,377400.0,46.1427777151338,362937.63504816743,377400.0,391862.36495183257,7.664210361331516,0.5207434953411259
935,2020-10-27,375500,391500,371000,378000,87785,0.0,377575.0,46.14277771513381,363172.656440704,377575.0,391977.343559296,7.628865025118711,0.5147545431842474
936,2020-10-28,376500,380500,375000,380500,29795,0.6613756613756614,378450.0,48.25875620147769,365659.7693531354,378450.0,391240.2306468646,6.759271051322303,0.5801392897673247
937,2020-10-29,375000,381500,372500,381500,45565,0.2628120893561104,379300.0,49.11986928962086,368180.6475008661,379300.0,390419.3524991339,5.863091220212975,0.5989266236577786
938,2020-10-30,381500,382500,374000,382500,55754,0.2621231979030144,379425.0,50.015731768456774,368221.0944309587,379425.0,390628.9055690413,5.905728704772391,0.6372289324044668
939,2020-11-02,382000,384500,381000,384000,37264,0.392156862745098,379800.0,51.398095588083414,368511.0673666641,379800.0,391088.9326333359,5.9446722661063065,0.68602290120846
940,2020-11-03,381500,389500,381500,389000,43022,1.3020833333333337,380125.0,55.78742576473423,368188.18719255447,380125.0,392061.81280744553,6.2804671134208645,0.8717491487536883
941,2020-11-04,391500,391500,384000,387500,37055,-0.3856041131105398,380100.0,54.20582502004582,368227.34233627556,380100.0,391972.65766372444,6.24712321164138,0.811640418244765
942,2020-11-05,384500,388000,384000,388000,38506,0.1290322580645161,380150.0,54.66718156747203,368153.7505861209,380150.0,392146.2494138791,6.3113241688171104,0.8271855948125713
943,2020-11-06,391000,395000,387500,394000,53305,1.5463917525773196,380550.0,59.889362801370375,367329.1830812164,380550.0,393770.8169187836,6.948267990426271,1.008667508317538
944,2020-11-09,397000,400000,391500,394000,47955,0.0,381400.0,59.889362801370375,367062.6362255819,381400.0,395737.3637744181,7.518282000219231,0.9394113240846262
945,2020-11-10,394000,395000,388500,390000,57989,-1.015228426395939,381975.0,54.99143499703503,367232.2899370572,381975.0,396717.7100629428,7.7192015513804915,0.7721684129219766
946,2020-11-11,389500,394000,388500,392500,55241,0.641025641025641,382900.0,57.33972145910963,367954.7666461846,382900.0,397845.2333538154,7.80633760972337,0.8211726365433164
947,2020-11-12,392500,394500,389500,392000,37422,-0.1273885350318471,383725.0,56.7025255343018,368683.4741465503,383725.0,398766.5258534497,7.839742447559951,0.7750718271744407
948,2020-11-13,388000,389500,385000,385000,51421,-1.7857142857142856,384325.0,48.565623320706315,370107.84486966557,384325.0,398542.15513033443,7.3985065402117645,0.5237389264523036
949,2020-11-16,387500,388500,382000,386000,61597,0.2597402597402597,384925.0,49.67662095001146,371511.2943225969,384925.0,398338.7056774031,6.969516491473964,0.5400709552547794
950,2020-11-17,386000,391000,384000,385000,74141,-0.2590673575129534,385650.0,48.54732025110404,373979.0960075924,385650.0,397320.9039924076,6.052588612683835,0.4721529711656076
951,2020-11-18,385000,387000,383000,385000,44132,0.0,386375.0,48.547320251104026,376978.857174351,386375.0,395771.142825649,4.863742646728698,0.42683167840709
952,2020-11-19,384000,385000,382000,383500,27420,-0.3896103896103896,386250.0,46.700438319908955,376771.0760104327,386250.0,395728.9239895673,4.908180706572077,0.3549413412837417
953,2020-11-20,383000,388000,383000,388000,32147,1.1734028683181226,386200.0,52.53434271004153,376769.19939771836,386200.0,395630.80060228164,4.883894667157763,0.5954319827080491
954,2020-11-23,387000,393500,386500,393500,48692,1.4175257731958764,386975.0,58.51154303975995,377823.63398174924,386975.0,396126.36601825076,4.729693658893086,0.8565041539693122
955,2020-11-24,393500,400000,392500,394500,66985,0.2541296060991105,387800.0,59.509907416313496,379068.44801882305,387800.0,396531.55198117695,4.50312118678543,0.8836660432442899
956,2020-11-25,395500,399000,388000,392500,68761,-0.5069708491761723,388400.0,56.577526213551025,380119.9033822065,388400.0,396680.0966177935,4.26369547775154,0.7475816520781483
957,2020-11-26,394000,394500,386500,390000,52958,-0.6369426751592357,388825.0,53.05805684745125,381155.0912652108,388825.0,396494.9087347892,3.9451726276804098,0.5765980431208023
958,2020-11-27,387500,389000,387000,388500,30050,-0.3846153846153846,389125.0,51.00781139087879,382019.54434958636,389125.0,396230.45565041364,3.652017038439392,0.45601971001229064
959,2020-11-30,388500,389000,379000,379000,120792,-2.445302445302445,388875.0,40.368487603358275,380782.56526130764,388875.0,396967.43473869236,4.161972221763992,-0.11013775945480647
960,2020-12-01,384000,390500,384000,390000,59453,2.9023746701846966,388925.0,52.67695053898395,380817.7501580379,388925.0,397032.2498419621,4.169055649270232,0.5662986845697003
961,2020-12-02,392500,393500,389000,392500,49462,0.641025641025641,389175.0,54.95272155924653,380951.40589523077,389175.0,397398.59410476923,4.226167716204397,0.7021622150631002
962,2020-12-03,397500,397500,392000,392000,54522,-0.1273885350318471,389375.0,54.38936352025042,381081.1769973073,389375.0,397668.8230026927,4.260069600098989,0.658250302613629
