,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
825,2020-05-19,24900,25300,24900,25000,959530,1.214574898785425,23630.0,71.24988375251587,22314.553307807575,23630.0,24945.446692192425,11.133700314789886,1.0207356588949463
826,2020-05-20,24850,25400,24850,24900,876092,-0.4,23775.0,69.55393291051094,22576.042119171823,23775.0,24973.957880828177,10.085870711488342,0.9691574316284195
827,2020-05-21,25100,25100,24350,24350,1332951,-2.208835341365462,23840.0,60.959488847008046,22664.585179606795,23840.0,25015.414820393205,9.86086258719132,0.7169446867402065
828,2020-05-22,24550,24800,24150,24150,930349,-0.8213552361396305,23907.5,58.14585952357552,22827.55787192091,23907.5,24987.44212807909,9.034337576736075,0.6122745347620334
829,2020-05-25,24400,24700,24200,24350,1257054,0.8281573498964804,23965.0,60.12775583023141,22919.964115448667,23965.0,25010.035884551333,8.72135100814799,0.6842042008755005
830,2020-05-26,24400,24950,24400,24950,948364,2.4640657084188913,24032.5,65.4182411835979,22918.37478262092,24032.5,25146.62521737908,9.271821220256584,0.911758025798199
831,2020-05-27,24850,24900,24400,24500,1105447,-1.8036072144288575,24100.0,59.08602732461089,23045.960152555897,24100.0,25154.039847444103,8.747218650988403,0.6897461471546561
832,2020-05-28,24500,24700,24300,24350,1033331,-0.6122448979591837,24137.5,57.10189487825707,23104.1196247267,24137.5,25170.8803752733,8.562447438825895,0.6028178999159916
833,2020-05-29,24400,24650,24250,24350,807637,0.0,24177.5,57.10189487825707,23176.76277175275,24177.5,25178.23722824725,8.278252327554542,0.5861864609064893
834,2020-06-01,24350,25000,24350,24850,1334751,2.053388090349076,24227.5,62.03095036515352,23197.70633134594,24227.5,25257.29366865406,8.50103121373695,0.8022450122526037
835,2020-06-02,25000,25400,24950,25150,1068904,1.2072434607645874,24302.5,64.6550982739538,23234.101666043985,24302.5,25370.898333956015,8.792497347647481,0.896621734171897
836,2020-06-03,25250,25700,25250,25550,1824860,1.5904572564612325,24405.0,67.84602394078915,23272.78977217127,24405.0,25537.21022782873,9.278510369422095,1.0056481437178837
837,2020-06-04,25600,25750,25150,25250,1203685,-1.1741682974559686,24492.5,63.235039568620955,23383.322376713277,24492.5,25601.677623286723,9.057283848416644,0.841469203893318
838,2020-06-05,25300,25550,25100,25300,1170522,0.198019801980198,24570.0,63.67810833975258,23462.570544007434,24570.0,25677.429455992566,9.014484786264271,0.8295920999977902
839,2020-06-08,25450,25550,25100,25100,979075,-0.7905138339920948,24652.5,60.53548907840566,23650.264997617833,24652.5,25654.735002382167,8.130899522418963,0.7232510334085107
840,2020-06-09,25100,25400,24900,24950,871401,-0.5976095617529881,24717.5,58.21498492241978,23820.68619546754,24717.5,25614.31380453246,7.256508987822065,0.6296255693349917
841,2020-06-10,25000,25050,24750,24800,1077763,-0.6012024048096193,24767.5,55.90705001773491,23975.49305558601,24767.5,25559.50694441399,6.395534021713873,0.5205174968661713
842,2020-06-11,24800,24950,23700,24350,2413752,-1.8145161290322585,24780.0,49.559299321733654,24023.4287872249,24780.0,25536.5712127751,6.10630518785391,0.2158231817843279
843,2020-06-12,23200,23900,23150,23800,1695675,-2.2587268993839835,24735.0,43.11576378766385,23866.035098522392,24735.0,25603.964901477608,7.026196898949729,-0.037996412979456724
844,2020-06-15,23500,23600,22700,22700,1178814,-4.621848739495799,24635.0,33.683245091836206,23392.7842377429,24635.0,25877.2157622571,10.084966610571135,-0.27885020412400635
845,2020-06-16,23100,23650,23050,23650,851098,4.185022026431718,24567.5,44.8955278350109,23266.625294273123,24567.5,25868.374705726877,10.590208248514317,0.1473526635728776
846,2020-06-17,23350,23650,23200,23400,765911,-1.0570824524312896,24492.5,42.84271729369005,23106.760125420366,24492.5,25878.239874579634,11.315626208673143,0.10580624832946699
847,2020-06-18,23200,23600,23150,23500,615051,0.4273504273504274,24450.0,43.946773237654476,22998.793605306266,24450.0,25901.206394693734,11.870808954549974,0.1726861170562544
848,2020-06-19,23650,23750,23350,23650,627452,0.6382978723404255,24425.0,45.64287508213816,22937.216413586983,24425.0,25912.783586413017,12.182465395398301,0.23954545302234048
849,2020-06-22,23550,24500,23400,24050,1002755,1.6913319238900637,24410.0,49.98870590965784,22913.47068187757,24410.0,25906.52931812243,12.261608505714294,0.37972170152614787
850,2020-06-23,24150,24350,23550,24000,790001,-0.2079002079002079,24362.5,49.45643365245583,22877.281160905914,24362.5,25847.718839094086,12.19266363545684,0.3779641119348082
851,2020-06-24,23950,24050,23800,23800,625959,-0.8333333333333334,24327.5,47.28746801354968,22824.012387812927,24327.5,25830.987612187073,12.3603955374541,0.3245745439722435
852,2020-06-25,23500,23800,23300,23300,720134,-2.100840336134454,24275.0,42.29368061092784,22706.401899784403,24275.0,25843.598100215597,12.92356828189987,0.1892129348282423
853,2020-06-26,23400,24050,23200,23700,1028894,1.7167381974248928,24242.5,47.106107934899256,22654.64767689184,24242.5,25830.35232310816,13.099740728952542,0.3291717711701057
854,2020-06-29,23350,23600,23150,23250,696872,-1.89873417721519,24162.5,42.78342335577717,22544.206145349373,24162.5,25780.793854650627,13.39508622576825,0.21806727270894827
855,2020-06-30,23350,23650,23300,23550,582065,1.2903225806451613,24082.5,46.31999374213445,22509.835064293737,24082.5,25655.164935706263,13.060645163137243,0.33070138212216793
856,2020-07-01,23550,23950,23350,23450,1078009,-0.4246284501061571,23977.5,45.314541481643616,22535.808285381376,23977.5,25419.191714618624,12.025371407516415,0.31705520165955126
857,2020-07-02,23950,24200,23850,24100,1361766,2.771855010660981,23920.0,52.52778362336029,22599.242641512083,23920.0,25240.757358487917,11.043121726487602,0.5681427208575521
858,2020-07-03,24250,24500,24150,24200,957977,0.4149377593360996,23865.0,53.54305153418366,22695.769483805703,23865.0,25034.230516194297,9.798705352560626,0.6432566099499285
859,2020-07-06,24350,24450,24000,24250,779570,0.2066115702479339,23822.5,54.07195185225992,22781.118705756635,23822.5,24863.881294243365,8.742838024920685,0.7052562314894508
860,2020-07-07,24350,24600,23900,23950,1091231,-1.2371134020618555,23772.5,50.366820425376226,22865.044766944404,23772.5,24679.955233055596,7.634495598322399,0.5978009677691314
861,2020-07-08,23850,24050,23600,23600,1093324,-1.4613778705636742,23712.5,46.37435701120185,22935.40605458543,23712.5,24489.59394541457,6.554297905447085,0.4276149295308287
862,2020-07-09,23700,24100,23650,23750,958115,0.6355932203389831,23682.5,48.26701375336757,22961.892617301222,23682.5,24403.107382698778,6.0855685227385425,0.5468354901855175
863,2020-07-10,23750,24150,23550,23900,1096378,0.631578947368421,23687.5,50.161321541813365,22962.32760670308,23687.5,24412.67239329692,6.122827595119127,0.64651688478783
864,2020-07-13,24200,24400,23950,24350,879676,1.882845188284519,23770.0,55.4335799034761,23144.38030721533,23770.0,24395.61969278467,5.263943565710295,0.9635403957781342
865,2020-07-14,24250,24750,24200,24600,1166434,1.026694045174538,23817.5,58.086339739257845,23098.2816743158,23817.5,24536.7183256842,6.039410733151674,1.0439933689506586
866,2020-07-15,24750,24950,24550,24700,1061696,0.4065040650406504,23882.5,59.13417998826541,23094.29000260084,23882.5,24670.70999739916,6.600732732328364,1.0185800755493377
867,2020-07-16,24700,24700,24400,24450,908630,-1.0121457489878545,23930.0,55.40500165963123,23125.38829240435,23930.0,24734.61170759565,6.724711304602172,0.8231372319661306
868,2020-07-17,24500,24700,24250,24300,576148,-0.6134969325153374,23962.5,53.235731065761016,23153.256526130743,23962.5,24771.743473869257,6.754249129842523,0.708528095003536
869,2020-07-20,24350,24500,24050,24150,758518,-0.6172839506172839,23967.5,51.081876938670675,23154.926926362936,23967.5,24780.073073637064,6.780624375817789,0.6122975926233519
870,2020-07-21,24200,24350,24100,24100,833055,-0.2070393374741201,23972.5,50.350601219487444,23157.96025265799,23972.5,24787.03974734201,6.795617873329932,0.578265057301412
871,2020-07-22,24150,24250,24050,24100,735029,0.0,23987.5,50.35060121948745,23175.173095361242,23987.5,24799.826904638758,6.772918433673853,0.5692455213274198
872,2020-07-23,24150,24150,23800,23850,983940,-1.0373443983402488,24015.0,46.491163038199296,23262.603827760944,24015.0,24767.396172239056,6.266051819604879,0.3903503193610246
873,2020-07-24,23700,23850,23600,23650,708548,-0.8385744234800839,24012.5,43.61116751916711,23255.614936070222,24012.5,24769.385063929778,6.304092151419286,0.2605316729875172
874,2020-07-27,23550,23750,23550,23600,663557,-0.2114164904862579,24030.0,42.89574872338143,23330.428702704303,24030.0,24729.571297295697,5.82248270741321,0.19266892333759789
875,2020-07-28,23800,23950,23650,23700,894018,0.423728813559322,24037.5,44.844542148226274,23355.682575758008,24037.5,24719.317424241992,5.672947887608877,0.2524997249995375
876,2020-07-29,23600,24000,23500,23850,820778,0.6329113924050633,24057.5,47.72629410374249,23424.037293915433,24057.5,24690.962706084567,5.266238853451663,0.33621766679639475
877,2020-07-30,23900,24000,23750,23800,797423,-0.2096436058700209,24042.5,46.847637404173454,23399.635317504544,24042.5,24685.364682495456,5.347735738758081,0.3113911009555933
878,2020-07-31,23800,24000,23700,23800,707167,0.0,24022.5,46.84763740417345,23375.603563157143,24022.5,24669.396436842857,5.3857544955175936,0.32802502276415435
879,2020-08-03,24000,24000,23550,23600,766693,-0.8403361344537815,23990.0,43.1613758260611,23326.97662182998,23990.0,24653.02337817002,5.527497942226086,0.20589272351419835
880,2020-08-04,23600,23900,23500,23750,773606,0.6355932203389831,23980.0,46.55785005692577,23308.88153057751,23980.0,24651.11846942249,5.597318343807259,0.32864426291387927
881,2020-08-05,23750,23950,23600,23700,989341,-0.2105263157894736,23985.0,45.580109655079475,23323.864612957386,23985.0,24646.135387042614,5.512907125641974,0.284461696056794
882,2020-08-06,23700,23850,23600,23800,1264301,0.4219409282700421,23987.5,47.93510638480328,23329.567632655162,23987.5,24645.432367344838,5.48562682517843,0.35750815030070804
883,2020-08-07,23800,23950,23650,23850,1180577,0.2100840336134453,23985.0,49.120680284167335,23325.37889663839,23985.0,24644.62110336161,5.500280203140372,0.3976685256793611
884,2020-08-10,23950,24600,23900,24450,2047371,2.515723270440252,23990.0,60.688863809825556,23317.988095343553,23990.0,24662.011904656447,5.60243355278405,0.8422558416098046
885,2020-08-11,24750,24850,24550,24750,2002443,1.2269938650306749,23997.5,64.97667748571159,23295.734369607642,23997.5,24699.265630392358,5.848656154952455,1.0361476591403291
886,2020-08-12,24800,25850,24500,25600,3065716,3.4343434343434343,24042.5,73.72228920365215,23094.198887483526,24042.5,24990.801112516474,7.888539981420185,1.3212054058794236
887,2020-08-13,25750,25900,25350,25500,1893949,-0.390625,24095.0,71.46144619070931,22963.673345138555,24095.0,25226.326654861445,9.390551192043533,1.1209523986562804
888,2020-08-14,25550,25800,25250,25350,1163616,-0.5882352941176471,24147.5,68.08841200609679,22892.320729935367,24147.5,25402.679270064633,10.395935563222967,0.9790152405632383
889,2020-08-18,25250,25300,24300,24400,2040007,-3.7475345167652856,24160.0,51.50669049301348,22900.000000000007,24160.0,25419.999999999993,10.43046357615888,0.5952380952380958
890,2020-08-19,24450,24750,24400,24400,794141,0.0,24175.0,51.50669049301348,22911.077534023552,24175.0,25438.922465976448,10.456442324520767,0.5890086243645394
891,2020-08-20,24300,24350,23650,23650,1676593,-3.0737704918032787,24152.5,42.11576968204006,22868.18111436451,24152.5,25436.81888563549,10.635080307508456,0.30437101501027936
892,2020-08-21,23650,24200,23650,23900,1263928,1.0570824524312896,24155.0,45.67155272335985,22872.853362520502,24155.0,25437.146637479498,10.615993686437575,0.4005573962658084
893,2020-08-24,23950,24050,23700,23900,934061,0.0,24167.5,45.67155272335986,22900.50552487393,24167.5,25434.49447512607,10.48510996276876,0.3944352144971339
894,2020-08-25,24050,24450,23900,24300,1018821,1.6736401673640169,24202.5,51.2307308304995,22961.74418196005,24202.5,25443.25581803995,10.253121107653756,0.5392905673229174
895,2020-08-26,24450,24450,23900,24000,1039045,-1.2345679012345678,24217.5,47.31986647891529,22994.276798781193,24217.5,25440.723201218807,10.101977505678182,0.41109553849890795
896,2020-08-27,24000,24050,23650,23800,1153732,-0.8333333333333334,24215.0,44.86116300975936,22988.58245283265,24215.0,25441.41754716735,10.12940365201199,0.3308080306912916
897,2020-08-28,23800,23850,23650,23750,912553,-0.2100840336134453,24212.5,44.24225712663511,22982.510162643615,24212.5,25442.489837356385,10.159957355550931,0.3119903165240574
898,2020-08-31,23900,24100,23750,23900,1181214,0.631578947368421,24217.5,46.621435014758326,22993.459559491606,24217.5,25441.540440508394,10.108726668800609,0.37030657260468886
899,2020-09-01,23800,23950,23750,23800,898243,-0.4184100418410041,24227.5,45.2356496011541,23020.654939522068,24227.5,25434.345060477932,9.962604977632292,0.32288530069025495
900,2020-09-02,23800,23900,23650,23850,1052376,0.2100840336134453,24232.5,46.09836387641715,23032.802121365556,24232.5,25432.197878634444,9.901560950248173,0.34058486440128555
901,2020-09-03,23900,23900,23750,23800,650207,-0.2096436058700209,24237.5,45.329351667643756,23045.914921207896,24237.5,25429.085078792104,9.832574141657386,0.3164209976330484
902,2020-09-04,23450,23550,23400,23500,969573,-1.2605042016806722,24222.5,40.91867502959543,23002.05950575213,24222.5,25442.94049424787,10.07691604291769,0.20400031652290376
903,2020-09-07,23450,23600,23350,23550,761462,0.2127659574468085,24207.5,41.93279667987149,22961.998093136754,24207.5,25453.001906863246,10.290215072710907,0.23605018331288988
904,2020-09-08,23600,23850,23550,23650,838018,0.4246284501061571,24167.5,44.003028808953786,22904.45803711833,24167.5,25430.54196288167,10.452400644515741,0.29513744784088286
905,2020-09-09,23450,23550,23350,23350,951491,-1.2684989429175475,24097.5,39.458070374164436,22816.299391195906,24097.5,25378.700608804094,10.633473254935943,0.20828143740201008
906,2020-09-10,23500,23550,23250,23250,1422767,-0.4282655246252677,23980.0,38.047368014414175,22849.3364779918,23980.0,25110.6635220082,9.430054395397823,0.17718070593476418
907,2020-09-11,23300,23450,23250,23250,1011617,0.0,23867.5,38.047368014414175,22933.54336289098,23867.5,24801.45663710902,7.826179005836544,0.16941720018639334
908,2020-09-14,23350,23700,23300,23650,883118,1.7204301075268815,23782.5,46.86078019797893,23139.63531750454,23782.5,24425.36468249546,5.406199369245953,0.39694565309944846
909,2020-09-15,23750,23750,23500,23550,748321,-0.4228329809725158,23740.0,45.132177066735544,23156.390541543416,23740.0,24323.609458456584,4.91667614537981,0.3372199102954269
910,2020-09-16,23550,23600,23400,23400,766609,-0.6369426751592357,23690.0,42.59406489936905,23173.66677426299,23690.0,24206.33322573701,4.359081686255883,0.21917360190596233
911,2020-09-17,23450,23500,23250,23300,869267,-0.4273504273504274,23672.5,40.94104941239539,23128.92387837582,23672.5,24216.07612162418,4.592469081205456,0.15736169675096573
912,2020-09-18,23250,23550,23200,23400,860155,0.4291845493562232,23647.5,43.31032973995265,23102.087312212134,23647.5,24192.912687787866,4.612857069777914,0.2731075884906228
913,2020-09-21,23400,23500,23250,23300,628454,-0.4273504273504274,23617.5,41.51667848061631,23064.98303193478,23617.5,24170.01696806522,4.678877680238989,0.21267850731190496
914,2020-09-22,23200,23200,22800,22800,1396530,-2.1459227467811157,23542.5,33.94664125557826,22973.927225414383,23542.5,24111.072774585617,4.8301817953540755,-0.15295071553605774
915,2020-09-23,22850,22950,22650,22800,761427,0.0,23482.5,33.94664125557826,22868.272843322615,23482.5,24096.727156677385,5.23136085746735,-0.05557621686082028
916,2020-09-24,22650,22650,22300,22400,999463,-1.7543859649122806,23412.5,29.03471018672197,22656.2758268873,23412.5,24168.7241731127,6.460003614417082,-0.16944434996863536
917,2020-09-25,22400,22450,22250,22400,570306,0.0,23345.0,29.034710186721966,22487.15385994924,23345.0,24202.84614005076,7.3492922685864945,-0.0507980719853123
918,2020-09-28,22450,22700,22400,22600,489222,0.8928571428571428,23280.0,34.528209117800614,22403.415719967565,23280.0,24156.584280032435,7.5307927837838085,0.11213084954316163
919,2020-09-29,22700,22950,22600,22950,710100,1.5486725663716814,23237.5,42.8638126931895,22383.758235764475,23237.5,24091.241764235525,7.34796569541065,0.33162355875992594
920,2020-10-05,22900,23200,22850,23050,913018,0.4357298474945534,23197.5,45.01769712201616,22388.503708290336,23197.5,24006.496291709664,6.97485756404495,0.4088376538239217
921,2020-10-06,23050,23100,22900,22900,653542,-0.6507592190889371,23152.5,42.4336665824348,22383.425881335235,23152.5,23921.574118664765,6.643551397600818,0.33584156983570046
922,2020-10-07,22850,23000,22700,22950,809046,0.2183406113537117,23125.0,43.59588718113403,22368.36270247893,23125.0,23881.63729752107,6.543890140722757,0.38435674492035793
923,2020-10-08,23050,23100,22900,22950,1030057,0.0,23095.0,43.595887181134025,22360.901913910693,23095.0,23829.098086089307,6.357203603284753,0.40123935564765933
924,2020-10-12,23050,23150,22950,23000,702583,0.2178649237472767,23062.5,44.88635883880868,22373.388252893637,23062.5,23751.611747106363,5.97603683127469,0.4546517671027648
925,2020-10-13,23000,23150,22950,23150,706823,0.6521739130434783,23052.5,48.67978880926856,22374.654147316673,23052.5,23730.345852683327,5.880887996385011,0.5719190060793583
926,2020-10-14,23100,23100,22900,22950,729787,-0.8639308855291578,23037.5,44.30140447214701,22364.540120066595,23037.5,23710.459879933405,5.842299554495108,0.4349886950105712
927,2020-10-15,22900,23050,22800,22850,824682,-0.4357298474945534,23017.5,42.25497072528262,22347.220207674447,23017.5,23687.779792325553,5.824088561534076,0.37505217827106613
928,2020-10-16,22900,23050,22800,22900,756149,0.2188183807439825,22980.0,43.656426098424554,22374.69016198315,22980.0,23585.30983801685,5.268144804324182,0.4339181399544895
929,2020-10-19,22950,23200,22950,23100,919986,0.8733624454148471,22957.5,48.98940350559319,22407.704583504023,22957.5,23507.295416495977,4.789680204691081,0.6295936594999265
930,2020-10-20,23050,23200,22900,23050,709217,-0.2164502164502164,22940.0,47.772030285729706,22426.580093880275,22940.0,23453.419906119725,4.4761979609391895,0.6071247907306003
931,2020-10-21,23050,23200,22950,23100,760078,0.2169197396963123,22930.0,49.133286741232375,22437.65865499637,22930.0,23422.34134500363,4.294298691701975,0.6726444485367628
932,2020-10-22,23100,23150,22900,22900,1106551,-0.8658008658008658,22905.0,44.17370235616342,22462.3940804734,22905.0,23347.6059195266,3.86471005917135,0.4943516345134427
933,2020-10-23,23000,23150,22950,23150,737105,1.0917030567685588,22897.5,50.85205742560891,22477.41072377412,22897.5,23317.58927622588,3.669302554653398,0.8005313564160483
934,2020-10-26,23100,23150,22900,22950,880951,-0.8639308855291578,22905.0,46.10074793311084,22486.78952667349,22905.0,23323.21047332651,3.6516959033094207,0.5538006612341185
935,2020-10-27,22850,23050,22750,22950,657666,0.0,22912.5,46.100747933110846,22496.71760499032,22912.5,23328.28239500968,3.629306230308164,0.5450957044479084
936,2020-10-28,22900,22900,22750,22850,1007315,-0.4357298474945534,22935.0,43.73135495809533,22589.891321465275,22935.0,23280.108678534725,3.0094499981227396,0.37685038759254613
937,2020-10-29,22700,22800,22550,22600,923405,-1.0940919037199124,22945.0,38.41563779496616,22655.34503284082,22945.0,23234.65496715918,2.5247763535339147,-0.09553613629281747
938,2020-10-30,22600,22600,22000,22100,1422532,-2.2123893805309733,22920.0,30.44490524207636,22472.339414288028,22920.0,23367.660585711972,3.9062878334378017,-0.4158724557980113
939,2020-11-02,22150,22450,22150,22350,644429,1.1312217194570136,22890.0,37.434902460733326,22378.531525898237,22890.0,23401.468474101763,4.468925068604305,-0.027891773728912782
940,2020-11-03,22300,22700,22300,22650,567462,1.342281879194631,22870.0,44.62636202356696,22353.860483977456,22870.0,23386.139516022544,4.513681819173973,0.28687932896965895
941,2020-11-04,22850,22950,22650,22850,763995,0.8830022075055187,22867.5,48.84764058016153,22351.481589475738,22867.5,23383.518410524262,4.5131160863606645,0.4830432406643976
942,2020-11-05,22900,22900,22750,22900,970787,0.2188183807439825,22865.0,49.87638625254238,22350.121373525773,22865.0,23379.878626474227,4.503639855449173,0.5339885928453393
943,2020-11-06,23000,23100,22850,22900,1151739,0.0,22862.5,49.87638625254237,22348.812351715573,22862.5,23376.187648284427,4.493713708338347,0.536500780313912
944,2020-11-09,23150,23350,23100,23100,1260321,0.8733624454148471,22867.5,54.15374408024277,22346.659333384974,22867.5,23388.340666615026,4.555291716322517,0.7231968574103778
945,2020-11-10,23250,23300,23000,23150,935574,0.2164502164502164,22867.5,55.183410859771996,22346.659333384974,22867.5,23388.340666615026,4.555291716322517,0.7711961815846525
946,2020-11-11,23150,23800,23100,23650,1709063,2.159827213822894,22902.5,63.9119396795193,22280.025100907686,22902.5,23524.974899092314,5.4358685653733385,1.100425817241784
947,2020-11-12,23750,23800,23500,23600,1344804,-0.2114164904862579,22940.0,62.598971707402214,22248.190777742893,22940.0,23631.809222257107,6.031466628222378,0.9770101198179134
948,2020-11-13,23550,23650,23350,23500,809874,-0.423728813559322,22970.0,59.94650067519564,22236.92428767556,22970.0,23703.07571232444,6.382896929250677,0.8614906285187606
949,2020-11-16,23550,23700,23450,23500,1084496,0.0,22990.0,59.94650067519564,22222.797288847345,22990.0,23757.202711152655,6.674229762093562,0.8323763019774588
950,2020-11-17,23500,23700,23450,23450,947127,-0.2127659574468085,23010.0,58.50887904285363,22217.157014283417,23010.0,23802.842985716583,6.891290619005502,0.7774824321629847
951,2020-11-18,23450,23600,23300,23400,1024244,-0.2132196162046908,23025.0,57.035843207357914,22214.75312404182,23025.0,23835.24687595818,7.037975035467352,0.7314109508639165
952,2020-11-19,23350,23500,23250,23500,778990,0.4273504273504274,23055.0,59.245774916578334,22221.393378145312,23055.0,23888.606621854688,7.23146061032043,0.7669124670638542
953,2020-11-20,23450,23650,23400,23500,792030,0.0,23072.5,59.24577491657834,22217.236882591103,23072.5,23927.763117408897,7.413701310294909,0.7499230887537587
954,2020-11-23,23500,23650,23450,23650,999246,0.6382978723404255,23107.5,62.593008126110796,22218.52587214251,23107.5,23996.47412785749,7.694247563410071,0.8051269902013204
955,2020-11-24,23700,23850,23650,23750,1105343,0.4228329809725158,23147.5,64.67595043641285,22219.34322444967,23147.5,24075.65677555033,8.019499086729288,0.8245680125767332
956,2020-11-25,23950,24050,23850,23950,1741902,0.8421052631578947,23202.5,68.45878660045037,22222.461735440913,23202.5,24182.538264559087,8.447695416951511,0.8813626605366758
957,2020-11-26,23950,24100,23850,24100,975473,0.6263048016701461,23277.5,70.96976802402692,22264.348974732795,23277.5,24290.651025267205,8.704981422121836,0.9059118430951972
958,2020-11-27,24250,24450,24100,24200,1188832,0.4149377593360996,23382.5,72.53929987352011,22446.93867117116,23382.5,24318.06132882884,8.002235251396048,0.9369034796593011
959,2020-11-30,24300,24400,24150,24250,1035866,0.2066115702479339,23477.5,73.31612490889994,22596.321811436537,23477.5,24358.678188563463,7.506575986058675,0.9383335913360299
960,2020-12-01,24250,24300,24100,24250,778045,0.0,23557.5,73.31612490889992,22701.185221428485,23557.5,24413.814778571515,7.269997058868857,0.9043489715050886
961,2020-12-02,24300,24450,24150,24300,1054786,0.2061855670103093,23630.0,74.1637625645502,22780.058825564978,23630.0,24479.941174435022,7.19374671548897,0.8941449244680766
962,2020-12-03,24350,24450,24200,24350,891525,0.205761316872428,23702.5,75.01837024878166,22866.751832188675,23702.5,24538.248167811325,7.051983274433713,0.8873774570727965
963,2020-12-04,24400,24550,24300,24400,1118373,0.2053388090349076,23777.5,75.87766384451966,22974.707997050304,23777.5,24580.292002949696,6.7525349843313744,0.887709392789633
964,2020-12-07,24350,24400,23950,24150,1256798,-1.024590163934426,23830.0,64.02018358098562,23075.41402080347,23830.0,24584.58597919653,6.333075780079986,0.7120368048321878
965,2020-12-08,24150,24200,24050,24150,671658,0.0,23880.0,64.02018358098562,23181.859612971726,23880.0,24578.140387028274,5.847071918159747,0.6933708499155095
966,2020-12-09,24150,24350,24100,24300,864601,0.6211180124223602,23912.5,67.54898604190578,23199.846507761322,23912.5,24625.153492238678,5.960510128499138,0.7718712559611092
967,2020-12-10,24400,24400,24150,24200,1791814,-0.411522633744856,23942.5,63.10545009807692,23234.492231681048,23942.5,24650.507768318952,5.914234255561884,0.6818482872097515
968,2020-12-11,24300,24750,24300,24650,2175224,1.859504132231405,24000.0,72.02397559896492,23259.054657886303,24000.0,24740.945342113697,6.17454451761414,0.9386288455135862
969,2020-12-14,24700,24700,24550,24600,1079002,-0.2028397565922921,24055.0,69.99924896264088,23307.403852337382,24055.0,24802.596147662618,6.215723530763817,0.8645016107319166
970,2020-12-15,24600,24750,24450,24750,965533,0.6097560975609756,24120.0,72.49713795810557,23368.06915211571,24120.0,24871.93084788429,6.234915819936073,0.9189215017395765
971,2020-12-16,24750,24950,24700,24900,994855,0.6060606060606061,24195.0,74.76027240251402,23446.067426265898,24195.0,24943.932573734102,6.190804494598903,0.9706698738478826
972,2020-12-17,24850,25150,24800,25100,1116560,0.8032128514056224,24275.0,77.42736527047411,23498.791265187007,24275.0,25051.208734812993,6.395128608140008,1.0314292167806907
973,2020-12-18,25150,25450,25100,25300,1347577,0.796812749003984,24365.0,79.7336536865283,23552.534616122026,24365.0,25177.465383877974,6.669118685639024,1.0754091303786733
974,2020-12-21,25350,25700,25250,25600,1579585,1.185770750988142,24462.5,82.60469450130776,23554.273706612727,24462.5,25370.726293387273,7.425457687376789,1.1262205841661108
975,2020-12-22,25500,25650,25200,25200,1334306,-1.5625,24535.0,68.64178574189778,23634.38909622413,24535.0,25435.61090377587,7.341437976571174,0.869193842319666
976,2020-12-23,25200,25300,24950,25150,1518029,-0.1984126984126984,24595.0,67.11463090071771,23698.39529334272,24595.0,25491.60470665728,7.290951060437318,0.8095009405366332
977,2020-12-24,25300,25450,25200,25450,1392260,1.1928429423459244,24662.5,71.24795261144865,23722.88571743508,24662.5,25602.11428256492,7.619781308179776,0.9190549327593853
978,2020-12-28,25550,25600,25350,25500,2576761,0.1964636542239685,24727.5,71.88227508635359,23745.932376247063,24727.5,25709.067623752937,7.939076928544632,0.8935031990187363
979,2020-12-29,24650,24700,24100,24200,3596616,-5.098039215686274,24725.0,44.43401139935135,23738.338963980037,24725.0,25711.661036019963,7.981080170030034,0.23395118443220972
980,2020-12-30,24150,24200,23800,24000,2422653,-0.8264462809917356,24712.5,41.790152086235125,23696.19541966988,24712.5,25728.80458033012,8.22502442351135,0.14946532083493994
981,2021-01-04,24050,24100,23700,23800,1985386,-0.8333333333333334,24687.5,39.27358752059143,23609.133179293807,24687.5,25765.866820706193,8.736136269012196,0.08849809593603751
982,2021-01-05,23750,23950,23600,23950,2370494,0.6302521008403361,24667.5,42.09023115996551,23550.68533319087,24667.5,25784.31466680913,9.054948144798853,0.1787739177665072
983,2021-01-06,24000,24250,23850,24000,2544237,0.208768267223382,24647.5,43.038645292187745,23498.380772069326,24647.5,25796.619227930674,9.32442826193873,0.21826248127184616
984,2021-01-07,24150,24700,24050,24650,3381629,2.7083333333333335,24672.5,53.66299148479114,23546.234045618006,24672.5,25798.765954381994,9.129727059535869,0.4900112402792348
985,2021-01-08,24900,24950,24250,24400,2928759,-1.0141987829614605,24685.0,49.81451246141437,23576.803266563205,24685.0,25793.196733436795,8.978705557519097,0.3714127233004271
986,2021-01-11,24500,24550,23700,23800,3473507,-2.459016393442623,24660.0,42.02488476789324,23496.986672475337,24660.0,25823.013327524663,9.432387084547141,0.13027078897263838
987,2021-01-12,24000,24300,23800,23950,2696835,0.6302521008403361,24647.5,44.367050354349814,23459.865797057028,24647.5,25835.134202942972,9.636954684596592,0.2063489758582288
988,2021-01-13,24150,24400,24000,24100,1760577,0.6263048016701461,24620.0,46.68656604684058,23408.63713116177,24620.0,25831.36286883823,9.840478219644439,0.28536571766529745
989,2021-01-14,24100,24400,23950,24150,1883880,0.2074688796680498,24597.5,47.472730641882755,23368.89306529713,24597.5,25826.10693470287,9.989689478222353,0.3178831702149621
