,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
312,2018-08-21,35313,35313,34192,34592,10023,-1.4837809358357303,35993.65,39.90147028302092,34072.249648694386,35993.65,37915.05035130562,10.6763295820547,0.13525300725391184
313,2018-08-22,34472,34912,33471,34352,14845,-0.6938020351526364,35913.55,38.68618861055536,33862.98817698725,35913.55,37964.111823012754,11.419432626475249,0.11923849784111273
314,2018-08-23,34352,35072,34112,34993,12695,1.8659757801583603,35915.55,43.6248288864739,33868.66480781228,35915.55,37962.435192187724,11.39832296700299,0.2746453969374861
315,2018-08-24,35233,35473,34872,35273,5311,0.8001600320064013,35897.55,45.68294549147843,33834.77269985406,35897.55,37960.327300145946,11.492579856541422,0.3486142929835868
316,2018-08-27,35353,35633,34832,35513,5495,0.6804071102543022,35907.55,47.453714917745216,33854.287671412305,35907.55,37960.8123285877,11.436382201446202,0.4039211905593701
317,2018-08-28,35593,35793,35473,35633,3904,0.3379044293638949,35909.55,48.36020898798072,33857.43952782815,35909.55,37961.660472171854,11.42932992572645,0.4326181500094105
318,2018-08-29,35633,35633,34712,34953,4143,-1.9083433895546265,35891.55,43.753909567553116,33812.68382104635,35891.55,37970.41617895366,11.584153813104512,0.2742639691044476
319,2018-08-30,35153,35473,34872,35233,5458,0.8010757302663577,35893.55,46.03332487188051,33817.300547261395,35893.55,37969.79945273861,11.568927858841535,0.34092711038918605
320,2018-08-31,35233,35593,35112,35433,4742,0.567649646638095,35891.55,47.66480436293235,33813.60760667016,35891.55,37969.49239332985,11.57900616345544,0.3896624849967113
321,2018-09-03,35393,35753,35153,35553,3218,0.3386673440013547,35879.5,48.66753437872349,33796.64527631009,35879.5,37962.35472368991,11.610277309828232,0.4216219940146415
322,2018-09-04,35633,36394,35032,36194,6802,1.8029420864624643,35851.45,53.76360666650176,33801.664989322686,35851.45,37901.23501067731,11.434879262497397,0.5835575434047139
323,2018-09-05,36193,36193,35633,36154,5064,-0.1105155550643753,35785.4,53.407294478579715,33868.294744674306,35785.4,37702.5052553257,10.714454807411379,0.5961345233852007
324,2018-09-06,36394,36394,34832,35633,5136,-1.4410576976268186,35681.3,48.86473860273855,33980.73561133445,35681.3,37381.864388665555,9.531964298753422,0.4857988323400373
325,2018-09-07,35473,35473,34752,34833,3479,-2.245109870064266,35539.2,42.839417405094956,34069.47069159063,35539.2,37008.929308409366,8.271032034538589,0.259751678094965
326,2018-09-10,34832,35193,34432,34512,4972,-0.9215399190422876,35431.1,40.672296948069,33993.4506825385,35431.1,36868.749317461494,8.115183087521952,0.1803462468778952
327,2018-09-11,34592,34592,34152,34272,5685,-0.6954102920723227,35321.0,39.08049002540087,33882.41666908116,35321.0,36759.58333091884,8.145767848695328,0.13540520126491642
328,2018-09-12,34272,34672,34112,34392,6855,0.350140056022409,35164.85,40.33780929927631,34077.710767887766,35164.85,36251.98923211223,6.183101774142265,0.14454874906022533
329,2018-09-13,34392,34632,34232,34512,3552,0.3489183531053733,35118.8,41.63506579910197,34003.33998727091,35118.8,36234.26001272909,6.352495032456066,0.2280045931384834
330,2018-09-14,34512,34592,34352,34352,4093,-0.4636068613815485,35074.75,40.374523315069844,33912.21933373885,35074.75,36237.28066626115,6.6288749956087925,0.18914798509167086
331,2018-09-17,34392,34592,33311,33592,9542,-2.2123893805309733,34998.7,34.9601325583685,33669.12862545946,34998.7,36328.271374540534,7.597832916882841,-0.02900507146000839
332,2018-09-18,33631,35153,33631,33912,5005,0.9526077637532746,34964.7,38.6883906825243,33562.47375577348,34964.7,36366.92624422652,8.020810956344658,0.1246326139115035
333,2018-09-19,33911,34672,32990,33311,6690,-1.7722340174569473,34912.65,34.668862359152506,33354.68141559349,34912.65,36470.61858440651,8.924951754773755,-0.01401870873093748
334,2018-09-20,33631,34031,33191,33632,2258,0.963645642580529,34844.6,38.3528861100399,33190.67601142082,34844.6,36498.523988579174,9.49314377883044,0.1334172524331974
335,2018-09-21,33271,33991,32030,33552,7000,-0.2378686964795432,34758.55,37.78108335241726,33025.54573283917,34758.55,36491.554267160835,9.97167181692465,0.15189064364605256
336,2018-09-27,33031,33631,33031,33471,4002,-0.2414163090128755,34656.45,37.17671882389028,32873.38404777117,34656.45,36439.51595222882,10.289951522610227,0.16758100043405888
337,2018-09-28,33031,33711,33031,33552,2088,0.2420005377789728,34552.4,38.24064620594497,32766.552705297094,34552.4,36338.24729470291,10.337037628083188,0.219908862597788
338,2018-10-01,33471,33471,32830,33151,6574,-1.1951597520267048,34462.3,35.073858476578664,32586.808906979906,34462.3,36337.7910930201,10.884305998265342,0.1504115629020606
339,2018-10-02,33071,34592,32950,33952,3009,2.41621670537842,34398.25,44.891077446072714,32545.05202083055,34398.25,36251.44797916945,10.774955000149417,0.3796000197992891
340,2018-10-04,33591,34352,33551,33632,4426,-0.942507068803016,34308.2,42.14912693154412,32490.181012200985,34308.2,36126.21898779901,10.59816013547206,0.31402834499032384
341,2018-10-05,33111,34192,33111,33592,6471,-0.1189343482397716,34210.15,41.80538971482712,32461.02996123829,34210.15,35959.270038761715,10.225737325102122,0.3232968617643812
342,2018-10-08,33751,33751,33271,33271,2811,-0.9555846630150036,34064.0,39.052927933492164,32526.713429448566,34064.0,35601.286570551434,9.025872302439138,0.2420780174656876
343,2018-10-10,33071,33431,32670,32831,15846,-1.3224730245559195,33897.85,35.593588890101685,32600.443159414586,33897.85,35195.25684058541,7.654803125185889,0.0888529462667942
344,2018-10-11,32430,33071,31229,32511,20369,-0.9746885565471658,33741.75,33.284386143080255,32571.999107716583,33741.75,34911.50089228342,6.93355200772584,-0.02607354613660935
345,2018-10-12,32270,32470,31950,32110,7305,-1.2334286856756174,33605.6,30.604850005631462,32345.232529776385,33605.6,34865.967470223615,7.500937166565185,-0.09331902613078805
346,2018-10-15,32670,32670,31349,31630,5371,-1.494861413889754,33461.5,27.72738813968454,32004.87588925698,33461.5,34918.12411074302,8.706269059922715,-0.12867969385243647
347,2018-10-16,31629,32150,31469,31510,3865,-0.379386658235852,33323.4,27.042851810270044,31687.626250364094,33323.4,34959.17374963591,9.817568133119126,-0.05429425994995633
348,2018-10-17,31509,32550,31509,32350,3848,2.6658203744842908,33221.3,38.490415236922004,31610.344246418317,33221.3,34832.25575358169,9.698330610672585,0.22957047452643695
349,2018-10-18,32030,32350,31829,32190,2534,-0.4945904173106646,33105.2,37.29018349201571,31549.30918120905,33105.2,34661.090818790944,9.399676297324575,0.20589195946564512
350,2018-10-19,31309,33031,31309,32190,2866,0.0,32997.1,37.29018349201571,31503.557245339794,32997.1,34490.6427546602,9.052569799529063,0.22980351667816132
351,2018-10-22,33231,33231,31749,32030,14170,-0.4970487729108419,32919.0,35.9886728857522,31395.009580083257,32919.0,34442.99041991674,9.259032290876048,0.2083314998631793
352,2018-10-23,31429,31990,31189,31670,5450,-1.123946300343428,32806.9,33.18241020664708,31261.88493211295,32806.9,34351.91506788705,9.418842181901065,0.1320747856670374
353,2018-10-24,31309,32070,30828,30989,4172,-2.150299968424376,32690.8,28.63387186155131,30975.199976685108,32690.8,34406.40002331489,10.495919483860241,0.004021923270969604
354,2018-10-25,30468,31629,28867,30829,7946,-0.5163122398270354,32550.65,27.67404237386384,30711.953801603406,32550.65,34389.3461983966,11.297446892130237,0.031828585521268396
355,2018-10-26,31109,32670,30028,30068,9250,-2.468455026111778,32376.45,23.61876508769919,30304.834449276816,32376.45,34448.065550723186,12.797051873958914,-0.05716177627507635
356,2018-10-29,29828,30028,29067,29348,3160,-2.3945723027803645,32170.3,20.550438583368912,29779.422830424326,32170.3,34561.17716957567,14.863878605892214,-0.09022270903630199
357,2018-10-30,26584,29027,26584,28347,16794,-3.41079460269865,31910.05,17.20414691681359,29083.907931738348,31910.05,34736.19206826165,17.713178564506478,-0.13037347626894374
358,2018-10-31,28386,29547,28146,28827,7107,1.693300878399831,31693.85,23.626268867259085,28629.024179500848,31693.85,34758.67582049915,19.340192627270913,0.03229805413002377
359,2018-11-01,28987,30228,28987,29628,5072,2.778645020293475,31477.65,32.9699020254878,28471.009597491193,31477.65,34484.290402508814,19.103334604132204,0.19240584965587962
360,2018-11-02,29627,31589,29627,30108,18659,1.6200891049007695,31301.45,37.87483137746564,28409.62632107378,31301.45,34193.27367892622,18.477250599740387,0.29365097383061267
361,2018-11-05,30108,30989,28426,28627,12830,-4.918958416367743,31053.2,30.46699984546205,28138.179478631682,31053.2,33968.22052136832,18.774364776372924,0.08384512523755133
362,2018-11-06,28626,28827,28066,28747,9239,0.419184685786146,30827.0,31.63379002340346,27933.44454001682,30827.0,33720.55545998318,18.77286443691038,0.1405805886969089
363,2018-11-07,28626,29067,28306,28587,5208,-0.5565798170243852,30614.8,30.88951021303427,27717.75587883123,30614.8,33511.84412116877,18.92577525359479,0.15002258937259227
364,2018-11-08,28586,29027,27906,28267,4822,-1.1193899324867946,30402.6,29.399661990651033,27470.69492650281,30402.6,33334.50507349719,19.28719960462059,0.13579994125583247
365,2018-11-09,28106,28706,27105,28106,8966,-0.5695687550854354,30202.4,28.65092341348684,27217.84332270292,30202.4,33186.95667729708,19.76370538299658,0.14879206081980426
366,2018-11-12,28106,28146,27225,27466,7265,-2.277093858962499,29994.2,25.834331770442283,26859.848673170374,29994.2,33128.55132682963,20.899716123981477,0.09669486021574095
367,2018-11-13,27465,27465,26985,27346,3266,-0.4369038083448627,29786.0,25.331489310850994,26531.183261687584,29786.0,33040.81673831242,21.854674936630744,0.1251709088135772
368,2018-11-14,27225,28546,25744,28066,20514,2.632926204929423,29571.8,33.67327788116392,26459.37871746148,29571.8,32684.221282538518,21.0499278538237,0.2580982997950947
369,2018-11-15,27746,28827,27625,28427,6821,1.2862538302572508,29383.65,37.4466665083223,26479.053003857724,29383.65,32288.24699614228,19.7701578676732,0.33532138860045474
370,2018-11-16,28346,28947,27746,28827,4497,1.4071129559925424,29215.5,41.42321262427254,26605.81844854611,29215.5,31825.18155145389,17.8650480152925,0.42556563083653615
371,2018-11-19,28827,28827,27906,27986,23804,-2.917403822805009,29013.3,36.21105615576637,26697.063733985924,29013.3,31329.536266014074,15.966720545502065,0.27823937586301556
372,2018-11-20,27866,28026,27345,28026,24979,0.1429286071607232,28831.1,36.61954266141746,26827.22765875696,28831.1,30834.972341243036,13.900769247396301,0.2991139496689243
373,2018-11-21,28026,28026,26985,27786,14579,-0.8563476771569257,28670.95,35.16450979297654,26882.080918709005,28670.95,30459.819081290996,12.478617424891713,0.25265098791876156
374,2018-11-22,27786,27866,27545,27786,7931,0.0,28518.8,35.16450979297654,26991.49995089409,28518.8,30046.10004910591,10.710829692034098,0.26009952974565004
375,2018-11-23,28026,28026,27465,27826,4565,0.1439573886129705,28406.7,35.65867030243724,27028.88650028426,28406.7,29784.51349971574,9.700623442467723,0.2892675604790465
376,2018-11-26,27425,29227,27265,28827,21773,3.5973549917343495,28380.65,46.62270849345871,27056.347576080552,28380.65,29704.95242391945,9.33243194866537,0.668522684825633
377,2018-11-27,28666,28987,28426,28627,7601,-0.6937940125576717,28394.65,44.97371159121829,27066.153063609505,28394.65,29723.146936390498,9.35737497303539,0.5874484515678634
378,2018-11-28,28506,28706,27826,27906,11774,-2.51860132043176,28348.6,39.5438227028537,27019.392657258115,28348.6,29677.807342741882,9.377587201779866,0.3335097972423907
379,2018-11-29,28106,28346,27305,27546,13908,-1.2900451515803053,28244.5,37.133110003083544,27009.629399492012,28244.5,29479.370600507988,8.744149129975659,0.2171768443946035
380,2018-11-30,27425,28026,27425,27746,4051,0.7260582298700355,28126.4,39.345403298580244,27218.496392782265,28126.4,29034.30360721774,6.455882069640884,0.2905063946349249
381,2018-12-03,27786,28026,27385,27706,8330,-0.1441649246738268,28080.35,39.04943164225856,27185.345134092004,28080.35,28975.354865907993,6.374599076635405,0.29086705879514113
382,2018-12-04,28026,28026,27385,27426,10810,-1.010611419909045,28014.3,36.95387761977758,27130.93504710737,28014.3,28897.66495289263,6.3065288291524615,0.16701191955059042
383,2018-12-05,27345,27465,27105,27386,8197,-0.1458470064901918,27954.25,36.65128385169199,27071.49026485175,27954.25,28837.00973514825,6.315746157727364,0.1781400547768709
384,2018-12-06,27385,27425,27105,27105,4907,-1.0260717154750605,27896.15,34.513239544461754,26952.516114428367,27896.15,28839.783885571636,6.765334181036701,0.08079610530267345
385,2018-12-07,27105,27545,27065,27466,5629,1.3318575908503965,27864.15,39.40379825674222,26907.830330643028,27864.15,28820.469669356975,6.864158205844954,0.29183215991588024
386,2018-12-10,27345,27585,26985,27145,8831,-1.1687176873225078,27848.1,36.77396653023911,26855.50362684572,27848.1,28840.69637315428,7.1286470039556,0.14582784149931838
387,2018-12-11,27265,27505,26424,26425,12494,-2.652422177196537,27802.05,31.668559924470898,26648.192560799194,27802.05,28955.907439200804,8.300520567374024,-0.09671583040353059
388,2018-12-12,26504,27345,26344,27226,4489,3.031220435193945,27760.05,41.41336424183736,26586.694218491655,27760.05,28933.405781508343,8.453556686737553,0.2724262289339555
389,2018-12-13,27105,27465,26745,27386,3340,0.5876735473444502,27708.0,43.15717889549878,26565.658019681032,27708.0,28850.341980318968,8.245575143055927,0.35906146953030205
390,2018-12-14,27065,27385,26504,26945,6097,-1.610311838165486,27613.9,39.6537795775469,26548.288644955825,27613.9,28679.51135504418,7.717934482591571,0.1861426087317402
391,2018-12-17,26544,27265,26544,27025,4722,0.2969010948227871,27565.85,40.59586300715499,26485.12741302446,27565.85,28646.572586975537,7.841024941915729,0.24977389826116386
392,2018-12-18,26905,27225,26625,27025,2510,0.0,27515.8,40.59586300715498,26432.24223042834,27515.8,28599.35776957166,7.875895082619151,0.2735238425755478
393,2018-12-19,27025,27305,26705,27186,1568,0.5957446808510638,27485.8,42.684285011601695,26400.604423157227,27485.8,28570.99557684277,7.896408886354208,0.36186821693826554
394,2018-12-20,26865,27145,26825,27025,1318,-0.5922165820642978,27447.75,41.127189388467734,26353.994291443865,27447.75,28541.505708556135,7.969729457286188,0.3067438657951913
395,2018-12-21,27345,27345,26785,26785,3757,-0.8880666049953747,27395.7,38.85193492745882,26280.039818762387,27395.7,28511.360181237615,8.144783168436023,0.22630554972279077
396,2018-12-24,26785,26985,26705,26985,1922,0.746686578308755,27303.6,41.74423463211759,26389.937611587753,27303.6,28217.262388412244,6.692614808393366,0.32564675746713245
397,2018-12-26,26625,26985,26504,26705,2945,-1.0376134889753563,27207.5,38.965461341838775,26486.927311092633,27207.5,27928.072688907367,5.296868061434286,0.15131900796714837
398,2018-12-27,26705,27025,26304,26345,3075,-1.348062160644074,27129.45,35.677129273728085,26390.492227188042,27129.45,27868.40777281196,5.447642859047702,-0.030781344253901402
399,2018-12-28,26344,26785,26344,26585,1353,0.9109888024293036,27081.4,39.35171029563494,26332.129848453027,27081.4,27830.670151546976,5.53346689275277,0.16874431139748905
400,2019-01-02,26665,26665,26264,26585,2754,0.0,27023.35,39.351710295634945,26309.998396651947,27023.35,27736.70160334805,5.279520143491106,0.1927531963602226
401,2019-01-03,26584,26665,26224,26585,5139,0.0,26967.3,39.351710295634945,26302.821226825676,26967.3,27631.778773174323,4.928033382461897,0.2123309160248342
402,2019-01-04,26544,26584,26064,26585,4449,0.0,26925.25,39.351710295634945,26275.93593885604,26925.25,27574.56406114396,4.823086590794584,0.23799273698112386
403,2019-01-07,26945,26945,26184,26305,7094,-1.0532255031032536,26871.2,36.11423576123317,26204.561387257476,26871.2,27537.838612742526,4.961733102671446,0.07533212959966694
404,2019-01-08,26304,26665,26224,26425,2863,0.4561870366850408,26837.2,38.45129419957655,26152.605638352692,26837.2,27521.79436164731,5.101831499912872,0.19894581149621043
405,2019-01-09,26584,26625,26304,26425,2148,0.0,26785.15,38.451294199576544,26142.704274666492,26785.15,27427.59572533351,4.797029139904084,0.21970394867750215
406,2019-01-10,26344,26665,26304,26585,1822,0.6054872280037843,26757.15,41.74659379904312,26131.27931846962,26757.15,27383.020681530383,4.678156541562769,0.3624715895150579
407,2019-01-11,26504,26625,26064,26345,8720,-0.902764716945646,26753.15,38.42345601950122,26117.887133149354,26753.15,27388.41286685065,4.749069674790801,0.1787550309500785
408,2019-01-14,26344,26344,25904,26265,7731,-0.3036629341431011,26705.1,37.3559973561129,26074.81089173355,26705.1,27335.38910826645,4.72036508581844,0.1508745001080127
409,2019-01-15,26144,27105,26144,26825,9585,2.132114981915096,26677.05,48.203665515660205,26125.4456218454,26677.05,27228.6543781546,4.135422605982292,0.6341087977718466
410,2019-01-16,26865,27145,26544,26585,8264,-0.8946877912395154,26659.05,44.63625916884404,26120.24893281534,26659.05,27197.85106718466,4.042162546562316,0.43128261569068077
411,2019-01-17,27145,27906,26745,27706,11115,4.2166635320669545,26693.1,59.65519574647714,26001.64793369365,26693.1,27384.552066306347,5.18075507383068,1.232444119670354
412,2019-01-18,27946,29627,27826,29388,31623,6.07088717245362,26811.25,71.95059177577521,25450.09830015193,26811.25,28172.40169984807,10.15358627328505,1.4465329985950923
413,2019-01-21,29467,30668,29187,30429,31939,3.542262147815435,26973.4,76.68621478082355,24890.82972267459,26973.4,29055.970277325414,15.441659392775197,1.3296478725409282
414,2019-01-22,30388,30748,29107,30148,22927,-0.9234611719083768,27129.55,73.09862404013067,24628.619735078726,27129.55,29630.480264921272,18.436946170660946,1.1034654469054175
415,2019-01-23,30028,30909,29667,30749,10071,1.9934987395515456,27327.75,75.71541545559764,24379.214778911544,27327.75,30276.285221088456,21.57905587608534,1.080160951704189
416,2019-01-24,30748,31589,30588,31550,13029,2.6049627630166836,27556.0,78.6905678528715,24087.938408851558,27556.0,31024.061591148442,25.171008790451747,1.0758259902583498
417,2019-01-25,31549,31549,30668,30949,9882,-1.9049128367670365,27768.2,71.60241835716023,24025.87646508229,27768.2,31510.523534917713,26.954023198606407,0.92497661817873
418,2019-01-28,30989,31709,30348,31309,18041,1.163203980742512,28016.4,73.16188100023321,24033.82222172637,28016.4,31998.977778273635,28.43033207887975,0.913375479816401
419,2019-01-29,31309,31309,30508,30989,7292,-1.0220703312146666,28236.6,69.50795065671953,24110.528919662327,28236.6,32362.67108033767,29.224985163494697,0.8335376374290127
420,2019-01-30,30909,31629,30108,30709,15925,-0.903546419697312,28442.8,66.3838118314428,24255.7503657111,28442.8,32629.849634288898,29.44189485063987,0.7706201499788141
421,2019-01-31,30668,31589,30348,31309,5030,1.9538246116773583,28679.0,69.54290358902777,24405.71564250649,28679.0,32952.28435749351,29.800790526123716,0.8077258356781367
422,2019-02-01,31349,31349,30268,31229,8453,-0.2555175828036666,28911.2,68.61699336699913,24613.66295652979,28911.2,33208.73704347021,29.729219426867157,0.7696660874071727
423,2019-02-07,31109,31549,29747,30108,20918,-3.5896122194114444,29101.35,57.137172460509795,24947.77239629514,29101.35,33254.927603704855,28.54560083092268,0.6211786676505218
424,2019-02-08,30268,30268,29988,30188,4230,0.2657101102696957,29289.5,57.681305068170154,25300.239792894106,29289.5,33278.760207105894,27.24020694860543,0.6126148650819444
425,2019-02-11,30308,30308,29507,29508,5839,-2.252550682390354,29443.65,51.67623091455091,25677.003678668716,29443.65,33210.29632133129,25.58545779026233,0.5085420815375696
426,2019-02-12,29467,30028,29227,30028,7363,1.7622339704486918,29615.8,55.492148944575725,26079.841991199773,29615.8,33151.75800880022,23.87886201824853,0.5582868912716338
427,2019-02-13,30348,30348,29627,29868,6611,-0.5328360197149327,29791.95,54.07715876876665,26590.078954814326,29791.95,32993.82104518567,21.49487391852949,0.5118758686603494
428,2019-02-14,29868,30828,29587,30348,5000,1.6070711128967456,29996.1,57.572393533375894,27228.568182658353,29996.1,32763.631817341644,18.452610955035123,0.5635765048471998
429,2019-02-15,30508,30508,29868,30308,5500,-0.1318044022670357,30170.25,57.181814459948065,27815.212686070918,30170.25,32525.287313929082,15.611652630847157,0.5292458211140149
430,2019-02-18,30028,30428,29868,30308,3850,0.0,30356.4,57.18181445994806,28670.996499351495,30356.4,32041.803500648508,11.104106551821074,0.48564142059115867
431,2019-02-19,30308,30428,29828,30228,3779,-0.2639567110993797,30482.5,56.295942124635445,29309.745379459877,30482.5,31655.254620540123,7.6946091727392645,0.39149477838646773
432,2019-02-20,30188,30508,30028,30469,4790,0.7972740505491597,30536.55,58.38740310161482,29476.305598930983,30536.55,31596.794401069015,6.94410076494572,0.4681441373649838
433,2019-02-21,31069,31589,29988,30228,11712,-0.7909678689815878,30526.5,55.52581182321794,29458.585490313853,30526.5,31594.414509686147,6.996639049259802,0.36024162173443675
434,2019-02-22,30228,30228,29267,30068,14940,-0.5293105729786952,30522.5,53.64600403193635,29448.363416506912,30522.5,31596.636583493088,7.038326372302973,0.28843472655871755
435,2019-02-25,30068,30108,29787,30068,4847,0.0,30488.45,53.646004031936364,29402.08662156799,30488.45,31574.813378432013,7.126392968038793,0.3064874017537062
436,2019-02-26,29787,29988,29467,29948,6489,-0.3990953837967274,30408.35,52.11144954883865,29414.589007608854,30408.35,31402.110992391143,6.536105986619755,0.26837992056202337
437,2019-02-27,29948,29948,29307,29308,7900,-2.1370375317216506,30326.3,44.75788510424189,29256.56842619363,30326.3,31396.03157380637,7.054810997756864,0.02403947638161427
438,2019-02-28,29507,29547,28746,28907,5494,-1.3682271052272417,30206.2,40.86668764725194,29067.616564322892,30206.2,31344.78343567711,7.5387399651535665,-0.07053350650028327
439,2019-03-04,28907,29147,28666,28667,6731,-0.8302487286816342,30090.1,38.69820436380201,28827.670770301032,30090.1,31352.529229698965,8.39099391294124,-0.06363555537261498
440,2019-03-05,28827,28947,28506,28827,4359,0.5581330449645934,29996.0,40.94785830925871,28654.0666186437,29996.0,31337.9333813563,8.947415531112808,0.06443441371937342
441,2019-03-06,28827,29587,28827,29548,5709,2.501127415270406,29907.95,49.874728595768126,28697.528176833224,29907.95,31118.371823166777,8.094314877260237,0.3513121652671965
442,2019-03-07,29507,29667,29107,29668,5587,0.406118857452281,29829.9,51.19705973108657,28779.55036297507,29829.9,30880.249637024932,7.042260530708654,0.4229304251208311
443,2019-03-08,29427,29667,29187,29227,4158,-1.4864500471888904,29785.85,46.357099749260236,28712.210158154317,29785.85,30859.48984184568,7.209059616198169,0.23974047058495596
444,2019-03-11,28987,29347,28426,28747,3363,-1.6423170356177508,29713.8,41.73265018682227,28566.8760094939,29713.8,30860.7239905061,7.719806894480682,0.07852481594121082
445,2019-03-12,28706,29307,28506,29308,2974,1.9515079834417504,29703.8,48.23255275399919,28546.432884518297,29703.8,30861.1671154817,7.792720900906295,0.3290084474038018
446,2019-03-13,29547,29547,28827,28907,3650,-1.3682271052272417,29647.75,44.41829805492277,28450.716520936672,29647.75,30844.783479063328,8.07503759349919,0.19058927216487176
447,2019-03-14,29147,29187,28787,28787,3043,-0.4151243643408171,29593.7,43.31441404520475,28344.82865354414,29593.7,30842.57134645586,8.440116284586654,0.17702838155054415
448,2019-03-15,28827,29467,28827,29388,4871,2.0877479417792753,29545.7,50.014542229633115,28343.56338546799,29545.7,30747.83661453201,8.13747255629083,0.43440845321004007
449,2019-03-18,29387,29387,28867,29308,5610,-0.2722199537226079,29495.7,49.18122566008725,28342.35163979026,29495.7,30649.04836020974,7.820450846799638,0.41862822782967896
450,2019-03-19,29027,29027,28386,28587,16554,-2.4600791592739184,29409.65,42.335108088337535,28254.75826914445,29409.65,30564.54173085555,7.853828460084021,0.14384107270792482
451,2019-03-20,28546,28546,27986,28066,10749,-1.8225067338300625,29301.55,38.19734754776837,28071.03295826569,29301.55,30532.06704173431,8.398989416835018,-0.0020450583352324466
452,2019-03-21,28386,28386,27665,28267,16098,0.7161690301432339,29191.45,40.609072655683185,28005.21436152062,29191.45,30377.685638479383,8.127281368204608,0.11034301701429257
453,2019-03-22,28266,28386,27305,28307,10716,0.1415077652386174,29095.4,41.101647753750655,27950.054742010685,29095.4,30240.745257989318,7.87303324916871,0.15582430516014958
454,2019-03-25,28026,28026,27345,27426,6071,-3.1123043770092207,28963.3,34.345192546635964,27694.362160703426,28963.3,30232.237839296573,8.762384391948249,-0.10574283167889068
455,2019-03-26,27625,27625,27265,27466,6424,0.1458470064901918,28833.2,34.868694394775744,27511.53126692098,28833.2,30154.86873307902,9.167686785226884,-0.017224916418696643
456,2019-03-27,27505,28146,27105,27386,7823,-0.2912692055632418,28705.1,34.279976973273136,27344.40475123974,28705.1,30065.795248760256,9.480512165157114,0.01528455721373203
457,2019-03-28,27585,27585,26785,26905,10242,-1.7563718688380925,28584.95,30.90171336984774,27045.754823942465,28584.95,30124.145176057536,10.769269675528804,-0.0457235138635867
458,2019-03-29,26905,27105,26625,26865,3989,-0.1486712506968965,28482.85,30.6313679580323,26780.402787896546,28482.85,30185.29721210345,11.954191466819172,0.024845766582956196
459,2019-04-01,26945,27425,26865,27426,4875,2.0882188721384702,28420.8,38.72769783858389,26660.251835365234,28420.8,30181.348164634765,12.389152765824784,0.21747435827568637
460,2019-04-02,27425,27465,27065,27426,5412,0.0,28350.75,38.72769783858389,26549.40951302957,28350.75,30152.09048697043,12.70753321848933,0.24331615630444126
461,2019-04-03,26945,27225,26945,27226,49411,-0.729235032450959,28234.65,36.94484532166005,26457.78711558857,28234.65,30011.512884411433,12.58639922514663,0.21617112134848077
462,2019-04-04,27105,27225,27105,27226,21805,0.0,28112.55,36.94484532166005,26412.495709690727,28112.55,29812.60429030927,12.094628842344589,0.23925832690945442
463,2019-04-05,27225,27505,27105,27426,29333,0.7345919341805627,28022.5,40.14075389557357,26378.2314696197,28022.5,29666.7685303803,11.735345029032391,0.3186123528551519
464,2019-04-08,27465,28746,27465,28066,25081,2.333552103843069,27988.45,49.04147620265165,26377.74214629126,27988.45,29599.15785370874,11.50980389202503,0.5240732668625897
465,2019-04-09,28426,28426,27826,27986,13961,-0.2850424000570085,27922.35,48.07909965378677,26429.47970757703,27922.35,29415.220292422968,10.693013248691242,0.5213179940424347
466,2019-04-10,27826,28426,27625,28347,11961,1.2899306796255272,27894.35,52.59939945359747,26456.405595650842,27894.35,29332.294404349155,10.309933046291858,0.6573948195183805
467,2019-04-11,28146,28546,28146,28427,5775,0.2822168130666384,27876.35,53.56421715900563,26475.005463492627,27876.35,29277.69453650737,10.054003027708946,0.6964720258489783
468,2019-04-12,28426,28586,28226,28507,4557,0.2814225911985085,27832.3,54.56026880510031,26575.90370901571,27832.3,29088.696290984288,9.02833248408711,0.7685060457602219
469,2019-04-15,28506,28546,27906,28267,7147,-0.8418984810748237,27780.25,51.02427217365943,26698.607938133366,27780.25,28861.892061866634,7.787129790888378,0.7250051182181264
470,2019-04-16,28386,28386,27906,28267,4305,0.0,27764.25,51.02427217365944,26722.068849719923,27764.25,28806.431150280077,7.507360366515051,0.7412008698607195
471,2019-04-17,27986,28186,27946,28146,6098,-0.4280609898468178,27768.25,49.16131724618589,26720.86585366251,27768.25,28815.63414633749,7.54375336103275,0.6803302070787127
472,2019-04-18,27986,28106,27866,27986,10084,-0.5684644354437576,27754.2,46.731601386930045,26726.60249124518,27754.2,28781.797508754822,7.404987416353714,0.6127873501176935
473,2019-04-19,27906,28026,27786,27866,11125,-0.4287858214821696,27732.15,44.93773892907199,26734.455602902814,27732.15,28729.84439709719,7.195218525048998,0.5670796590566399
474,2019-04-22,28066,28546,27986,28347,9591,1.7261178497093232,27778.2,52.76470765819477,26756.54729971526,27778.2,28799.85270028474,7.355787634078087,0.7783724840356571
475,2019-04-23,28346,29627,28346,29348,37014,3.531237873496314,27872.3,64.17704597218237,26655.04257447364,27872.3,29089.55742552636,8.734531599662466,1.1061577317394
476,2019-04-24,29347,30548,29347,30308,65411,3.271091726863841,28018.4,71.33095080996682,26426.05450985064,28018.4,29610.745490149362,11.366426991900754,1.2189394557161197
