,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
759,2020-02-11,55700,57100,55700,57000,11944,2.702702702702702,58740.0,39.66433989214912,53251.68514022784,58740.0,64228.31485977216,18.68680578744351,0.341481397800833
760,2020-02-12,57000,57900,56600,57800,8079,1.4035087719298245,58580.0,43.67000097424545,53178.66683123547,58580.0,63981.33316876453,18.44087800875566,0.42779560382326753
761,2020-02-13,57800,58300,57000,57000,11742,-1.384083044982699,58335.0,40.7560834292332,53116.848986470795,58335.0,63553.151013529205,17.890292323748024,0.37208112638569496
762,2020-02-14,56600,57100,55800,56000,9612,-1.7543859649122806,58050.0,37.39696645180827,52977.52525881145,58050.0,63122.47474118855,17.47622649849629,0.2979290085612474
763,2020-02-17,56000,56700,55600,56600,5104,1.0714285714285714,57805.0,40.562377047442524,52954.23717339264,57805.0,62655.76282660736,16.783194625403887,0.375792731671981
764,2020-02-18,56000,56400,55000,55400,12268,-2.1201413427561837,57430.0,36.57875380170392,53078.86221776467,57430.0,61781.13778223533,15.152839220739446,0.26672768117249573
765,2020-02-19,55900,55900,54600,55300,9528,-0.1805054151624548,57100.0,36.259176275029205,53174.69746388947,57100.0,61025.30253611053,13.748870529283826,0.2707183098065649
766,2020-02-20,55100,55400,54300,54300,15094,-1.8083182640144664,56745.0,33.14101998205353,53170.94068320128,56745.0,60319.05931679872,12.596913619873883,0.15795195556659297
767,2020-02-21,53500,54800,52500,52600,19770,-3.1307550644567224,56305.0,28.633048681814458,52973.04861980316,56305.0,59636.95138019684,11.835365882947668,-0.05598050169944541
768,2020-02-24,52800,52800,50300,50600,23010,-3.802281368821293,55785.0,24.423885318535927,52303.462983107085,55785.0,59266.537016892915,12.481982672377574,-0.24464237703658462
769,2020-02-25,50100,52100,50100,51100,10519,0.9881422924901186,55440.0,27.30115387601906,51560.10309415372,55440.0,59319.89690584628,13.996742084582548,-0.05929321130420085
770,2020-02-26,50800,51300,49750,50800,14405,-0.5870841487279843,55095.0,26.645675297079222,50868.665891106626,55095.0,59321.334108893374,15.34198787147064,-0.008123575815046672
771,2020-02-27,50800,51100,50300,50400,13536,-0.7874015748031495,54755.0,25.757685932683035,50180.9536513066,54755.0,59329.0463486934,16.707319326795368,0.023944482848973957
772,2020-02-28,50200,50200,49000,49150,14125,-2.4801587301587302,54422.5,23.16017397587972,49270.36694659431,54422.5,59574.63305340569,18.933834547864176,-0.011681273110245456
773,2020-03-02,49150,49550,48550,48850,13318,-0.6103763987792472,54095.0,22.57185363727194,48426.23470233637,54095.0,59763.76529766363,20.95855549556754,0.037377213150656
774,2020-03-03,49000,50400,48900,49150,15061,0.6141248720573182,53792.5,24.633596591325706,47757.99297788167,53792.5,59827.00702211833,22.436239334919648,0.11533726094080199
775,2020-03-04,49050,49500,48750,49200,9953,0.1017293997965411,53497.5,24.99208587526766,47177.41495310424,53497.5,59817.58504689576,23.627590249621974,0.16001248653205963
776,2020-03-05,49250,50700,49050,50700,16654,3.048780487804878,53182.5,34.98351898937191,46964.922095381895,53182.5,59400.077904618105,23.38204448688236,0.30036438319847
777,2020-03-06,49850,50300,48900,49500,16224,-2.366863905325444,52847.5,31.382072333762864,46594.462737997215,52847.5,59100.537262002785,23.66445815602549,0.23233007738963724
778,2020-03-09,48950,48950,47100,48200,19587,-2.6262626262626263,52482.5,28.017086404552092,46041.98177550943,52482.5,58923.01822449057,24.543488684763773,0.16753451735331956
779,2020-03-10,47150,48400,46950,48000,23887,-0.4149377593360996,52032.5,27.528042013099906,45660.116223108096,52032.5,58404.883776891904,24.493859710342207,0.18359564166372053
780,2020-03-11,47750,48200,46350,47050,21453,-1.9791666666666663,51495.0,25.271541962163965,45349.76607442848,51495.0,57640.23392557152,23.867303332640137,0.1383376081499936
781,2020-03-12,46950,46950,43150,44050,35819,-6.376195536663125,50847.5,19.762419048427752,44435.67693631561,50847.5,57259.32306368439,25.21981636731162,-0.030075450654590698
782,2020-03-13,41200,41750,38350,40800,45986,-7.377979568671964,50087.5,15.755359273328697,42760.70841022518,50087.5,57414.29158977482,29.255968414374117,-0.13380402500881314
783,2020-03-16,41000,44000,40100,43700,27303,7.107843137254902,49442.5,29.493135529468912,42252.55737157835,49442.5,56632.44262842165,29.084057757684796,0.10065745328063891
784,2020-03-17,40200,43450,40150,42450,15028,-2.8604118993135015,48795.0,27.417732751407115,41535.599198281256,48795.0,56054.400801718744,29.754691266395103,0.06298045986813744
785,2020-03-18,41550,42950,40250,40250,19897,-5.1825677267373385,48042.5,24.19119913120902,40520.9127340039,48042.5,55564.0872659961,31.312222577909566,-0.018009013551478086
786,2020-03-19,40650,41200,36000,36500,32605,-9.316770186335404,47152.5,19.89371877310449,38654.23694217492,47152.5,55650.76305782508,36.04586419733878,-0.12674572012638075
787,2020-03-20,35700,37850,35700,36400,58098,-0.273972602739726,46342.5,19.79274329649866,37026.69219820447,46342.5,55658.30780179553,40.204165946142425,-0.03363595576132886
788,2020-03-23,34300,35550,32250,32500,50740,-10.714285714285714,45437.5,16.314743989695828,34565.2474734996,45437.5,56309.7525265004,47.855857063000386,-0.09497790216267027
789,2020-03-24,33050,34350,32600,34350,31072,5.6923076923076925,44600.0,23.208100123752594,33042.57814216361,44600.0,56157.42185783639,51.82700384679994,0.05656200292411683
790,2020-03-25,34700,39750,34550,39200,49631,14.119359534206696,44020.0,37.69727090802694,32601.92660734771,44020.0,55438.073392652295,51.87675326057381,0.28893111673718325
791,2020-03-26,39200,41650,37900,39600,45030,1.020408163265306,43480.0,38.724152530506714,32300.894490166305,43480.0,54659.105509833695,51.42182847209611,0.3264619652893087
792,2020-03-27,41150,41450,38700,40350,30732,1.893939393939394,43040.0,40.697802152027386,32097.989215871057,43040.0,53982.01078412894,50.84577501918653,0.3770792657277507
793,2020-03-30,39750,40250,38350,39700,14772,-1.6109045848822798,42582.5,39.51005196699045,31888.096089543185,42582.5,53276.903910456815,50.22910308439765,0.36523325544205704
794,2020-03-31,40200,41500,39850,41150,30010,3.6523929471032743,42182.5,43.47326468727736,31910.485835290434,42182.5,52454.514164709566,48.702728215300496,0.44974208643776764
795,2020-04-01,41250,42950,40100,41350,28712,0.4860267314702308,41790.0,44.018091594586046,32033.58672462088,41790.0,51546.41327537912,46.69257370365695,0.47745072971076546
796,2020-04-02,41100,42300,40400,42200,17964,2.0556227327690446,41365.0,46.383346550614334,32498.145991954425,41365.0,50231.85400804557,42.87128735909863,0.5470854713093473
797,2020-04-03,42200,42900,41500,42800,16647,1.4218009478672986,41030.0,48.05181369628576,32946.164276780866,41030.0,49113.835723219134,39.40451242124852,0.6094777318962609
798,2020-04-06,43300,46500,43300,45550,23781,6.425233644859812,40897.5,54.96853336623912,33210.98746179427,40897.5,48584.01253820573,37.589156003206696,0.8026405002837631
799,2020-04-07,46100,46950,45400,46700,35446,2.52469813391877,40832.5,57.515980690161186,33368.56839527626,40832.5,48296.43160472374,36.55877844718661,0.8930569243350652
800,2020-04-08,46650,47750,45750,46500,18087,-0.4282655246252677,40805.0,56.912980719539654,33429.371213246035,40805.0,48180.628786753965,36.15061285016035,0.8860687789919526
801,2020-04-09,46650,48000,46650,47350,21238,1.827956989247312,40970.0,58.8858299769297,33175.617407389225,40970.0,48764.382592610775,38.04921939277899,0.9092691065773678
802,2020-04-10,47350,48000,46700,47950,12438,1.2671594508975714,41327.5,60.26874884211387,32962.12642794753,41327.5,49692.87357205247,40.48332743114135,0.8958281087484745
803,2020-04-13,47950,48600,47000,47800,15424,-0.3128258602711157,41532.5,59.72786148396485,32753.873968553286,41532.5,50311.126031446714,42.27352570371018,0.8569749968587691
804,2020-04-14,47350,48800,47350,48300,10144,1.0460251046025104,41825.0,60.9847940756083,32566.841435793296,41825.0,51083.15856420671,44.2709315682329,0.8496915696083034
805,2020-04-16,47800,48850,46900,48850,12472,1.1387163561076603,42255.0,62.375870914460485,32541.71528266601,42255.0,51968.28471733399,45.97460521753161,0.8394835110840925
806,2020-04-17,48850,51300,48550,50900,20654,4.1965199590583415,42975.0,67.0863883133246,32945.169492957815,42975.0,53004.830507042185,46.67751254004507,0.8950714817381843
807,2020-04-20,50600,52400,50500,51600,14672,1.37524557956778,43735.0,68.5350215890571,33511.54168101644,43735.0,53958.45831898356,46.75183866003686,0.884654573560288
808,2020-04-21,51000,51900,49100,49700,25543,-3.6821705426356592,44595.0,60.72279368769025,35460.893585030106,44595.0,53729.106414969894,40.96471090915974,0.7794471494022345
809,2020-04-22,49050,49950,47800,48150,24182,-3.118712273641851,45285.0,55.195311872408276,37343.772135242914,45285.0,53226.227864757086,35.072221992964934,0.6803877214451167
810,2020-04-23,48250,49500,48200,49350,19582,2.4922118380062304,45792.5,58.35586879019431,38181.1745569517,45792.5,53403.8254430483,33.24267267805121,0.7336977985384394
811,2020-04-24,48700,49000,47950,48200,17169,-2.330293819655522,46222.5,54.39576538036299,39103.33747902926,46222.5,53341.66252097074,30.803883480862098,0.6388857182410801
812,2020-04-27,48250,50300,48250,50000,19608,3.734439834024896,46705.0,59.0768877156092,39944.23820860441,46705.0,53465.76179139559,28.950912285175427,0.7436855565739308
813,2020-04-28,49550,50400,49250,50200,12534,0.4,47230.0,59.57342734669714,41128.000327761845,47230.0,53331.999672238155,25.839507398848845,0.7433628449303598
814,2020-04-29,50300,51000,49900,49900,18965,-0.5976095617529881,47667.5,58.42822068582203,42144.704059537,47667.5,53190.295940463,23.17216527178057,0.7021168285110349
815,2020-05-04,48550,48750,46900,47750,26553,-4.308617234468938,47987.5,50.87945994756145,43285.27977972164,47987.5,52689.72022027836,19.597687815695167,0.4747459722350115
816,2020-05-06,48450,48600,47850,48500,15785,1.5706806282722512,48302.5,53.1531980268043,44420.81544300742,48302.5,52184.18455699258,16.072396074706607,0.5254399857974315
817,2020-05-07,48050,48950,48000,48850,13007,0.7216494845360825,48605.0,54.21822688409997,45654.423785089646,48605.0,51555.576214910354,12.14103987207223,0.5415173142727044
818,2020-05-08,49350,50900,48850,49350,15979,1.023541453428864,48795.0,55.76536992950132,46186.1880098415,48795.0,51403.8119901585,10.69294800761759,0.6063702562878592
819,2020-05-11,49200,50200,49200,49550,14887,0.4052684903748734,48937.5,56.40006968429752,46496.00967644867,48937.5,51378.99032355133,9.977993659469023,0.6254356804308513
820,2020-05-12,49550,49550,48400,48650,15561,-1.8163471241170537,49045.0,52.73326490367598,46867.179989072836,49045.0,51222.820010927164,8.880905335618978,0.4093129831624982
821,2020-05-13,48150,49450,48000,49450,14638,1.644398766700925,49150.0,55.502596610435376,47111.12776270929,49150.0,51188.87223729071,8.29652995845659,0.5735700831354312
822,2020-05-14,50300,50500,48600,48750,12978,-1.4155712841253791,49190.0,52.59866216821829,47216.52590592255,49190.0,51163.47409407745,8.023883285535474,0.38852146543993804
823,2020-05-15,49000,49000,48300,48800,9967,0.1025641025641025,49240.0,52.78867212955131,47361.54318655051,49240.0,51118.45681344949,7.629800217097852,0.38288258829011645
824,2020-05-18,49950,54600,49550,54600,45470,11.885245901639344,49555.0,68.54169157419999,46605.27119890746,49555.0,52504.72880109254,11.90486853432566,1.3551633624981725
825,2020-05-19,55500,58500,55100,57700,51862,5.677655677655678,49997.5,73.61012072992648,45405.49880226552,49997.5,54589.50119773448,18.36892323709976,1.3386866279346932
826,2020-05-20,57600,59000,56900,57100,21673,-1.0398613518197577,50307.5,71.218431973471,44773.218203777935,50307.5,55841.781796222065,22.001816016387476,1.1136749311027898
827,2020-05-21,57400,59200,56700,57400,17260,0.5253940455341506,50597.5,71.71331647278689,44271.48427128141,50597.5,56923.51572871859,25.005250175279755,1.0376606929001368
828,2020-05-22,58100,58100,54800,55600,24787,-3.1358885017421603,50892.5,64.54246269837141,44220.59809724431,50892.5,57564.40190275569,26.21958796583266,0.852785462722081
829,2020-05-25,56300,57100,55200,55800,23187,0.3597122302158274,51275.0,64.96169651135722,44401.75476939786,51275.0,58148.24523060214,26.80934268396738,0.8291749274311564
830,2020-05-26,55900,58900,55500,58100,25480,4.121863799283155,51712.5,69.43703368797858,44292.872313923355,51712.5,59132.127686076645,28.695683581635564,0.9304461268310341
831,2020-05-27,58100,60500,57600,60500,32918,4.130808950086059,52327.5,73.27320244675516,44171.85931394748,52327.5,60483.14068605252,31.171528110658894,1.0010335983766618
832,2020-05-28,60100,60800,58700,59100,24509,-2.3140495867768593,52782.5,67.91785513956596,44193.18832792783,52782.5,61371.81167207217,32.546058531036486,0.8677535663620823
833,2020-05-29,59100,60500,57800,57800,24311,-2.199661590524535,53162.5,63.29200735565087,44393.24261981123,53162.5,61931.75738018877,32.99038751070311,0.7644180572505999
834,2020-06-01,57700,59300,57200,58000,15706,0.3460207612456747,53567.5,63.701613089911994,44690.82973463612,53567.5,62444.17026536388,33.14199940398144,0.74967132198744
835,2020-06-02,57700,58600,57300,58200,16681,0.3448275862068966,54090.0,64.13262538989184,45416.673071998535,54090.0,62763.326928001465,32.069983094847345,0.7369333033400967
836,2020-06-03,58300,60200,58300,58900,25027,1.202749140893471,54610.0,65.669150344808,46093.9798027485,54610.0,63126.0201972515,31.18850099707562,0.7518782189704397
837,2020-06-04,59100,59500,57700,58100,25520,-1.3582342954159592,55072.5,62.380156075695304,46858.64128439042,55072.5,63286.35871560958,29.82925676375535,0.684292188654679
838,2020-06-05,58100,59700,57800,59100,14265,1.7211703958691909,55560.0,64.75632649557585,47609.42769355592,55560.0,63510.57230644408,28.619770721540974,0.7226254830190505
839,2020-06-08,59700,59700,58400,58700,15836,-0.676818950930626,56017.5,63.04107087023902,48459.57204321214,56017.5,63575.42795678786,26.984167293391753,0.677462660092626
840,2020-06-09,59200,59600,58400,59000,13353,0.5110732538330494,56535.0,63.81520935706063,49681.23461154413,56535.0,63388.76538845587,24.246096713384162,0.6798281572456448
841,2020-06-10,59400,63700,59100,62900,42169,6.610169491525424,57207.5,72.02010988504196,50632.67870965334,57207.5,63782.32129034666,22.985871748797496,0.9329015001790154
842,2020-06-11,62300,63800,59700,59700,40744,-5.087440381558029,57755.0,59.998613616313044,52373.002229655256,57755.0,63136.997770344744,18.637339694726844,0.6806949838141063
843,2020-06-12,57100,59800,57100,58000,26875,-2.8475711892797317,58215.0,54.76841099985121,54737.48652051558,58215.0,61692.51347948442,11.947138983026436,0.46908710760312045
844,2020-06-15,58800,59300,55500,55500,30668,-4.310344827586207,58260.0,48.124560581395535,54951.58648292028,58260.0,61568.41351707972,11.35740994534749,0.08288164618003951
845,2020-06-16,56200,60400,56200,60200,27283,8.468468468468467,58385.0,58.35312448087408,54983.07407488114,58385.0,61786.92592511886,11.653424424488698,0.7667606585138363
846,2020-06-17,59900,61000,58800,59800,14373,-0.6644518272425249,58520.0,57.317301770798295,55118.4709320666,58520.0,61921.5290679334,11.625184784461378,0.6881506778917025
847,2020-06-18,58900,59600,57900,58500,15661,-2.1739130434782608,58575.0,53.96457531415238,55212.33736452854,58575.0,61937.66263547146,11.48156256242923,0.48884812303071185
848,2020-06-19,58700,59000,58000,58000,10958,-0.8547008547008548,58695.0,52.68803159526726,55605.356007564,58695.0,61784.643992436,10.527792801553803,0.38752749480175
849,2020-06-22,57500,58000,57100,57300,10833,-1.206896551724138,58770.0,50.873634209507415,55900.08710933661,58770.0,61639.91289066339,9.766591426453608,0.24389466579590097
850,2020-06-23,57400,58200,55600,56600,14679,-1.2216404886561951,58695.0,49.05442231581039,55684.03669899551,58695.0,61705.96330100449,10.259692651859588,0.15210469365384105
851,2020-06-24,56700,58700,56700,57000,11188,0.7067137809187279,58520.0,50.15138104675484,55542.349919820015,58520.0,61497.650080179985,10.176521121599402,0.24476517403480075
852,2020-06-25,57000,57000,55200,55300,14888,-2.982456140350877,58330.0,45.652335294399975,55054.576363278204,58330.0,61605.423636721796,11.23066564965471,0.03746441131618448
853,2020-06-26,55700,56100,54900,55200,11887,-0.1808318264014466,58200.0,45.394361739171,54655.426682942525,58200.0,61744.573317057475,12.180664319785139,0.07681789433397192
854,2020-06-29,56400,57300,54900,55800,23828,1.0869565217391304,58090.0,47.31794432738237,54394.11039125953,58090.0,61785.88960874047,12.724701699915551,0.19019637456373964
855,2020-06-30,55800,57100,55600,57000,9931,2.1505376344086025,58030.0,51.033208319237296,54304.35911553518,58030.0,61755.64088446482,12.840395948525995,0.3617687490634302
856,2020-07-01,57200,57400,55900,56400,8159,-1.0526315789473684,57905.0,49.166191536419824,54136.989915088365,57905.0,61673.010084911635,13.014455003580467,0.30029246656922176
857,2020-07-02,56400,57100,55700,56400,8982,0.0,57820.0,49.16619153641982,53997.121503370035,57820.0,61642.878496629965,13.223377712313956,0.3142760747886975
858,2020-07-03,56200,57800,56000,57100,10137,1.2411347517730498,57720.0,51.56381739559992,53931.80781902558,57720.0,61508.19218097442,13.12609903317541,0.4181667705358444
859,2020-07-06,57500,59700,57000,59000,18049,3.327495621716287,57735.0,57.43257757984775,53929.07041578594,57735.0,61540.92958421406,13.184132966879904,0.66618804578609
860,2020-07-07,59300,62200,58400,61500,51615,4.23728813559322,57860.0,63.67009545618087,53744.468442595076,57860.0,61975.531557404924,14.225826330469838,0.9422272006942436
861,2020-07-08,62100,67900,61600,67700,76049,10.08130081300813,58100.0,73.88883049289738,52532.9541047342,58100.0,63667.0458952658,19.163669174753185,1.3622167106762861
862,2020-07-09,67100,71700,66600,70600,45693,4.283604135893649,58645.0,77.12926988154682,50864.132439117355,58645.0,66425.86756088265,26.535484903683674,1.2682305286946596
863,2020-07-10,70000,70600,66900,69100,28769,-2.1246458923512748,59200.0,72.1422058938688,50195.112438236894,59200.0,68204.88756176311,30.421917438388885,1.0497014777862272
864,2020-07-13,69400,69900,67100,67600,20567,-2.170767004341534,59805.0,67.44580313790156,50265.71805637363,59805.0,69344.28194362637,31.90128565714026,0.9085737294518377
865,2020-07-14,67200,67400,64900,65300,28052,-3.4023668639053253,60060.0,60.89929867591469,50224.06588066003,60060.0,69895.93411933996,32.75369337109545,0.7663702265805554
866,2020-07-15,65600,67400,63800,65400,22621,0.1531393568147014,60340.0,61.076198189028474,50234.47675773312,60340.0,70445.52324226688,33.49527093890248,0.7503581397367078
867,2020-07-16,64800,65400,62900,63200,19987,-3.3639143730886847,60575.0,55.1633087026793,50433.03273521374,60575.0,70716.96726478626,33.48565337114737,0.6294127624092327
868,2020-07-17,63200,63800,61700,62100,13537,-1.740506329113924,60780.0,52.430157750921296,50688.895005996805,60780.0,70871.1049940032,33.20534713393615,0.5654041356612794
869,2020-07-20,62100,65000,62100,64600,19690,4.025764895330113,61145.0,57.5749482938667,51055.70369153546,61145.0,71234.29630846455,33.001214517833155,0.6712210591486634
870,2020-07-21,75500,83900,75500,83900,377497,29.876160990712076,62510.0,77.66117345514422,48589.95689661859,62510.0,76430.04310338141,44.53701200889908,1.2683165864193342
871,2020-07-22,80200,81700,71700,71700,346222,-14.541120381406436,63245.0,58.73179264221374,49017.35437607485,63245.0,77472.64562392514,44.992159455846775,0.7971327872329809
872,2020-07-23,71800,71900,67300,69600,70720,-2.928870292887029,63960.0,56.19282328121221,49965.9441190198,63960.0,77954.0558809802,43.758773861726716,0.7015141302838984
873,2020-07-24,69400,70900,67000,69800,58674,0.2873563218390804,64690.0,56.38619970227704,51082.075837953955,64690.0,78297.92416204605,42.07118306398531,0.6877582480306706
874,2020-07-27,69200,78200,68900,72000,256760,3.151862464183381,65500.0,58.55352083491359,52179.63964451424,65500.0,78820.36035548575,40.67285604728476,0.7439873932285582
875,2020-07-28,72300,72900,70000,71100,42067,-1.25,66205.0,57.299076288540085,53271.868128716975,66205.0,79138.13187128303,39.069955052588256,0.6892426385471624
876,2020-07-29,70700,77000,70300,72900,72689,2.5316455696202533,67030.0,59.18254767393161,54609.03385400327,67030.0,79450.96614599673,37.060916443373806,0.7362940181546141
877,2020-07-30,73100,75000,72100,73000,25409,0.1371742112482853,67860.0,59.28998006705849,56195.79835565258,67860.0,79524.20164434741,34.37725212009259,0.7203322677678029
878,2020-07-31,73000,73800,70000,71300,32946,-2.328767123287671,68570.0,56.564356885095215,57928.176847926996,68570.0,79211.823152073,31.039297512244435,0.6282674951926918
879,2020-08-03,70500,71200,70000,70500,15861,-1.1220196353436185,69145.0,55.276548708411205,59431.40643222102,69145.0,78858.59356777898,28.096300723925037,0.5697476166027101
880,2020-08-04,70700,72400,70500,70900,12360,0.5673758865248227,69615.0,55.81818353272595,60537.715163662804,69615.0,78692.2848363372,26.078531455396682,0.5707810773358143
881,2020-08-05,71000,72400,70300,70500,14146,-0.5641748942172073,69755.0,55.09955567446233,60713.877282107205,69755.0,78796.1227178928,25.922507971881,0.5412006353218506
882,2020-08-06,71800,72000,70400,70700,20236,0.2836879432624113,69760.0,55.40868013020496,60716.90318530222,69760.0,78803.09681469778,25.926309675165662,0.5519733460374002
883,2020-08-07,70800,71700,69900,71200,28101,0.7072135785007072,69865.0,56.2201670394705,60806.24180695846,69865.0,78923.75819304155,25.932178324029323,0.5736855963892199
884,2020-08-10,71300,72700,70400,72000,22957,1.1235955056179776,70085.0,57.551237040186955,61043.25791122102,70085.0,79126.74208877898,25.8022175609017,0.6058977341532757
885,2020-08-11,72300,73200,71600,73000,25983,1.3888888888888888,70470.0,59.22027341353274,61622.37885078722,70470.0,79317.62114921278,25.110319708280905,0.6429762846607141
886,2020-08-12,73000,74300,71000,74200,36070,1.643835616438356,70910.0,61.19217827969848,62241.22846073347,70910.0,79578.77153926653,24.450067802190173,0.6897616049227645
887,2020-08-13,74400,74500,72000,73200,41137,-1.3477088948787064,71410.0,58.64715344825557,63453.39268280774,71410.0,79366.60731719226,22.28429440468355,0.6124851289400856
888,2020-08-14,73000,74000,72000,73600,22172,0.546448087431694,71985.0,59.37499066594332,65231.54903031069,71985.0,78738.45096968931,18.76349508839149,0.6195684996639798
889,2020-08-18,74000,74100,68600,68600,34670,-6.7934782608695645,72185.0,48.00182648595532,66115.97207124588,72185.0,78254.02792875412,16.815205177679903,0.20464792368026336
890,2020-08-19,68600,70000,68200,68600,22108,0.0,71420.0,48.00182648595532,68319.29040379506,71420.0,74520.70959620494,8.68302883283376,0.045265379987294733
891,2020-08-20,68000,68500,64600,65200,47837,-4.956268221574344,71095.0,41.70219747755825,66982.34878697484,71095.0,75207.65121302516,11.569452740769856,-0.21669097312822977
892,2020-08-21,65500,66500,64400,64600,23612,-0.9202453987730062,70845.0,40.68741188312749,65879.730621608,70845.0,75810.269378392,14.0172753995116,-0.1288681966760124
893,2020-08-24,64600,65500,62800,65300,16303,1.08359133126935,70620.0,42.44701482985257,65107.9767779882,70620.0,76132.02322201179,15.610374460526181,0.01741857883008996
894,2020-08-25,65400,67400,65400,66700,13523,2.1439509954058193,70355.0,45.9036268347035,64628.404152553,70355.0,76081.595847447,16.279143905755095,0.1808749825055797
895,2020-08-26,66700,66800,64800,65000,17624,-2.548725637181409,70050.0,42.56091239155295,63881.8560328088,70050.0,76218.14396719121,17.61068941382214,0.09063860807551577
896,2020-08-27,65000,65600,63300,63600,20558,-2.1538461538461537,69585.0,39.97896370035956,62961.02083336631,69585.0,76208.9791666337,19.03852602323401,0.048232274782230244
897,2020-08-28,63600,65300,63400,64400,13497,1.257861635220126,69155.0,42.13903930938046,62359.27340161502,69155.0,75950.72659838498,19.65360884501476,0.15014778543842264
898,2020-08-31,64400,65600,63700,64400,21257,0.0,68810.0,42.13903930938046,61788.06294531224,68810.0,75831.93705468776,20.40964119949938,0.18598408347622994
899,2020-09-01,63900,66300,63900,65000,15368,0.9316770186335404,68535.0,43.895324928104586,61370.00872296435,68535.0,75699.99127703566,20.908999130475397,0.25331442402938104
900,2020-09-02,66300,67700,65200,67400,14372,3.692307692307693,68360.0,50.382941753154945,61263.97294255462,68360.0,75456.02705744539,20.76075792113922,0.4323565149746195
901,2020-09-03,66900,67700,66800,67200,8478,-0.2967359050445104,68195.0,49.86546664402725,61152.4223468962,68195.0,75237.5776531038,20.654234630409263,0.4293582514094478
902,2020-09-04,65800,67800,65000,67300,14882,0.1488095238095238,68025.0,50.141208300665376,61068.88757997709,68025.0,74981.11242002291,20.451635193011125,0.4478875587236691
903,2020-09-07,67300,68300,65900,67200,14115,-0.1485884101040119,67825.0,49.84596497078719,61017.10017700047,67825.0,74632.89982299952,20.074898114263245,0.4540974444212206
904,2020-09-08,67000,68400,66600,68000,14750,1.1904761904761905,67625.0,52.26741188718117,61089.90244908334,67625.0,74160.09755091666,19.327460409365354,0.5286912320036753
905,2020-09-09,67900,67900,66000,66500,12287,-2.2058823529411766,67300.0,47.62454854269063,61236.99744351061,67300.0,73363.00255648939,18.01783820650635,0.434026087524593
906,2020-09-10,66400,67100,66200,66300,11548,-0.3007518796992481,66905.0,47.02475079857241,61726.78602218904,66905.0,72083.21397781096,15.479303423693175,0.4415821746076478
907,2020-09-11,65600,66800,64900,65400,10972,-1.3574660633484164,66515.0,44.319743791371806,62186.82486491168,66515.0,70843.17513508833,13.014132556831765,0.3711928277854623
908,2020-09-14,65500,68000,65400,67500,14724,3.211009174311927,66210.0,51.351627447819006,63291.84990105088,66210.0,69128.15009894912,8.814831895330366,0.7210304398777421
909,2020-09-15,67300,68300,66000,66200,15324,-1.925925925925926,66090.0,47.36389000203409,63385.26341393533,66090.0,68794.73658606467,8.185010095520253,0.5203346973910031
910,2020-09-16,66000,66800,64500,65400,23493,-1.2084592145015105,65930.0,45.04565951759621,63470.650492508896,65930.0,68389.3495074911,7.460486902748686,0.3922479301161474
911,2020-09-17,64900,65400,64300,64500,13214,-1.376146788990826,65895.0,42.5240322434247,63375.89301537296,65895.0,68414.10698462704,7.645821335843509,0.223116166063401
912,2020-09-18,64800,65400,64100,64400,7614,-0.1550387596899224,65885.0,42.24108518446608,63343.91755348302,65885.0,68426.08244651699,7.713690359010345,0.20780168860017367
913,2020-09-21,64400,65800,64300,64300,10074,-0.15527950310559,65835.0,41.94055396667146,63211.814913126276,65835.0,68458.18508687372,7.9689681381445245,0.20741675688820874
914,2020-09-22,64200,64200,62200,62200,19948,-3.265940902021773,65610.0,36.12759157693675,62581.53504230333,65610.0,68638.46495769668,9.23171759700251,-0.06299149034788742
915,2020-09-23,62100,63700,62000,62400,8108,0.3215434083601286,65480.0,37.02283642705851,62149.77478239134,65480.0,68810.22521760866,10.171732491168791,0.037568813106931796
916,2020-09-24,62400,62400,60600,61100,15754,-2.083333333333333,65355.0,33.71496034185883,61592.30150025322,65355.0,69117.69849974678,11.51464616248728,-0.06541867495978615
917,2020-09-25,60800,64200,60800,62000,7777,1.4729950900163666,65235.0,37.85468787758318,61213.91805604553,65235.0,69256.08194395447,12.327989404321213,0.09774507892537646
918,2020-09-28,62200,63200,62200,62500,4212,0.8064516129032258,65140.0,40.093125903610606,60957.943089818524,65140.0,69322.05691018148,12.84021157562627,0.18436584476256687
919,2020-09-29,64000,64800,62400,64000,15781,2.4,65090.0,46.3378171958478,60878.63442574779,65090.0,69301.36557425221,12.940130816568473,0.3705882948438232
920,2020-10-05,65500,65800,63600,64300,12479,0.46875,64935.0,47.51616780889978,60848.79148843373,64935.0,69021.20851156626,12.585534801158902,0.422299608769035
921,2020-10-06,64000,64900,63700,63700,8720,-0.9331259720062208,64760.0,45.370349240626275,60778.342053867935,64760.0,68741.65794613207,12.296658264768578,0.366889620562494
922,2020-10-07,64500,65200,63000,63700,15830,0.0,64580.0,45.37034924062627,60751.371002565465,64580.0,68408.62899743453,11.857011450710841,0.38507635493153525
923,2020-10-08,63700,64400,62500,62700,18841,-1.5698587127158554,64355.0,41.72787895285855,60641.5245389263,64355.0,68068.4754610737,11.540596569260197,0.27716292764709966
924,2020-10-12,63800,63800,62400,63500,11982,1.2759170653907497,64130.0,45.4976404170807,60801.87740610468,64130.0,67458.12259389531,10.379300152488126,0.4053520442492732
