rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,39719627027,,,9,KRW,,제 70 기 1분기,18509044148,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,22482126500,,,9,KRW,,제 70 기 1분기,22482126500,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,145435905781,,,9,KRW,,제 70 기 1분기,123452271421,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 1분기,81211274441,,,9,KRW,,제 70 기 1분기,81211274441,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,2022877813,,,9,KRW,,제 70 기 1분기,1249826332,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,145435905781,,141051733708,9,KRW,,제 70 기 1분기,123452271421,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,3543089442,,,10,KRW,,제 70 기 1분기,1801851551,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,3543089442,,,10,KRW,,제 70 기 1분기,1801851551,,연결
20240516000039,11013,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,3543089442,,,10,KRW,,제 70 기 1분기,1801851551,,연결
