rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익,연결재무제표 [member],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동,연결재무제표 [member],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,962123740,,,7,KRW,,제 66 기 1분기,-98066523,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,962123740,,,7,KRW,,제 66 기 1분기,-98066523,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,6,,,7,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 67 기 1분기,962123746,,,7,KRW,,제 66 기 1분기,-98066523,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,24831982000,,,8,KRW,,제 66 기 1분기,24831982000,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,1231542866,,,8,KRW,,제 66 기 1분기,9302921048,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,601926509,,,8,KRW,,제 66 기 1분기,477391638,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,62976989608,,,8,KRW,,제 66 기 1분기,70923832919,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,118968806,,,8,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,63095958414,,62133834668,8,KRW,,제 66 기 1분기,70923832919,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,36311538233,,,8,KRW,,제 66 기 1분기,36311538233,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,연결재무제표 [member],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 1분기,962123746,,,10,KRW,,제 66 기 1분기,-98066523,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,6,,,10,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,962123740,,,10,KRW,,제 66 기 1분기,-98066523,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,10,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,962123740,,,10,KRW,,제 66 기 1분기,-98066523,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,10,KRW,,제 66 기 1분기,0,,연결
20240516001578,11013,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,10,KRW,,제 66 기 1분기,0,,연결
