rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 52 기 1분기,-4641750000,,,13,KRW,,제 51 기 1분기,-4641750000,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-4641750000,,,13,KRW,,제 51 기 1분기,-4641750000,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-4641750000,,,13,KRW,,제 51 기 1분기,-4641750000,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,962359417167,,931763324987,14,KRW,,제 51 기 1분기,895540855991,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-181276039,,,14,KRW,,제 51 기 1분기,-137144975,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,962540693206,,,14,KRW,,제 51 기 1분기,895678000966,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,18717286572,,,14,KRW,,제 51 기 1분기,20124853986,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,916032163180,,,14,KRW,,제 51 기 1분기,847761903526,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,5207500000,,,14,KRW,,제 51 기 1분기,5207500000,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,25705832050,,,14,KRW,,제 51 기 1분기,25706768269,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기 1분기,-3122088596,,,14,KRW,,제 51 기 1분기,-3122088596,,연결
20240516000530,11013,2024,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 1분기,1200199296,,,16,KRW,,제 51 기 1분기,7889177031,,연결
