rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실,-,제 8 기 1분기,16145477,,,54,KRW,16145477,제 7 기 1분기,17006382,17006382,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 8 기 1분기,792583942,,,55,KRW,792583942,제 7 기 1분기,3665612493,3665612493,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 8 기 1분기,67149032,,,56,KRW,67149032,제 7 기 1분기,1779382348,1779382348,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 8 기 1분기,315482440,,,57,KRW,315482440,제 7 기 1분기,0,0,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,4867540965,,,58,KRW,4867540965,제 7 기 1분기,10425514903,10425514903,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 8 기 1분기,300505300,,,59,KRW,300505300,제 7 기 1분기,324285650,324285650,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 8 기 1분기,2189765350,,,60,KRW,2189765350,제 7 기 1분기,7415138445,7415138445,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 8 기 1분기,1432234504,,,61,KRW,1432234504,제 7 기 1분기,2417014446,2417014446,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 8 기 1분기,945035811,,,62,KRW,945035811,제 7 기 1분기,269076362,269076362,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,22368113797,,,63,KRW,22368113797,제 7 기 1분기,11698644166,11698644166,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,2665354163,,,64,KRW,2665354163,제 7 기 1분기,1914223836,1914223836,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,-73734447,,,65,KRW,-73734447,제 7 기 1분기,255645898,255645898,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 8 기 1분기,340414151,,,66,KRW,340414151,제 7 기 1분기,189017494,189017494,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 1분기,340414151,,,67,KRW,340414151,제 7 기 1분기,189017494,189017494,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 8 기 1분기,-414148598,,,68,KRW,-414148598,제 7 기 1분기,66628404,66628404,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 세후기타포괄손익,-,제 8 기 1분기,-414148598,,,69,KRW,-414148598,제 7 기 1분기,66628404,66628404,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 8 기 1분기,0,,,70,KRW,0,제 7 기 1분기,0,0,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,13729846362,,,71,KRW,13729846362,제 7 기 1분기,6509233876,6509233876,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,16395200525,,,72,KRW,16395200525,제 7 기 1분기,8423457712,8423457712,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,124459959778,,,73,KRW,124459959778,제 7 기 1분기,110899292807,110899292807,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 8 기 1분기,121486264204,,,74,KRW,121486264204,제 7 기 1분기,107806126580,107806126580,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 8 기 1분기,1529742382,,,75,KRW,1529742382,제 7 기 1분기,2141099544,2141099544,연결
20240514000836,11013,2024,01234297,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 8 기 1분기,1443953192,,,76,KRW,1443953192,제 7 기 1분기,952066683,952066683,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,99334809610,,,2,KRW,,제 7 기 1분기,42052741907,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,107403150653,,,3,KRW,,제 7 기 1분기,44996898512,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,-3881818246,,,8,KRW,,제 7 기 1분기,-2270822846,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 8 기 1분기,4614488660,,,9,KRW,,제 7 기 1분기,2303300390,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 8 기 1분기,173676335,,,11,KRW,,제 7 기 1분기,170974930,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 1분기,4057222751,,,13,KRW,,제 7 기 1분기,3461522604,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 1분기,3150876002,,,15,KRW,,제 7 기 1분기,3458070130,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 1분기,0,,,16,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-299385087,,,17,KRW,,제 7 기 1분기,-18258514165,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 1분기,0,,,18,KRW,,제 7 기 1분기,160000000,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 1분기,-20000000,,,19,KRW,,제 7 기 1분기,594722,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 감소,-,제 8 기 1분기,0,,,20,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 1분기,-717580000,,,21,KRW,,제 7 기 1분기,525416546,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 8 기 1분기,-209482324,,,22,KRW,,제 7 기 1분기,742059050,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 8 기 1분기,0,,,23,KRW,,제 7 기 1분기,14200725778,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 1분기,-1490982544,,,24,KRW,,제 7 기 1분기,825000000,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기 1분기,-1127379246,,,25,KRW,,제 7 기 1분기,448026808,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 8 기 1분기,0,,,26,KRW,,제 7 기 1분기,200000000,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기 1분기,0,,,27,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,194897000,,,28,KRW,,제 7 기 1분기,6363636,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 증가,-,제 8 기 1분기,0,,,29,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,0,,,30,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,2205581553,,,31,KRW,,제 7 기 1분기,4418006089,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,11937710135,,,32,KRW,,제 7 기 1분기,22966463820,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 1분기,-10851028570,,,33,KRW,,제 7 기 1분기,12337075058,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 8 기 1분기,352613666,,,34,KRW,,제 7 기 1분기,45280140,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 8 기 1분기,-1811363321,,,35,KRW,,제 7 기 1분기,2203993280,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 8 기 1분기,-52090032,,,36,KRW,,제 7 기 1분기,-858100050,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 8 기 1분기,-605556428,,,37,KRW,,제 7 기 1분기,-98977168,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 8 기 1분기,1144897986,,,38,KRW,,제 7 기 1분기,-2182278418,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 8 기 1분기,61200000,,,39,KRW,,제 7 기 1분기,120600000,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 8 기 1분기,-334262096,,,40,KRW,,제 7 기 1분기,-1741617562,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 8 기 1분기,-774366112,,,41,KRW,,제 7 기 1분기,-469683790,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 감소(증가),-,제 8 기 1분기,-1429200,,,42,KRW,,제 7 기 1분기,-1905600,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 8 기 1분기,7073508281,,,43,KRW,,제 7 기 1분기,13965452008,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 8 기 1분기,201471443,,,44,KRW,,제 7 기 1분기,172312428,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 8 기 1분기,-17572493654,,,45,KRW,,제 7 기 1분기,1786581165,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 8 기 1분기,1466840897,,,46,KRW,,제 7 기 1분기,-604581375,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 1분기,8280038514,,,47,KRW,,제 7 기 1분기,8331476116,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 8 기 1분기,180852573,,,48,KRW,,제 7 기 1분기,-34780910,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 8 기 1분기,119459682,,,49,KRW,,제 7 기 1분기,6362636,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 8 기 1분기,1432234504,,,50,KRW,,제 7 기 1분기,2417014446,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 8 기 1분기,527771359,,,51,KRW,,제 7 기 1분기,443773851,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 1분기,1000,,,52,KRW,,제 7 기 1분기,2000,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 8 기 1분기,315482440,,,53,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 8 기 1분기,67149032,,,54,KRW,,제 7 기 1분기,1779382348,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 1분기,836398398,,,55,KRW,,제 7 기 1분기,683166342,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 8 기 1분기,300505300,,,56,KRW,,제 7 기 1분기,324285650,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 8 기 1분기,401051,,,57,KRW,,제 7 기 1분기,57201051,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 8 기 1분기,6483863795,,,58,KRW,,제 7 기 1분기,6505246692,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 8 기 1분기,2665354163,,,59,KRW,,제 7 기 1분기,1914223836,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 8 기 1분기,945035811,,,60,KRW,,제 7 기 1분기,269076362,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 8 기 1분기,83142000,,,61,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기 1분기,-443916880,,,62,KRW,,제 7 기 1분기,3872651680,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 1분기,546636133,,,63,KRW,,제 7 기 1분기,518183286,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 1분기,798431082,,,64,KRW,,제 7 기 1분기,179513736,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,13729846362,,,65,KRW,,제 7 기 1분기,6509233876,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 1분기,311834241,,,66,KRW,,제 7 기 1분기,707029796,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 8 기 1분기,8068341043,,,67,KRW,,제 7 기 1분기,2944156605,,연결
20240514000836,11013,2024,01234297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 1분기,7756506802,,,68,KRW,,제 7 기 1분기,2237126809,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,373055947068,,,3,KRW,,제 7 기 1분기,378855818934,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,373055947068,,,3,KRW,,제 7 기 1분기,378855818934,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-11129783510,,,3,KRW,,제 7 기 1분기,-13908946891,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-1061329802,,,3,KRW,,제 7 기 1분기,-740011607,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,211922908181,,,3,KRW,,제 7 기 1분기,220180625233,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,2633945500,,,3,KRW,,제 7 기 1분기,2633945500,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,170690206699,,,3,KRW,,제 7 기 1분기,170690206699,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,연결재무제표 [member],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,연결재무제표 [member],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 8 기 1분기,13729846362,,,7,KRW,,제 7 기 1분기,6509233876,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,13729846362,,,7,KRW,,제 7 기 1분기,6509233876,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,13729846362,,,7,KRW,,제 7 기 1분기,6509233876,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
