,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
944,2020-11-09,16750,18400,16500,17700,610464,6.626506024096386,18147.5,50.09732399181104,16283.505633055736,18147.5,20011.494366944265,20.542712406053337,0.37996208359427364
945,2020-11-10,17850,18600,17450,18250,445379,3.1073446327683616,18120.0,53.4391563636344,16279.239287685674,18120.0,19960.760712314328,20.317447155787274,0.5353114881066084
946,2020-11-11,18250,18750,17850,18350,329868,0.547945205479452,18115.0,54.04177980610763,16277.311234185738,18115.0,19952.688765814262,20.28913900981797,0.5639390097963279
947,2020-11-12,18250,18300,17700,17750,231185,-3.2697547683923704,18107.5,49.87107152240405,16265.144171176495,18107.5,19949.855828823507,20.349091026629917,0.4029774828491482
948,2020-11-13,17750,18000,17100,17650,220629,-0.5633802816901409,18082.5,49.18969412051646,16229.590126314843,18082.5,19935.40987368516,20.493956849828933,0.38329167917384355
949,2020-11-16,17700,18200,17350,17600,255001,-0.28328611898017,18020.0,48.83045429324334,16190.683187635355,18020.0,19849.316812364646,20.303183267088187,0.3852030448850758
950,2020-11-17,17900,18350,17450,17850,312074,1.4204545454545454,17980.0,50.76654353358829,16172.681544386838,17980.0,19787.318455613164,20.103653566331065,0.4640351152293478
951,2020-11-18,17950,17950,17050,17150,245712,-3.92156862745098,17865.0,45.56762600640493,16156.462613812637,17865.0,19573.537386187363,19.12720275608579,0.290756700502897
952,2020-11-19,17050,17450,16900,17200,149680,0.2915451895043732,17737.5,45.993069100494054,16243.553883167151,17737.5,19231.44611683285,16.84505839980661,0.32010730040936997
953,2020-11-20,17150,17600,17150,17250,94203,0.2906976744186046,17592.5,46.443863102502135,16576.982890346033,17592.5,18608.017109653967,11.544886851260106,0.33136670138590507
954,2020-11-23,17400,17550,17150,17300,168157,0.2898550724637681,17517.5,46.92099242628374,16660.60152293288,17517.5,18374.39847706712,9.783342110085567,0.3730888163412131
955,2020-11-24,17400,17400,17100,17350,140386,0.2890173410404624,17507.5,47.42540681870647,16647.688974250766,17507.5,18367.311025749234,9.822202207616547,0.4084101068239061
956,2020-11-25,17550,17600,16700,17050,354631,-1.729106628242075,17462.5,44.68174407476752,16605.834954605976,17462.5,18319.165045394024,9.811482266502777,0.25924078949067525
957,2020-11-26,16900,16900,16150,16300,395152,-4.398826979472141,17387.5,38.66019304201826,16408.278370336957,17387.5,18366.721629663043,11.263512634513797,-0.05528797927707959
958,2020-11-27,16300,16750,16050,16700,313708,2.4539877300613497,17337.5,43.06701608982178,16325.632913866673,17337.5,18349.367086133327,11.672583545878318,0.1849882713172859
959,2020-11-30,16600,16750,16200,16700,191500,0.0,17317.5,43.067016089821784,16272.380389620428,17317.5,18362.61961037957,12.070097997742987,0.20457926831181897
960,2020-12-01,16800,17050,16450,16450,273257,-1.497005988023952,17272.5,40.935294374915756,16161.430695230965,17272.5,18383.569304769037,12.865182281303062,0.12986107326087154
961,2020-12-02,16550,16650,16350,16450,125624,0.0,17255.0,40.935294374915756,16104.391465354116,17255.0,18405.608534645882,13.336523148604845,0.15018510824459083
962,2020-12-03,16450,16750,16200,16600,212203,0.911854103343465,17212.5,42.901946942958,16031.451736803298,17212.5,18393.548263196702,13.723146122837502,0.24069645623872837
963,2020-12-04,16550,16650,16400,16600,176044,0.0,17212.5,42.901946942958,16031.451736803298,17212.5,18393.548263196702,13.723146122837502,0.24069645623872837
964,2020-12-07,16600,16600,16050,16100,217765,-3.0120481927710845,17132.5,38.00936282626607,15879.792931288424,17132.5,18385.207068711574,14.62375098452152,0.08789248269272618
965,2020-12-08,16150,16600,16050,16400,136882,1.8633540372670807,17040.0,42.26383024927246,15859.915257280247,17040.0,18220.084742719755,13.850759891076926,0.22883303341208108
966,2020-12-09,16400,16850,16350,16550,150689,0.9146341463414632,16950.0,44.32143440469152,15918.011627972512,16950.0,17981.98837202749,12.176853947227002,0.3061993667553914
967,2020-12-10,16750,16750,16350,16600,227197,0.3021148036253776,16892.5,45.02474081106172,15918.70587391382,16892.5,17866.29412608618,11.52930739779406,0.34981425120338333
968,2020-12-11,16750,17350,16700,17200,324824,3.614457831325301,16870.0,52.73947559799169,15947.828649328148,16870.0,17792.17135067185,10.932677542049218,0.6789255325268874
969,2020-12-14,17100,17200,16800,16950,194604,-1.4534883720930232,16837.5,49.61525030875091,15976.759040128827,16837.5,17698.24095987117,10.224094549323498,0.565350671830953
970,2020-12-15,16950,17250,16700,17100,140475,0.8849557522123894,16800.0,51.47274753136626,16062.436443416605,16800.0,17537.563556583395,8.780518530754696,0.7033723042050002
971,2020-12-16,17250,17350,16900,17000,137518,-0.5847953216374269,16792.5,50.145492462057675,16066.362960592185,16792.5,17518.637039407815,8.64834943466208,0.6428793662482926
972,2020-12-17,17000,17150,16650,17000,122614,0.0,16782.5,50.14549246205766,16073.786376594928,16782.5,17491.213623405074,8.445864721049583,0.6534470291081765
973,2020-12-18,17050,17750,16850,17450,343976,2.6470588235294117,16792.5,56.05880443063604,16052.71962718659,16792.5,17532.28037281341,8.810842612040013,0.9443886484170332
974,2020-12-21,17550,18200,17450,18100,440507,3.7249283667621778,16832.5,62.90337608582338,15920.75716345016,16832.5,17744.242836549838,10.83312445031741,1.195097317570597
975,2020-12-22,18150,18200,16950,17200,512984,-4.972375690607735,16825.0,51.0468560246484,15928.060760140383,16825.0,17721.939239859617,10.661982048851321,0.709044260377488
976,2020-12-23,17150,17300,16700,17150,168127,-0.2906976744186046,16830.0,50.47761746414209,15927.004983402485,16830.0,17732.995016597517,10.73077856919211,0.6771881317826972
977,2020-12-24,17100,18000,17050,18000,262940,4.956268221574344,16915.0,58.87372982159903,15912.95209695347,16915.0,17917.04790304653,11.848039054644154,1.0413912831418897
978,2020-12-28,18000,18500,17750,17950,284399,-0.2777777777777778,16977.5,58.24813307231328,15885.037185987574,16977.5,18069.962814012426,12.869536904873225,0.9450952414701315
979,2020-12-29,17600,18050,17350,17850,324048,-0.5571030640668524,17035.0,56.94484028693947,15887.350227639134,17035.0,18182.649772360866,13.474021395490066,0.8550734813127867
980,2020-12-30,17800,17950,17250,17500,284658,-1.96078431372549,17087.5,52.51586523615426,15955.742517144266,17087.5,18219.257482855734,13.246612820549917,0.6822386890516287
981,2021-01-04,17450,17450,16550,16750,402655,-4.285714285714286,17102.5,44.5244246776837,15997.29639884773,17102.5,18207.703601152272,12.92446836605492,0.34052712114198286
982,2021-01-05,16650,16750,16300,16550,296366,-1.1940298507462688,17100.0,42.66014818433229,15990.045045959094,17100.0,18209.954954040906,12.981929287028143,0.25224219775871626
983,2021-01-06,16600,16750,16200,16200,285356,-2.1148036253776437,17080.0,39.54002541137899,15921.380131363203,17080.0,18238.619868636797,13.56697738450582,0.12023782613214383
984,2021-01-07,16300,16600,16150,16200,409927,0.0,17085.0,39.540025411379,15942.590266147934,17085.0,18227.409733852066,13.373248274533989,0.11266086335946729
985,2021-01-08,16250,16300,15650,15850,532990,-2.1604938271604937,17057.5,36.44833247100567,15827.347570420661,17057.5,18287.65242957934,14.423595832675817,0.009207163695593797
986,2021-01-11,15850,15900,15050,15150,456233,-4.416403785488959,16987.5,31.194749539465313,15514.450442109992,16987.5,18460.549557890008,17.342746818425407,-0.12370610349051311
987,2021-01-12,15250,15400,15050,15300,302294,0.99009900990099,16922.5,33.40971374654374,15281.623709720947,16922.5,18563.376290279055,19.392835459052197,0.005599535561552904
988,2021-01-13,15450,16000,15350,15900,411363,3.92156862745098,16857.5,41.51936022169135,15163.606555889672,16857.5,18551.393444110327,20.09661508658256,0.21736710968177206
989,2021-01-14,16050,16150,15650,15900,336655,0.0,16805.0,41.51936022169135,15061.469099786313,16805.0,18548.530900213686,20.75014460236461,0.24046918242484758
990,2021-01-15,16050,16150,15550,15600,332768,-1.8867924528301887,16730.0,38.7806534580717,14916.054025060297,16730.0,18543.945974939703,21.684948893481206,0.188524350887142
991,2021-01-18,15350,15650,15200,15300,146549,-1.9230769230769231,16645.0,36.208537474413234,14732.95920545613,16645.0,18557.040794543867,22.97435619758328,0.1482815628625594
992,2021-01-19,15250,15550,15200,15350,489202,0.326797385620915,16562.5,36.959005023160024,14577.840079509855,16562.5,18547.159920490143,23.965704700258343,0.1945320486694384
993,2021-01-20,15400,16150,15350,16050,505052,4.5602605863192185,16492.5,46.45612409000418,14539.483102991695,16492.5,18445.516897008307,23.68369740195005,0.38671372974861695
994,2021-01-21,16250,16250,15900,16100,253574,0.3115264797507788,16392.5,47.069506635676326,14579.139859266796,16392.5,18205.860140733206,22.124265862232182,0.41934861877968355
995,2021-01-22,16200,17300,16100,16850,1220706,4.658385093167702,16375.0,55.334937483165675,14586.564929889835,16375.0,18163.435070110165,21.843481772337892,0.6327976642648651
996,2021-01-25,17100,17250,16850,16850,429304,0.0,16360.0,55.33493748316569,14592.911999927579,16360.0,18127.08800007242,21.602542788171405,0.6386461794715143
997,2021-01-26,16750,17100,16500,16950,287567,0.5934718100890208,16307.5,56.38804618535929,14681.684819851915,16307.5,17933.315180148085,19.93947791075377,0.6975931852049378
998,2021-01-27,16900,16950,16300,16500,241884,-2.6548672566371683,16235.0,50.60572628786882,14789.282185210423,16235.0,17680.717814789576,17.809889926573163,0.591649973905375
999,2021-01-28,16050,16500,15750,16400,189048,-0.6060606060606061,16162.5,49.39357262774587,14916.355947331951,16162.5,17408.64405266805,15.420189360161473,0.5952939587889146
1000,2021-01-29,16450,16500,15600,15800,241550,-3.658536585365854,16077.5,42.773421020241976,14985.494963381601,16077.5,17169.505036618397,13.584264178117216,0.3729401464761871
1001,2021-02-01,15700,15900,15450,15850,124374,0.3164556962025316,16032.5,43.45357320846981,14981.655101834744,16032.5,17083.34489816526,13.108933705476467,0.41316511108411896
1002,2021-02-02,15850,16200,15600,15750,203789,-0.6309148264984227,15992.5,42.36896996171467,14962.803442756096,15992.5,17022.196557243904,12.877243173286278,0.38224686278010006
1003,2021-02-03,15800,15900,15500,15700,257746,-0.3174603174603174,15967.5,41.807081716517246,14934.894073230282,15967.5,17000.10592676972,12.933845959226169,0.3704733368920243
1004,2021-02-04,15850,16200,15550,16100,286971,2.547770700636943,15962.5,47.77416504959422,14933.483479238575,15962.5,16991.516520761426,12.89292430084793,0.566811366594122
1005,2021-02-05,16250,16300,16000,16150,121823,0.3105590062111801,15977.5,48.48524478633981,14946.735720448196,15977.5,17008.264279551804,12.902697913338182,0.5836757750642108
1006,2021-02-08,16250,17800,16150,17450,970347,8.04953560371517,16092.5,62.70380139113853,14949.576118020124,16092.5,17235.423881979877,14.204429168617388,1.0938715698408603
1007,2021-02-09,17600,18400,17050,18200,1060498,4.297994269340974,16237.5,68.1633187856254,14828.644081177941,16237.5,17646.35591882206,17.353113703735918,1.1964871190096003
1008,2021-02-10,18000,18900,17650,18650,856898,2.4725274725274726,16375.0,70.91440135855387,14628.431936625444,16375.0,18121.568063374558,21.3321290183152,1.1512772240906703
1009,2021-02-15,18850,18950,18350,18750,378228,0.5361930294906166,16517.5,71.50370138389783,14504.4736713098,16517.5,18530.5263286902,24.374467427760873,1.0545133633330575
1010,2021-02-16,18650,18650,17950,18300,396700,-2.4,16652.5,65.1106568914711,14543.83335967964,16652.5,18761.16664032036,25.325526381268396,0.8906497045331222
1011,2021-02-17,18200,19000,17900,18350,502425,0.273224043715847,16805.0,65.47996816479449,14668.671373594421,16805.0,18941.32862640558,25.424916708188977,0.8616016704788293
1012,2021-02-18,18250,19750,18100,19300,1058729,5.177111716621254,17002.5,71.62557910617537,14715.695460910585,17002.5,19289.304539089415,26.899626985318804,1.002338516634842
1013,2021-02-19,19600,19650,18650,19300,532273,0.0,17165.0,71.62557910617537,14715.89812380131,17165.0,19614.101876198692,28.53599622719128,0.9358740689288481
1014,2021-02-22,19600,20700,19350,19450,969646,0.7772020725388601,17332.5,72.52140861081561,14743.431634738095,17332.5,19921.568365261905,29.875302065621284,0.9089308780739357
1015,2021-02-23,19450,21300,19000,20700,938122,6.426735218508997,17525.0,78.58815547200518,14562.484177257453,17525.0,20487.515822742545,33.80902508122735,1.0358621168579527
1016,2021-02-24,20500,20750,19000,19000,733136,-8.212560386473431,17632.5,59.38536210453493,14620.146269111154,17632.5,20644.853730888844,34.168197713186956,0.7269819752536992
1017,2021-02-25,19500,20450,19250,19900,556854,4.736842105263158,17780.0,64.35158100236306,14630.015873055874,17780.0,20929.984126944124,35.432892316581835,0.8365096322019666
1018,2021-02-26,19200,20700,19100,20600,583398,3.5175879396984926,17985.0,67.66347780653936,14665.798288744725,17985.0,21304.201711255275,36.91077799561051,0.893920018649762
1019,2021-03-02,21050,21800,20350,20700,759916,0.4854368932038834,18200.0,68.11915054854234,14764.305019359264,18200.0,21635.694980640736,37.75488989715094,0.8638274081498594
1020,2021-03-03,20850,21650,20500,21150,566102,2.1739130434782608,18467.5,70.15712000278799,14988.092722890873,18467.5,21946.907277109127,37.68141087975229,0.885482323045085
1021,2021-03-04,20900,21550,20750,21150,384702,0.0,18732.5,70.15712000278798,15283.692234989032,18732.5,22181.307765010966,36.82164969983683,0.8504834372802906
1022,2021-03-05,21000,21900,19800,21600,625914,2.127659574468085,19025.0,72.21688683484874,15646.020864225418,19025.0,22403.97913577458,35.521462662544884,0.881032243250256
1023,2021-03-08,21900,22100,20600,20600,374076,-4.62962962962963,19270.0,61.979329009949105,16193.898571243148,19270.0,22346.10142875685,31.926325155753517,0.7161827284962927
1024,2021-03-09,21000,21650,20450,21200,421958,2.912621359223301,19525.0,65.16976437927366,16707.64308260385,19525.0,22342.35691739615,28.858969704442014,0.7972644306543991
1025,2021-03-10,21350,21550,20850,21300,237065,0.4716981132075472,19782.5,65.6865705996904,17328.060145369225,19782.5,22236.939854630775,24.814253553704283,0.8091336699770709
1026,2021-03-11,21300,21600,19950,20200,473562,-5.164319248826291,19920.0,55.86677803498274,17707.444915939956,19920.0,22132.555084060044,22.21440847449844,0.5632752608098234
1027,2021-03-12,20400,20650,19800,20500,250023,1.4851485148514851,20035.0,57.723054179576835,17956.99615014795,20035.0,22113.00384985205,20.743736958842543,0.6118862219704517
1028,2021-03-15,20600,20600,19900,20150,207119,-1.707317073170732,20110.0,54.82575690336258,18131.46518858021,20110.0,22088.53481141979,19.677123932568787,0.5101084903255496
1029,2021-03-16,20350,21900,20150,21400,571030,6.20347394540943,20242.5,62.13550734674767,18291.276025157556,20242.5,22193.723974842444,19.278488080448994,0.7966086966242472
1030,2021-03-17,21250,22300,21200,22300,351176,4.205607476635514,20442.5,66.35663315822838,18508.77949279118,20442.5,22376.22050720882,18.91863037504045,0.9802917466808996
1031,2021-03-18,22600,22950,21000,21150,453041,-5.15695067264574,20582.5,57.5311370755286,18883.890274371435,20582.5,22281.109725628565,16.505378118581948,0.6670483782818324
1032,2021-03-19,21000,21500,20700,21450,263638,1.4184397163120568,20690.0,59.06082204629499,19058.86542553965,20690.0,22321.13457446035,15.76737143025954,0.7329666760486152
1033,2021-03-22,21200,22150,21150,21900,247047,2.097902097902098,20820.0,61.31187147273493,19239.050917961,20820.0,22400.949082039,15.18683075926031,0.8415669777951011
1034,2021-03-23,22000,23300,21900,22300,573966,1.82648401826484,20962.5,63.246411933584945,19387.420636920175,20962.5,22537.579363079825,15.027590822467028,0.9245817802427189
1035,2021-03-24,22300,22750,21500,21850,363446,-2.0179372197309418,21020.0,59.63373353999861,19404.01732682558,21020.0,22635.98267317442,15.3756676800611,0.7568096842181964
1036,2021-03-25,21850,22150,21500,21850,169286,0.0,21162.5,59.63373353999862,19801.663859974335,21162.5,22523.336140025665,12.86082589510375,0.7526020509666336
1037,2021-03-26,21900,22100,20800,20950,356592,-4.118993135011442,21215.0,52.657046130342174,19977.623743560616,21215.0,22452.376256439384,11.665107296152568,0.3929185853450301
1038,2021-03-29,21050,21400,20300,21200,271067,1.1933174224343674,21245.0,54.25791373264652,20040.051868336257,21245.0,22449.948131663743,11.34335732326423,0.4813269970642364
1039,2021-03-30,21400,21600,20750,20900,166978,-1.4150943396226416,21255.0,51.98619767669577,20065.084036580756,21255.0,22444.915963419244,11.19657457933892,0.3508298018878991
1040,2021-03-31,20850,20900,19950,20050,485807,-4.0669856459330145,21200.0,46.0971221473916,19899.230996679293,21200.0,22500.769003320707,12.271405691704786,0.057953796152818864
1041,2021-04-01,20200,20200,19650,20000,285049,-0.2493765586034912,21142.5,45.76867674358869,19740.26071942056,21142.5,22544.73928057944,13.2646496921314,0.09261589094555597
1042,2021-04-02,20100,20100,19400,19550,287923,-2.25,21040.0,42.81213856922099,19494.166891284847,21040.0,22585.833108715153,14.694231071436814,0.018059229162700325
1043,2021-04-05,19600,20000,19300,19850,227091,1.5345268542199488,21002.5,45.34682341451405,19381.242771797162,21002.5,22623.757228202838,15.438707089183078,0.14456596400882502
1044,2021-04-06,19950,20650,19900,20600,384402,3.7783375314861463,20972.5,51.1732541143131,19344.779200845565,20972.5,22600.220799154435,15.522429840547714,0.38557619949517585
1045,2021-04-07,20600,20900,20400,20750,230104,0.7281553398058253,20945.0,52.269228265351245,19321.76249427265,20945.0,22568.23750572735,15.500000054689417,0.43993485262878296
1046,2021-04-08,20800,20800,20150,20300,195157,-2.1686746987951806,20950.0,48.73503913144487,19335.37930150764,20950.0,22564.62069849236,15.414040081072644,0.2987143356309835
1047,2021-04-09,20400,20750,20300,20500,152601,0.9852216748768472,20950.0,50.342106766914064,19335.37930150764,20950.0,22564.62069849236,15.414040081072644,0.3606483862060655
1048,2021-04-12,20500,21300,20450,21150,265918,3.1707317073170733,21000.0,55.251828342715235,19426.15121437924,21000.0,22573.84878562076,14.989036053531061,0.5476538792577956
1049,2021-04-13,21450,21900,21250,21650,363245,2.364066193853428,21012.5,58.63945944303827,19422.25630798297,21012.5,22602.74369201703,15.136168395165063,0.7004409774427117
1050,2021-04-14,21850,22000,21300,21850,281420,0.9237875288683602,20990.0,59.94567516325917,19461.73300761943,20990.0,22518.26699238057,14.56185795503163,0.7813644488455465
1051,2021-04-15,21950,22000,20850,21100,300283,-3.4324942791762014,20987.5,53.165034202999685,19460.12480051562,20987.5,22514.87519948438,14.55509421783805,0.5368278861794987
1052,2021-04-16,21100,21100,20550,20800,249422,-1.4218009478672986,20955.0,50.69489300927643,19440.76752115141,20955.0,22469.23247884859,14.452230769254014,0.44881895542292793
1053,2021-04-19,20950,21150,20800,20850,125724,0.2403846153846154,20902.5,51.10266212473628,19451.474500568667,20902.5,22353.525499431333,13.883750742077098,0.48190934617600617
1054,2021-04-20,20850,23850,20800,23400,1557334,12.23021582733813,20957.5,66.37582348126925,19239.863542538773,20957.5,22675.136457461227,16.39161596050318,1.2110061006769053
1055,2021-04-21,23200,23250,22650,23050,399089,-1.4957264957264955,21017.5,63.44652186684999,19106.40738058043,21017.5,22928.59261941957,18.18572731694608,1.031763866216307
1056,2021-04-22,22950,22950,22450,22550,207686,-2.1691973969631237,21052.5,59.412670553536174,19057.88850900734,21052.5,23047.11149099266,18.948927595227723,0.8753863864623429
1057,2021-04-23,22350,22400,22000,22100,190735,-1.9955654101995564,21110.0,55.96402768311917,19064.85941803505,21110.0,23155.14058196495,19.37603583102749,0.7420371510717413
1058,2021-04-26,22100,22100,21750,22100,146584,0.0,21155.0,55.96402768311917,19064.808621202366,21155.0,23245.191378797634,19.760731541457186,0.7260558553599058
1059,2021-04-27,21950,22250,21550,22100,204978,0.0,21215.0,55.96402768311918,19088.94731956145,21215.0,23341.05268043855,20.042919447924127,0.7081321897953738
1060,2021-04-28,22050,22650,21600,22350,294076,1.1312217194570136,21330.0,57.66896939384798,19219.691965612616,21330.0,23440.308034387384,19.78722957700314,0.7416708801225085
1061,2021-04-29,22450,23600,22450,22900,440954,2.460850111856823,21475.0,61.225717283252294,19351.677132417222,21475.0,23598.322867582778,19.774834622424006,0.8355589537878997
1062,2021-04-30,23150,24850,22950,24400,948183,6.550218340611353,21717.5,68.90042645418976,19427.680138089472,21717.5,24007.319861910528,21.087324617571337,1.0857447663507112
1063,2021-05-03,24200,24450,22250,22500,497684,-7.786885245901639,21850.0,54.25226669818979,19705.70524414204,21850.0,23994.29475585796,19.627411952933286,0.6515649838307621
1064,2021-05-04,22900,23350,21150,23350,612463,3.7777777777777777,21987.5,58.50268047735319,19828.825638267794,21987.5,24146.174361732206,19.63546889580176,0.8155872011438251
1065,2021-05-06,23400,23700,22750,23250,273000,-0.4282655246252677,22112.5,57.82203531448096,19965.438053991,22112.5,24259.561946009,19.419441004038422,0.7648968750329742
1066,2021-05-07,23250,24850,23250,24350,543495,4.731182795698925,22315.0,62.931003469302674,20126.3702917122,22315.0,24503.6297082878,19.615771528458893,0.9649027636548012
1067,2021-05-10,24400,27350,24350,25950,949146,6.570841889117044,22587.5,68.84278285404481,20042.529469718764,22587.5,25132.470530281236,22.53432677614819,1.1606166869107952
1068,2021-05-11,26200,27350,25650,27000,574228,4.046242774566474,22880.0,71.9987913687919,19779.129154576098,22880.0,25980.870845423902,27.105514383076066,1.1643295069964092
1069,2021-05-12,26900,27400,25700,27100,504342,0.3703703703703704,23152.5,72.28670554279567,19606.026399365146,23152.5,26698.973600634854,30.635772384276894,1.0565387543408413
1070,2021-05-13,26300,27650,24650,25650,681047,-5.350553505535055,23342.5,62.28602470183675,19689.92898768553,23342.5,26995.07101231447,31.295456890345683,0.8158733933194416
1071,2021-05-14,25750,28000,24650,27550,755666,7.4074074074074066,23665.0,68.44620017691123,19733.066633321472,23665.0,27596.933366678528,33.22994605263915,0.9940317698315708
1072,2021-05-17,28300,28400,25500,25650,859361,-6.896551724137931,23907.5,58.207308016241704,20116.553548254742,23907.5,27698.446451745258,31.71344935058252,0.7298238740879334
1073,2021-05-18,25700,26600,25000,25350,438556,-1.1695906432748535,24132.5,56.763449163724424,20566.65157360833,24132.5,27698.34842639167,29.552250503608565,0.6707167347592512
1074,2021-05-20,25450,26050,24750,25500,309095,0.591715976331361,24237.5,57.33333855827579,20640.57422928969,24237.5,27834.42577071031,29.680666493741597,0.675497088413738
1075,2021-05-21,25800,25950,23900,24400,640949,-4.313725490196078,24305.0,51.927951090787026,20749.314412099975,24305.0,27860.685587900025,29.258881612014193,0.5133588864441901
1076,2021-05-24,24000,25450,23650,25100,542580,2.8688524590163933,24432.5,54.84545285880843,20955.68033254528,24432.5,27909.31966745472,28.460613260654632,0.5959928992360793
1077,2021-05-25,25050,25400,24250,24650,278718,-1.7928286852589643,24560.0,52.633969006686335,21251.73761620999,24560.0,27868.26238379001,26.940247425000084,0.5136023068244203
1078,2021-05-26,24700,24800,23750,24100,467742,-2.231237322515213,24660.0,49.98128556056858,21539.6474558153,24660.0,27780.3525441847,25.30699549217114,0.41026654968143683
1079,2021-05-27,24700,26050,24650,25500,817675,5.809128630705394,24830.0,56.05284316731853,21922.87083190307,24830.0,27737.12916809693,23.416263939564477,0.6152339578427808
1080,2021-05-28,26050,27300,26000,26550,710518,4.117647058823529,25040.0,59.97680929214653,22276.560114639735,25040.0,27803.439885360265,22.072203557190615,0.7732102131114649
1081,2021-05-31,26500,26600,25600,26300,280877,-0.9416195856873822,25210.0,58.63440787291798,22578.916572968476,25210.0,27841.083427031524,20.873331432221534,0.7071390038038007
1082,2021-06-01,26200,26600,25100,25550,366487,-2.8517110266159698,25267.5,54.68040733668385,22659.57457928722,25267.5,27875.42542071278,20.642528312755765,0.5541618249042545
1083,2021-06-02,25600,25700,24850,25550,256643,0.0,25420.0,54.680407336683864,23141.31616936444,25420.0,27698.68383063556,17.928275614756572,0.5285252386163071
1084,2021-06-03,25450,25450,24450,24750,431955,-3.131115459882583,25490.0,50.47007640503619,23391.047880488946,25490.0,27588.952119511054,16.46882792868618,0.3237215625070139
1085,2021-06-04,24450,25000,24250,24700,314840,-0.202020202020202,25562.5,50.209857895813656,23690.10180517072,25562.5,27434.89819482928,14.649570228493133,0.26968040174845365
1086,2021-06-07,24750,24800,24200,24700,197608,0.0,25580.0,50.20985789581366,23747.13339274241,25580.0,27412.86660725759,14.330466045798206,0.25993888575538737
1087,2021-06-08,24550,24750,24050,24100,214311,-2.42914979757085,25487.5,46.84824167610742,23554.6588270114,25487.5,27420.3411729886,15.166973402558895,0.14107242245501772
1088,2021-06-09,24150,24850,24150,24450,236892,1.4522821576763485,25360.0,48.99353101908038,23508.352085303486,25360.0,27211.647914696514,14.602901535461466,0.25427293904598774
1089,2021-06-10,24450,24700,23850,23850,357519,-2.4539877300613497,25197.5,45.59600405401135,23416.07500859566,25197.5,26978.92499140434,14.13969633022593,0.12179154146205899
1090,2021-06-11,23900,24300,23500,23800,285787,-0.2096436058700209,25105.0,45.313996994343675,23237.140262225254,25105.0,26972.859737774746,14.88038030491732,0.15066970136775448
1091,2021-06-14,23950,24700,23900,24200,319421,1.680672268907563,24937.5,48.080543679357,23406.20153137935,24937.5,26468.79846862065,12.28109047515309,0.25919129578170397
1092,2021-06-15,23950,24350,23700,23900,309776,-1.2396694214876034,24850.0,46.19305459093116,23291.79590553742,24850.0,26408.20409446258,12.540878023843705,0.19516188432053508
1093,2021-06-16,23900,23900,23400,23600,377639,-1.2552301255230125,24762.5,44.319383013101486,23131.587678628937,24762.5,26393.412321371063,13.172436719806665,0.14360438486885718
1094,2021-06-17,23650,24200,23400,23750,468013,0.6355932203389831,24675.0,45.50950700996381,23024.091159391304,24675.0,26325.908840608696,13.381226671600372,0.21985127911152583
1095,2021-06-18,24000,25100,23950,24400,959314,2.736842105263158,24675.0,50.4517415169447,23024.091159391304,24675.0,26325.908840608696,13.381226671600372,0.4167125424385617
1096,2021-06-21,24000,24600,23550,23650,326704,-3.0737704918032787,24602.5,45.34160935223674,22905.893092080565,24602.5,26299.106907919435,13.792150455599511,0.2192926671599906
1097,2021-06-22,23950,24500,23750,23850,241572,0.8456659619450317,24562.5,46.88655725422392,22834.82092100415,24562.5,26290.17907899585,14.06761591039878,0.2937985101914546
1098,2021-06-23,23900,24050,23150,23250,309423,-2.515723270440252,24520.0,42.963185911821576,22709.08862723767,24520.0,26330.91137276233,14.770892110622594,0.14934783140083602
1099,2021-06-24,23250,23300,22650,23000,241144,-1.0752688172043012,24395.0,41.40839183816165,22527.675711077492,24395.0,26262.324288922508,15.30907389975411,0.12647087914093658
1100,2021-06-25,23200,23900,23150,23350,249942,1.5217391304347827,24235.0,44.439856272663555,22599.73243779498,24235.0,25870.26756220502,13.495090259583405,0.22940208059693523
1101,2021-06-28,23750,24450,23650,24100,282098,3.2119914346895073,24125.0,50.36602508328796,22792.14591946457,24125.0,25457.85408053543,11.049567507029481,0.490621629042109
1102,2021-06-29,23950,24450,23700,24350,207076,1.0373443983402488,24065.0,52.19637822152579,22896.197193706335,24065.0,25233.802806293665,9.713715406554453,0.621919625134949
1103,2021-06-30,24550,24550,24100,24450,157824,0.4106776180698152,24010.0,52.94388743857961,23039.12410679843,24010.0,24980.87589320157,8.087262750533693,0.7265995082796071
1104,2021-07-01,24500,24500,24000,24100,115671,-1.4314928425357871,23977.5,49.997071276160526,23066.195989254986,23977.5,24888.804010745014,7.601326332978953,0.567211379822554
1105,2021-07-02,24050,24050,23250,23350,294983,-3.112033195020747,23910.0,44.30619000853817,23023.09527005436,23910.0,24796.90472994564,7.4186928477259695,0.18429529063717837
1106,2021-07-05,23350,23800,22850,23200,350332,-0.6423982869379015,23835.0,43.245971702598176,22974.709351439906,23835.0,24695.290648560094,7.218717420265108,0.13093868272145756
1107,2021-07-06,23250,23650,23100,23350,202832,0.646551724137931,23797.5,44.671783639126225,22921.4434949731,23797.5,24673.5565050269,7.362592751565498,0.24459410013383823
1108,2021-07-07,23350,23350,22500,22700,284231,-2.7837259100642395,23710.0,39.98408681021767,22765.224894485495,23710.0,24654.775105514505,7.969423074774403,-0.03451874107646731
