,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
388,2018-08-03,6800,6860,6760,6780,20058,-0.4405286343612335,6785.0,48.769766252219824,6646.942041156596,6785.0,6923.057958843404,4.069505050653025,0.4818916633206515
389,2018-08-06,6780,6870,6740,6860,27822,1.1799410029498525,6785.5,54.9528698731526,6646.4352668718375,6785.5,6924.5647331281625,4.098879467339548,0.7678608671090627
390,2018-08-07,6850,6880,6790,6870,22323,0.1457725947521866,6785.0,55.67305261184468,6647.232079205618,6785.0,6922.767920794382,4.060955660851349,0.8084898121053236
391,2018-08-08,6850,6890,6760,6830,26937,-0.5822416302765648,6781.0,52.08597284092336,6653.736493840508,6781.0,6908.263506159492,3.7535321091134626,0.6925139479443193
392,2018-08-09,6790,6850,6760,6850,19754,0.2928257686676427,6779.5,53.69254987826317,6656.2969156229965,6779.5,6902.7030843770035,3.6345773103327237,0.7861129668810434
393,2018-08-10,6850,6850,6750,6830,27656,-0.291970802919708,6778.5,51.82129965694241,6657.293564527262,6778.5,6899.706435472738,3.5762022710846977,0.7124474653475946
394,2018-08-13,6830,6830,6600,6650,53902,-2.635431918008785,6768.5,38.736537640514236,6639.771603754234,6768.5,6897.228396245766,3.80374961204893,0.039728593473028435
395,2018-08-14,6610,6750,6610,6730,38592,1.2030075187969926,6765.0,45.34213850607408,6636.081421044107,6765.0,6893.918578955893,3.811340102169794,0.36425540723663075
396,2018-08-16,6700,6700,6550,6650,46100,-1.188707280832095,6757.5,40.624900543481616,6620.405142328361,6757.5,6894.594857671639,4.0575614553204336,0.10793569567183497
397,2018-08-17,6580,6650,6550,6590,34877,-0.9022556390977444,6749.5,37.47582596573281,6594.132693271697,6749.5,6904.867306728303,4.60381677837776,-0.013299751919248837
398,2018-08-20,6590,6660,6560,6570,19707,-0.3034901365705614,6741.5,36.46124761989291,6567.5718539166055,6741.5,6915.4281460833945,5.159924232986561,0.00698031381945006
399,2018-08-21,6560,6670,6400,6520,106379,-0.76103500761035,6735.5,33.98419062922002,6540.92610658157,6735.5,6930.07389341843,5.777563459830156,-0.05377418885422731
400,2018-08-22,6500,6600,6490,6540,27504,0.3067484662576687,6725.5,35.86121485531225,6513.134748605129,6725.5,6937.865251394871,6.315225675261941,0.06325246531250496
401,2018-08-23,6570,6590,6500,6520,16041,-0.3058103975535168,6715.0,34.79576503941922,6484.565627563928,6715.0,6945.434372436072,6.8632724478353655,0.07688603931234844
402,2018-08-24,6500,6560,6410,6470,39948,-0.7668711656441718,6703.5,32.21861578832521,6449.470474157026,6703.5,6957.529525842974,7.57901173545086,0.040407755308853946
403,2018-08-27,6420,6520,6420,6460,24131,-0.1545595054095827,6689.0,31.712719668227066,6414.927017019178,6689.0,6963.072982980822,8.19473712007243,0.08222806657301257
404,2018-08-28,6580,6580,6380,6470,105832,0.1547987616099071,6676.5,32.84824421441954,6386.860568982733,6676.5,6966.139431017267,8.67638526225619,0.14352229377965944
405,2018-08-29,6480,6510,6430,6490,22073,0.3091190108191654,6665.0,35.17015935406448,6365.100016672214,6665.0,6964.899983327786,8.999249312161613,0.2082360624729881
406,2018-08-30,6490,6610,6430,6600,50842,1.694915254237288,6654.5,46.190505923337135,6361.005536679129,6654.5,6947.994463320871,8.820932100709914,0.4071532740629311
407,2018-08-31,6600,6670,6450,6570,64067,-0.4545454545454545,6642.5,43.99402590147544,6355.873064768843,6642.5,6929.126935231157,8.63009214094565,0.37352898299399084
408,2018-09-03,6570,6590,6510,6550,12470,-0.30441400304414,6631.0,42.54163946203881,6348.943268117909,6631.0,6913.056731882091,8.507215559707172,0.3564118653373241
409,2018-09-04,6520,6580,6510,6570,13164,0.3053435114503817,6616.5,44.51430822491404,6353.876695626595,6616.5,6879.123304373405,7.938435861056589,0.41147015663567105
410,2018-09-05,6570,6610,6500,6530,28879,-0.60882800608828,6599.5,41.44929229290706,6361.8889733198275,6599.5,6837.1110266801725,7.20087966301,0.35375257838192015
411,2018-09-06,6570,6570,6490,6500,16055,-0.4594180704441041,6583.0,39.26560070840889,6366.842649905201,6583.0,6799.157350094799,6.5671380858210195,0.3080102296692683
412,2018-09-07,6560,6580,6430,6570,43444,1.0769230769230769,6569.0,46.36589987332704,6390.910135044114,6569.0,6747.089864955886,5.422130155453974,0.5028075713355381
413,2018-09-10,6580,6630,6510,6580,29290,0.15220700152207,6556.5,47.31350597936001,6424.246455624035,6556.5,6688.753544375965,4.034272687438885,0.5888444998237443
414,2018-09-11,6610,6630,6560,6630,29035,0.7598784194528876,6555.5,51.89042337957755,6425.811912651911,6555.5,6685.188087348089,3.956619246375978,0.787227614823398
415,2018-09-12,6640,6670,6590,6630,19438,0.0,6550.5,51.89042337957755,6442.153334153721,6550.5,6658.846665846279,3.3080426180071565,0.8668779254951573
416,2018-09-13,6630,6700,6610,6680,26914,0.7541478129713424,6552.0,56.29380330017503,6437.527295829943,6552.0,6666.472704170057,3.4942827890737824,1.0590852462515743
417,2018-09-14,6660,6710,6590,6620,22719,-0.8982035928143712,6553.5,50.33951842992922,6436.320650283399,6553.5,6670.679349716601,3.576084526332521,0.7837530680995872
418,2018-09-17,6650,6650,6560,6590,14481,-0.4531722054380665,6554.5,47.626974980778925,6436.436457786473,6554.5,6672.563542213527,3.602518642567012,0.6503427702338263
419,2018-09-18,6570,6650,6480,6600,48661,0.1517450682852807,6558.5,48.62081905409683,6439.963085918329,6558.5,6677.036914081671,3.614756852379997,0.675050954892443
420,2018-09-19,6600,6600,6500,6500,26559,-1.5151515151515151,6556.5,40.370678854452684,6435.458684739444,6556.5,6677.541315260556,3.692253954413363,0.26660861674223835
421,2018-09-20,6500,6550,6400,6490,31136,-0.1538461538461538,6555.0,39.64620066350375,6431.46862746652,6555.0,6678.53137253348,3.7690731512884805,0.23690893792027024
422,2018-09-21,6500,6510,6430,6510,16938,0.3081664098613251,6557.0,41.89219378852645,6437.8194646764605,6557.0,6676.1805353235395,3.6352153522507096,0.302820150654597
423,2018-09-27,6650,6650,6450,6490,29048,-0.3072196620583717,6558.5,40.27799743737,6443.560885682874,6558.5,6673.439114317126,3.5050427481017317,0.2020161482582721
424,2018-09-28,6450,6550,6450,6520,16178,0.4622496147919877,6561.0,43.77752303848795,6451.839567608014,6561.0,6670.160432391986,3.3275547139761144,0.31220301577419435
425,2018-10-01,6560,6560,6320,6390,73114,-1.9938650306748469,6556.0,34.37704164075854,6426.941873560766,6556.0,6685.058126439234,3.937099647322575,-0.14312106715015652
426,2018-10-02,6500,6500,6390,6450,29718,0.9389671361502347,6548.5,40.70560500339822,6413.255776463446,6548.5,6683.744223536554,4.130540537117027,0.13584396647677496
427,2018-10-04,6540,6540,6300,6380,48326,-1.0852713178294573,6539.0,36.30649226081561,6385.650725466322,6539.0,6692.349274533678,4.690297431829882,-0.018424363217580824
428,2018-10-05,6310,6400,6220,6330,51377,-0.7836990595611284,6528.0,33.51991887446685,6349.831540389425,6528.0,6706.168459610575,5.458592512578896,-0.05565390314528977
429,2018-10-08,6190,6300,6190,6250,32597,-1.263823064770932,6512.0,29.604736003529244,6297.934589435834,6512.0,6726.065410564166,6.574490496442447,-0.11196248219061418
430,2018-10-10,6210,6270,6050,6100,83136,-2.4,6490.5,23.95496769662254,6211.467743800103,6490.5,6769.532256199897,8.59817444572521,-0.19973988906903958
431,2018-10-11,6000,6040,5800,5850,76244,-4.098360655737705,6458.0,17.84310793180802,6063.457226653428,6458.0,6852.542773346572,12.218729431606448,-0.2705121485851217
432,2018-10-12,5620,6100,5610,5980,31091,2.2222222222222223,6428.5,28.114040795414002,5986.492081518889,6428.5,6870.507918481111,13.751510258415218,-0.007343852052693843
433,2018-10-15,5980,6050,5910,5950,7260,-0.5016722408026756,6397.0,27.266883648019217,5914.709631031259,6397.0,6879.290368968741,15.078642143778051,0.03658622609881336
434,2018-10-16,5900,6000,5820,5880,18522,-1.1764705882352942,6359.5,25.347600578603718,5840.290023208332,6359.5,6878.709976791668,16.328641458972182,0.0382407682504929
435,2018-10-17,5900,6010,5900,5940,11595,1.020408163265306,6325.0,29.902156891741143,5790.790303345209,6325.0,6859.209696654791,16.8920062183333,0.13965461277578678
436,2018-10-18,6050,6050,5840,5900,15242,-0.6734006734006733,6286.0,28.64734089809058,5747.283005651387,6286.0,6824.716994348613,17.140216173993423,0.14174139293050353
437,2018-10-19,5760,5860,5700,5860,24653,-0.6779661016949152,6248.0,27.408685715621043,5701.718021531002,6248.0,6794.281978468998,17.486619029097255,0.14487204841773926
438,2018-10-22,5890,5890,5720,5890,14212,0.5119453924914675,6213.0,29.85824896772504,5669.158111212457,6213.0,6756.841888787543,17.50657939119727,0.20303868949842618
439,2018-10-23,5900,5910,5840,5890,13172,0.0,6177.5,29.858248967725036,5646.807056764457,6177.5,6708.192943235543,17.18147934392692,0.2291277341590766
440,2018-10-24,5880,5930,5800,5850,10703,-0.6791171477079796,6145.0,28.37748445913935,5617.686051768017,6145.0,6672.313948231983,17.162374230495782,0.2202804885124908
441,2018-10-25,5660,5790,5600,5680,31084,-2.905982905982906,6104.5,23.12783548709276,5565.112384272681,6104.5,6643.887615727319,17.67180328371919,0.10649819571070668
442,2018-10-26,5680,5780,5450,5570,25664,-1.936619718309859,6057.5,20.48688237343228,5504.0065492709045,6057.5,6610.9934507290955,18.27464963199655,0.059615385369207935
443,2018-10-29,5470,5670,5190,5300,60523,-4.847396768402154,5998.0,15.736827319119858,5390.098692220521,5998.0,6605.901307779479,20.270133637195027,-0.07410634840516345
444,2018-10-30,5300,5300,4985,5110,108495,-3.5849056603773586,5927.5,13.384952861411188,5254.540120066582,5927.5,6600.459879933418,22.706364569664046,-0.1073913351869376
445,2018-10-31,5050,5240,4980,5040,100411,-1.36986301369863,5860.0,12.635704927174945,5118.784781591743,5860.0,6601.215218408257,25.29744772724427,-0.05314568537929615
446,2018-11-01,5080,5230,5070,5190,36980,2.976190476190476,5797.0,22.6301434765243,5052.900544281882,5797.0,6541.099455718118,25.67188048018349,0.09212441607406226
447,2018-11-02,5180,5350,5180,5270,48046,1.5414258188824663,5741.5,27.400403402625265,5014.223573873043,5741.5,6468.776426126957,25.334021636400127,0.17584539862585014
448,2018-11-05,5250,5300,5120,5290,25396,0.3795066413662239,5689.5,28.585842539529597,4989.77219577896,5689.5,6389.22780422104,24.597163343739872,0.21453185253604684
449,2018-11-06,5240,5330,5220,5300,16391,0.1890359168241966,5642.0,29.208260797264494,4972.594293421397,5642.0,6311.405706578603,23.729376340964297,0.2445495335347565
450,2018-11-07,5300,5360,4850,4870,352780,-8.11320754716981,5580.5,20.80953336139671,4866.203842933481,5580.5,6294.796157066519,25.599718916459793,0.002657271097544054
451,2018-11-08,5020,5100,4985,5100,102323,4.722792607802875,5543.0,32.062375151610645,4810.713170950073,5543.0,6275.286829049927,26.42203965541863,0.19752289511013704
452,2018-11-09,5100,5170,5090,5160,97393,1.1764705882352942,5502.0,34.67037506957896,4780.429490624792,5502.0,6223.570509375208,26.229389653769815,0.2630169224237487
453,2018-11-12,5160,5220,5110,5200,77007,0.7751937984496124,5464.5,36.422613925198505,4762.261436547382,5464.5,6166.738563452618,25.70184146592069,0.3116736862900534
454,2018-11-13,5110,5190,4910,5190,74393,-0.1923076923076923,5430.0,36.16148553168566,4745.222663926444,5430.0,6114.777336073556,25.222001328676107,0.3247605554703843
455,2018-11-14,5200,5200,5110,5170,47935,-0.3853564547206166,5391.5,35.611578977680374,4739.970261615023,5391.5,6043.029738384977,24.16877449262641,0.33001543371676473
456,2018-11-15,5300,5310,5210,5280,45584,2.127659574468085,5360.5,40.93195809065915,4751.058452351666,5360.5,5969.941547648334,22.73823515150951,0.4339559303836215
457,2018-11-16,5250,5390,5250,5370,33787,1.7045454545454544,5336.0,44.94063032131976,4771.078766552366,5336.0,5900.921233447634,21.173959274648958,0.5300926907920445
458,2018-11-19,5370,5460,5320,5430,77404,1.11731843575419,5313.0,47.498694859976574,4805.650022174046,5313.0,5820.349977825954,19.09843695938091,0.6153050213004413
459,2018-11-20,5390,5430,5360,5430,48852,0.0,5290.0,47.49869485997658,4852.461430271575,5290.0,5727.538569728425,16.542100934912085,0.6599858957427416
460,2018-11-21,5400,5650,5380,5510,53888,1.4732965009208103,5273.0,51.01775774210805,4902.535426794956,5273.0,5643.464573205044,14.05137770548242,0.8198686421614001
461,2018-11-22,5500,5590,5360,5510,35819,0.0,5264.5,51.01775774210806,4925.2965212442605,5264.5,5603.7034787557395,12.886446148950117,0.8618771848987796
462,2018-11-23,5400,5520,5400,5440,36927,-1.2704174228675136,5258.0,47.76855751963933,4938.025000976646,5258.0,5577.974999023354,12.170977520857894,0.7843972194007514
463,2018-11-26,5470,5550,5390,5500,55574,1.1029411764705883,5268.0,50.66867619976305,4931.333993399994,5268.0,5604.666006600006,12.781549225512752,0.8445551309782815
464,2018-11-27,5420,5530,5420,5520,23089,0.3636363636363636,5288.5,51.63272452321726,4942.998914618209,5288.5,5634.001085381791,13.066127838963457,0.835020655208918
465,2018-11-28,5550,5560,5490,5500,17450,-0.3623188405797101,5311.5,50.56848193678781,4974.081861779786,5311.5,5648.918138220214,12.705192063267031,0.7793270109815147
466,2018-11-29,5550,5590,5500,5540,15856,0.7272727272727273,5329.0,52.66969259712292,4982.422447351251,5329.0,5675.577552648749,13.007226595937274,0.8044051733694442
467,2018-11-30,5540,5550,5460,5540,39664,0.0,5342.5,52.66969259712293,4985.2955767351195,5342.5,5699.7044232648805,13.372182433874794,0.7764523437235635
468,2018-12-03,5600,5600,5480,5550,36256,0.1805054151624548,5355.5,53.245920826890625,4988.10511707429,5355.5,5722.89488292571,13.720283182735868,0.7647015636841756
469,2018-12-04,5480,5590,5480,5560,39539,0.1801801801801801,5368.5,53.85098621921782,4991.6034624727945,5368.5,5745.3965375272055,14.041037069095855,0.7540484999629069
470,2018-12-05,5500,5540,5470,5540,11362,-0.3597122302158274,5402.0,52.39065518653639,5095.823580267852,5402.0,5708.176419732148,11.335669001560465,0.7253602679800201
471,2018-12-06,5570,5610,5540,5590,36009,0.9025270758122744,5426.5,55.6301014536482,5143.355160739249,5426.5,5709.644839260751,10.43563399099791,0.7887214904337905
472,2018-12-07,5680,5700,5590,5700,33940,1.9677996422182469,5453.5,61.78987075024602,5174.195506659852,5453.5,5732.804493340148,10.243128022009643,0.9412746767016789
473,2018-12-10,5650,5700,5640,5700,33127,0.0,5478.5,61.78987075024602,5204.984004124079,5478.5,5752.015995875921,9.98506875516734,0.9049123329892595
474,2018-12-11,5730,5730,5600,5600,44489,-1.7543859649122806,5499.0,53.900450544776476,5255.205004153086,5499.0,5742.794995846914,8.866884737112725,0.7071412492474224
475,2018-12-12,5550,5750,5550,5750,25979,2.6785714285714284,5528.0,61.7829041799914,5311.149821305129,5528.0,5744.850178694871,7.845520213273188,1.0118741458644942
476,2018-12-13,5790,5790,5700,5740,5404,-0.1739130434782608,5551.0,61.03365283479834,5347.04902549878,5551.0,5754.95097450122,7.348260655781665,0.9633466460805494
477,2018-12-14,5780,5780,5650,5660,18774,-1.3937282229965158,5565.5,55.26007105519478,5374.243627557152,5565.5,5756.756372442848,6.8729268688473,0.747050591812931
478,2018-12-17,5670,5730,5650,5730,24610,1.2367491166077738,5580.5,58.921752832985824,5387.060086848661,5580.5,5773.939913151339,6.93270900999334,0.8864249046757935
479,2018-12-18,5750,5750,5630,5690,29244,-0.6980802792321117,5593.5,56.096435650694275,5407.459681789141,5593.5,5779.540318210859,6.652018171479731,0.7593523837414271
480,2018-12-19,5730,5760,5640,5760,39793,1.2302284710017577,5606.0,59.73509165449511,5410.7155920202595,5606.0,5801.2844079797405,6.966978522288282,0.8942967121470765
481,2018-12-20,5750,5780,5670,5780,22674,0.3472222222222222,5619.5,60.73635534867829,5415.492647191338,5619.5,5823.507352808662,7.260694111884057,0.8933681747013608
482,2018-12-21,5780,5820,5620,5770,39410,-0.1730103806228373,5636.0,59.93384875510788,5439.490458246939,5636.0,5832.509541753061,6.97336911827754,0.8409503650677377
483,2018-12-24,5670,5770,5660,5760,18585,-0.1733102253032928,5649.0,59.092994810648676,5455.8265028530095,5649.0,5842.1734971469905,6.839210378721561,0.7873064929697301
484,2018-12-26,5670,5720,5590,5590,61025,-2.951388888888889,5652.5,47.016690264454034,5466.395190819801,5652.5,5838.604809180199,6.584867197884072,0.33208386641023474
485,2018-12-27,5680,5680,5540,5600,52171,0.1788908765652951,5657.5,47.693842990902745,5483.043701747405,5657.5,5831.956298252595,6.1672575608517874,0.33520228109865696
486,2018-12-28,5650,5660,5590,5630,36342,0.5357142857142857,5662.0,49.76796480792351,5495.434697490749,5662.0,5828.565302509251,5.8836207173878705,0.403941578714382
487,2019-01-02,5680,5760,5500,5550,42421,-1.4209591474245116,5662.5,44.67995868663112,5497.348554350868,5662.5,5827.651445649132,5.8331636432364595,0.15940352638811098
488,2019-01-03,5610,5640,5530,5600,18055,0.9009009009009008,5665.0,48.24154710974601,5505.312805773292,5665.0,5824.687194226708,5.6376767599896915,0.2964771053973199
489,2019-01-04,5600,5600,5450,5600,67230,0.0,5667.0,48.24154710974601,5511.680973477174,5667.0,5822.319026522826,5.481525552243722,0.2843148985029416
490,2019-01-07,5620,5710,5590,5620,7391,0.3571428571428571,5671.0,49.74258192906509,5525.137050626287,5671.0,5816.862949373713,5.144170318240613,0.3251783601696758
491,2019-01-08,5710,5710,5590,5600,9413,-0.3558718861209964,5671.5,48.23609184628739,5526.686326612442,5671.5,5816.313673387558,5.106715097859758,0.25313104651158225
492,2019-01-09,5650,5700,5590,5660,15856,1.0714285714285714,5669.5,52.849580455493964,5525.212093368854,5669.5,5813.787906631146,5.0899693670040085,0.46707970812728766
493,2019-01-10,5690,5710,5600,5700,24811,0.7067137809187279,5669.5,55.6851794521222,5525.212093368854,5669.5,5813.787906631146,5.0899693670040085,0.6056914633808134
494,2019-01-11,5710,5740,5700,5720,4934,0.3508771929824561,5675.5,57.07520310138411,5533.3064699080915,5675.5,5817.6935300919085,5.010784251322652,0.6564768803870221
495,2019-01-14,5800,5800,5670,5720,3577,0.0,5674.0,57.07520310138412,5534.37192259435,5674.0,5813.62807740565,4.921680557125499,0.6647233165946984
496,2019-01-15,5720,5890,5720,5890,31294,2.972027972027972,5681.5,67.21334913612002,5514.973725796803,5681.5,5848.026274203197,5.862053126927654,1.1260273371203449
497,2019-01-16,5810,5940,5810,5850,10298,-0.6791171477079796,5691.0,63.41794346991004,5509.462125163925,5691.0,5872.537874836075,6.3798233996160745,0.9379251441154454
498,2019-01-17,5850,5870,5770,5850,5168,0.0,5697.0,63.41794346991003,5503.185655845604,5697.0,5890.814344154396,6.8040844007160315,0.8947076277236666
499,2019-01-18,5980,5980,5800,5940,11841,1.5384615384615383,5709.5,68.11608591794975,5488.730889841901,5709.5,5930.269110158099,7.7333955743269485,1.0220386127274166
500,2019-01-21,5940,5950,5850,5950,18707,0.1683501683501683,5719.0,68.59864295680622,5475.205004153082,5719.0,5962.794995846918,8.525791077003603,0.9737586987738006
501,2019-01-22,5950,5950,5880,5880,12876,-1.1764705882352942,5724.0,61.573522903251586,5471.460894117369,5724.0,5976.539105882631,8.823868130070958,0.8088630559904295
502,2019-01-23,5880,5950,5800,5950,15675,1.1904761904761905,5733.0,65.39048955440924,5462.36371270652,5733.0,6003.63628729348,9.441349635216454,0.9009070663991999
503,2019-01-24,5880,5970,5860,5970,18021,0.3361344537815126,5743.5,66.41690952529791,5453.8605689827455,5743.5,6033.1394310172545,10.085816349517003,0.8910033920528363
504,2019-01-25,5950,6010,5880,6000,38355,0.5025125628140703,5764.0,67.95224468587676,5462.908651735061,5764.0,6065.091348264939,10.44730563028936,0.8919076409202175
505,2019-01-28,5980,6020,5880,6000,16507,0.0,5784.0,67.95224468587676,5476.077931937318,5784.0,6091.922068062682,10.647374414338943,0.8507380964264469
506,2019-01-29,6000,6000,5900,5950,15361,-0.8333333333333334,5800.0,62.43492385215853,5492.49390249948,5800.0,6107.50609750052,10.603658534500687,0.7438976027129778
507,2019-01-30,5900,5960,5870,5950,16045,0.0,5820.0,62.43492385215852,5528.521012764214,5820.0,6111.478987235786,10.016460042466873,0.7230006375980015
508,2019-01-31,6000,6070,5900,5960,32811,0.1680672268907563,5838.0,63.12931629373336,5558.887119609289,5838.0,6117.112880390711,9.561934922600594,0.7185495700327774
509,2019-02-01,5950,6020,5940,6020,12585,1.006711409395973,5859.0,67.06333376262512,5591.724860864315,5859.0,6126.275139135685,9.123575324652162,0.8011877582790569
510,2019-02-07,6100,6150,6030,6070,9286,0.8305647840531563,5881.5,69.94156024216554,5622.867055462766,5881.5,6140.132944537234,8.794795359593094,0.8644160652798483
511,2019-02-08,6030,6060,5890,6000,47896,-1.1532125205930808,5901.5,61.79935597168302,5672.91522360402,5901.5,6130.08477639598,7.746666996390072,0.715456168063807
512,2019-02-11,5930,6050,5930,6040,12455,0.6666666666666667,5920.5,64.35308746675298,5713.186228146801,5920.5,6127.813771853199,7.003252152797868,0.7882104718171334
513,2019-02-12,6000,6170,6000,6170,25403,2.152317880794702,5944.0,71.11216700294497,5735.443053340339,5944.0,6152.556946659661,7.017393898373511,1.0418184424439338
514,2019-02-13,6100,6350,6100,6300,54606,2.106969205834684,5973.0,76.01071739904741,5737.534503589166,5973.0,6208.465496410834,7.884329362492349,1.1943692493898532
515,2019-02-14,6280,6350,6200,6280,12654,-0.3174603174603174,6001.0,73.9335778919602,5759.430134329629,6001.0,6242.569865670371,8.050987024508274,1.0774726893724067
516,2019-02-15,6210,6290,6170,6250,9199,-0.4777070063694267,6019.0,70.80787056431507,5760.1641446785225,6019.0,6277.8358553214775,8.600626526714654,0.9462287493227995
517,2019-02-18,6150,6240,6120,6190,37329,-0.96,6036.0,64.89831666036285,5779.1420626104755,6036.0,6292.8579373895245,8.51086605001738,0.7997766032950333
518,2019-02-19,6140,6220,6140,6200,12244,0.1615508885298869,6053.5,65.41637316847522,5802.082021327032,6053.5,6304.917978672968,8.30653270580551,0.7913475018239642
519,2019-02-20,6200,6230,6140,6190,29835,-0.1612903225806451,6066.0,64.39291067997603,5813.540102194425,6066.0,6318.459897805575,8.323768473642422,0.7455835581766245
520,2019-02-21,6160,6230,6160,6210,13693,0.3231017770597738,6079.0,65.55367239174845,5824.999999999997,6079.0,6333.000000000003,8.356637604869311,0.7578740157480287
521,2019-02-22,6240,6320,6210,6300,16427,1.4492753623188406,6100.0,70.25310511123915,5845.83469945722,6100.0,6354.16530054278,8.33328854238622,0.8934447376823121
522,2019-02-25,6450,6450,6260,6360,17670,0.9523809523809524,6120.5,72.9068292060423,5852.28553357434,6120.5,6388.71446642566,8.76446259049621,0.9464710706914481
523,2019-02-26,6370,6390,6230,6290,21052,-1.10062893081761,6136.5,65.55871291996604,5867.92784954504,6136.5,6405.07215045496,8.753268164424677,0.7857705084834217
524,2019-02-27,6350,6350,6240,6310,10669,0.3179650238473768,6152.0,66.59466641926637,5880.957567897567,6152.0,6423.042432102433,8.811522500079095,0.7914672783416589
525,2019-02-28,6300,6320,5820,6010,26627,-4.754358161648177,6152.5,44.81807069378252,5882.5463002661345,6152.5,6422.4536997338655,8.775414863351987,0.23606585103207706
526,2019-03-04,6100,6220,6080,6130,25511,1.9966722129783696,6161.5,51.63139109859578,5907.627985000312,6161.5,6415.372014999688,8.240591252120035,0.43796086583226057
527,2019-03-05,6050,6180,6050,6130,9998,0.0,6170.5,51.63139109859578,5935.172568534814,6170.5,6405.827431465186,7.627499601821124,0.413949683324548
528,2019-03-06,6130,6160,6110,6150,5481,0.3262642740619902,6180.0,52.758849467391975,5964.965119108545,6180.0,6395.034880891455,6.959057634027671,0.4302438751433463
529,2019-03-07,6170,6170,6020,6100,13819,-0.8130081300813009,6184.0,49.643383690954984,5978.242861606208,6184.0,6389.757138393792,6.654499948052783,0.29587585476807354
530,2019-03-08,6100,6100,5920,6040,14482,-0.9836065573770492,6182.5,46.12359382069831,5973.036399343461,6182.5,6391.963600656539,6.7760161959252345,0.159845434831277
531,2019-03-11,6040,6090,5990,6090,9936,0.8278145695364238,6187.0,49.34664369672524,5989.911187532112,6187.0,6384.088812467888,6.37106230702724,0.25391804642436383
532,2019-03-12,6060,6140,6050,6100,9536,0.1642036124794745,6190.0,49.99100758163663,6000.263340389892,6190.0,6379.736659610108,6.13042518934114,0.26282917548737844
533,2019-03-13,6100,6240,6070,6240,21243,2.295081967213114,6193.5,58.03890599465021,6002.788175510793,6193.5,6384.211824489207,6.158450778694023,0.6219116856664322
534,2019-03-14,6290,6300,6200,6210,13533,-0.4807692307692308,6189.0,55.96066849234536,6004.403141955227,6189.0,6373.596858044773,5.965320990298058,0.5568807081074655
535,2019-03-15,6240,6250,5990,6100,41818,-1.7713365539452497,6180.0,49.028338195107615,5996.478884048723,6180.0,6363.521115951277,5.93919469097985,0.28204142998662063
536,2019-03-18,6100,6170,6080,6120,11290,0.3278688524590163,6173.5,50.23542539044158,5991.151432690021,6173.5,6355.848567309979,5.9074614824647105,0.3533029329782069
537,2019-03-19,6140,6140,5980,6100,53828,-0.326797385620915,6169.0,48.98612291269896,5984.078394988574,6169.0,6353.921605011426,5.995189009934395,0.31343445511481355
538,2019-03-20,6110,6130,5980,6040,25902,-0.9836065573770492,6161.0,45.343000915721824,5968.448708132088,6161.0,6353.551291867912,6.250650604379561,0.18579800523227755
539,2019-03-21,5990,6090,5990,6040,18495,0.0,6153.5,45.34300091572182,5954.474875957828,6153.5,6352.525124042172,6.468680394642793,0.21486011993151657
540,2019-03-22,6000,6050,5990,6030,16734,-0.1655629139072847,6144.5,44.70041628954824,5940.296669958588,6144.5,6348.703330041412,6.646702906384972,0.21964218218973344
541,2019-03-25,6000,6030,5900,6030,21235,0.0,6131.0,44.70041628954824,5934.134563724351,6131.0,6327.865436275649,6.421968236034865,0.2434796023346096
542,2019-03-26,6010,6120,5970,6060,22922,0.4975124378109453,6116.0,47.29895915580301,5947.548226486031,6116.0,6284.451773513969,5.508560284956471,0.3337803193406088
543,2019-03-27,6100,6100,5880,5950,55091,-1.8151815181518152,6099.0,39.896170532856154,5935.672108934201,6099.0,6262.327891065799,5.355890836720745,0.04386235251157108
544,2019-03-28,5900,6000,5900,5930,12362,-0.3361344537815126,6080.0,38.70988922497617,5931.541251520831,6080.0,6228.458748479169,4.883511463130563,-0.00519084101347905
545,2019-03-29,5950,6000,5880,5950,74472,0.3372681281618886,6077.0,40.611592858679245,5920.782203318568,6077.0,6233.217796681432,5.141280127741729,0.09351622319003422
546,2019-04-01,5970,6010,5930,6010,12383,1.0084033613445378,6071.0,46.02251192754734,5914.168880639073,6071.0,6227.831119360927,5.16656627774426,0.3055232907583341
547,2019-04-02,6060,6060,5950,5990,6308,-0.3327787021630615,6064.0,44.56495260783136,5905.835528641856,6064.0,6222.164471358144,5.216506311284419,0.266066299957984
548,2019-04-03,5950,6090,5950,6090,29741,1.669449081803005,6061.0,52.64122673995383,5907.259959672176,6061.0,6214.740040327824,5.073091579865511,0.5943150526634521
549,2019-04-04,6100,6110,6050,6110,12017,0.3284072249589491,6061.5,54.08209209893506,5907.191866708196,6061.5,6215.808133291804,5.091417414560873,0.6571530902660987
550,2019-04-05,6100,6120,6050,6100,8938,-0.1636661211129296,6064.5,53.21037816280969,5909.648458193013,6064.5,6219.351541806987,5.10681974794253,0.6146259171389088
551,2019-04-08,6060,6190,6040,6050,11447,-0.819672131147541,6062.5,48.96099917976801,5907.984628596372,6062.5,6217.015371403628,5.097414314346484,0.45955094989434003
552,2019-04-09,6100,6100,6000,6050,18591,0.0,6060.0,48.96099917976801,5906.3770850426245,6060.0,6213.6229149573755,5.070063199913384,0.46745277225479476
