rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 12 기 3분기,1104107336,,,61,KRW,,제 11 기 3분기,175801560,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업 투자처분이익,-,제 12 기 3분기,3914220121,,,62,KRW,,제 11 기 3분기,2156904467,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가이익,-,제 12 기 3분기,979039715,,,63,KRW,,제 11 기 3분기,355099127,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 12 기 3분기,5465520494,,,64,KRW,,제 11 기 3분기,6688319224,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동기업 투자이익,-,제 12 기 3분기,2227940490,,,65,KRW,,제 11 기 3분기,15490738724,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 12 기 3분기,150725104,,,66,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동기업투자손상차손,-,제 12 기 3분기,,,,67,KRW,,제 11 기 3분기,124595803,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 3분기,20143642752,,,68,KRW,,제 11 기 3분기,17302308394,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 12 기 3분기,131045235,,,69,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 3분기,627511797,,,70,KRW,,제 11 기 3분기,2633127249,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 12 기 3분기,4188004983,,,71,KRW,,제 11 기 3분기,2720988309,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동기업 투자손실,-,제 12 기 3분기,13516343138,,,72,KRW,,제 11 기 3분기,13487021901,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 3분기,1401115437,,,73,KRW,,제 11 기 3분기,1211579232,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 12 기 3분기,4354779606,,,74,KRW,,제 11 기 3분기,-2867280457,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 3분기,18592948100,,,75,KRW,,제 11 기 3분기,19525378275,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 12 기 3분기,1731135012,,,76,KRW,,제 11 기 3분기,4651223583,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 12 기 3분기,-93603237,,,77,KRW,,제 11 기 3분기,613460866,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분이익,-,제 12 기 3분기,8269536619,,,78,KRW,,제 11 기 3분기,701600,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분손실,-,제 12 기 3분기,1519034709,,,79,KRW,,제 11 기 3분기,4681918570,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 12 기 3분기,4051262999,,,80,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 12 기 3분기,115701539,,,81,KRW,,제 11 기 3분기,158733769,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 12 기 3분기,5850183686,,,82,KRW,,제 11 기 3분기,10289212523,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 12 기 3분기,320262886,,,83,KRW,,제 11 기 3분기,3289076168,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가이익,-,제 12 기 3분기,,,,84,KRW,,제 11 기 3분기,3129835,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 12 기 3분기,1009287394,,,85,KRW,,제 11 기 3분기,1532387545,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 12 기 3분기,16751284177,,,86,KRW,,제 11 기 3분기,9301178339,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 12 기 3분기,242315042,,,87,KRW,,제 11 기 3분기,57013792,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가손실,-,제 12 기 3분기,-470612448,,,88,KRW,,제 11 기 3분기,1271364967,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 12 기 3분기,282012973,,,89,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자처분손실,-,제 12 기 3분기,,,,90,KRW,,제 11 기 3분기,584785079,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품평가손실,-,제 12 기 3분기,313468251,,,91,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 3분기,14037242323,,,92,KRW,,제 11 기 3분기,14587338349,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 12 기 3분기,46295562818,,,93,KRW,,제 11 기 3분기,38093387020,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 3분기,52669142798,,,94,KRW,,제 11 기 3분기,26126278865,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기 3분기,13955465835,,,95,KRW,,제 11 기 3분기,14350534044,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 3분기,452258737,,,96,KRW,,제 11 기 3분기,1529194494,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 3분기,54173522253,,,97,KRW,,제 11 기 3분기,57505838115,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 3분기,4282413808,,,98,KRW,,제 11 기 3분기,6301290760,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 3분기,8418170723,,,99,KRW,,제 11 기 3분기,8301895171,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 3분기,-110270344855,,,100,KRW,,제 11 기 3분기,7985057367,,연결
20241114002540,11014,2024,00983271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증가(감소)(I+II+III),-,제 12 기 3분기,-126290793081,,,101,KRW,,제 11 기 3분기,150082066557,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-19973147796,,,3,KRW,,제 11 기 3분기,12964574174,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,,,,3,KRW,,제 11 기 3분기,1716142761,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 금융자산 평가손익,연결재무제표 [member],제 12 기 3분기,-19973147796,,,3,KRW,,제 11 기 3분기,14680716935,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-19973147796,,,3,KRW,,제 11 기 3분기,12964574174,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,1418286367,,,4,KRW,,제 11 기 3분기,759789542,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,523771133194,,,4,KRW,,제 11 기 3분기,579736424396,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,18758957500,,,4,KRW,,제 11 기 3분기,18758957500,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-141172010264,,,4,KRW,,제 11 기 3분기,-134886273575,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,1631442093528,,,4,KRW,,제 11 기 3분기,1693034624594,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,1228665726731,,,4,KRW,,제 11 기 3분기,1228665726731,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,1989792118929,,,4,KRW,,제 11 기 3분기,1992419158629,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,358350025401,,,4,KRW,,제 11 기 3분기,299384534035,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-31158748730,,,5,KRW,,제 11 기 3분기,-20295533650,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 12 기 3분기,-31158748730,,,5,KRW,,제 11 기 3분기,-20295533650,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-31158748730,,,5,KRW,,제 11 기 3분기,-20295533650,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,연결재무제표 [member],제 12 기 3분기,,,,6,KRW,,제 11 기 3분기,3923492240,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,,,,6,KRW,,제 11 기 3분기,3923492240,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 12 기 3분기,4765051441,,,7,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,4897589826,,,7,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-132538385,,,7,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-132538385,,,7,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 12 기 3분기,1731135013,,,8,KRW,,제 11 기 3분기,4651223583,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-11931392,,,8,KRW,,제 11 기 3분기,-943130140,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-11931392,,,8,KRW,,제 11 기 3분기,-943130140,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,1743066405,,,8,KRW,,제 11 기 3분기,5594353723,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-4493175,,,9,KRW,,제 11 기 3분기,-290339866,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-4558705,,,9,KRW,,제 11 기 3분기,-627538867,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 3분기,-9051880,,,9,KRW,,제 11 기 3분기,-917878733,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-4493175,,,9,KRW,,제 11 기 3분기,-290339866,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,5771857,,,10,KRW,,제 11 기 3분기,-11150961,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 12 기 3분기,-30801511,,,10,KRW,,제 11 기 3분기,152161590,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-36573368,,,10,KRW,,제 11 기 3분기,163312551,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-36573368,,,10,KRW,,제 11 기 3분기,163312551,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,300682793,,,11,KRW,,제 11 기 3분기,-977404180,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,10437529325,,,11,KRW,,제 11 기 3분기,4847480565,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,10136846532,,,11,KRW,,제 11 기 3분기,5824884745,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,10136846532,,,11,KRW,,제 11 기 3분기,5824884745,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 처분손익,연결재무제표 [member],제 12 기 3분기,703669431,,,12,KRW,,제 11 기 3분기,3766872966,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,,,,12,KRW,,제 11 기 3분기,-1523279806,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,703669431,,,12,KRW,,제 11 기 3분기,5290152772,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,703669431,,,12,KRW,,제 11 기 3분기,5290152772,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 12 기 3분기,1836585072,,,13,KRW,,제 11 기 3분기,180829243468,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,1468937340,,,13,KRW,,제 11 기 3분기,128082127209,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,367647732,,,13,KRW,,제 11 기 3분기,52747116259,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,1468937340,,,13,KRW,,제 11 기 3분기,128082127209,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-4333426400,,,14,KRW,,제 11 기 3분기,-4333426400,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 12 기 3분기,-21186316400,,,14,KRW,,제 11 기 3분기,-4333426400,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-16852890000,,,14,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-16852890000,,,14,KRW,,제 11 기 3분기,,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-49885712903,,,15,KRW,,제 11 기 3분기,-47035941996,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,49885712903,,,15,KRW,,제 11 기 3분기,47035941996,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,1520734709757,,,16,KRW,,제 11 기 3분기,1719917036417,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-106574254095,,,16,KRW,,제 11 기 3분기,-135100071144,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,310609298569,,,16,KRW,,제 11 기 3분기,358777516904,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,1831344008326,,1989792118929,16,KRW,,제 11 기 3분기,2078694553321,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-8454588265,,,16,KRW,,제 11 기 3분기,19712561012,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,1228665726731,,,16,KRW,,제 11 기 3분기,1228665726731,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,18758957500,,,16,KRW,,제 11 기 3분기,18758957500,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,388338867886,,,16,KRW,,제 11 기 3분기,587879862318,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,14546324433,,,17,KRW,,제 11 기 3분기,-154093202984,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-9626997261,,,17,KRW,,제 11 기 3분기,4093277984,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 12 기 3분기,4919327172,,,17,KRW,,제 11 기 3분기,-149999925000,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,14546324433,,,17,KRW,,제 11 기 3분기,-154093202984,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-41090503079,,,18,KRW,,제 11 기 3분기,-1208599884,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-69392838661,,,18,KRW,,제 11 기 3분기,50179567012,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-69392838661,,,18,KRW,,제 11 기 3분기,50179567012,,연결
20241114002540,11014,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 12 기 3분기,-110270344855,,,18,KRW,,제 11 기 3분기,7985057367,,연결
