rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001135,11013,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,68260379721,,,4,KRW,,제 37 기 1분기,69233005227,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 38 기 1분기,,,,6,KRW,,제 37 기 1분기,-844689771,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,,,,6,KRW,,제 37 기 1분기,-130033293,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,,,,6,KRW,,제 37 기 1분기,-714656478,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,,,,6,KRW,,제 37 기 1분기,-714656478,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 38 기 1분기,-65658896,,,7,KRW,,제 37 기 1분기,-411202272,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-65658896,,,7,KRW,,제 37 기 1분기,-411202272,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-65658896,,,7,KRW,,제 37 기 1분기,-411202272,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-627270120,,,8,KRW,,제 37 기 1분기,-211577535,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 38 기 1분기,-627270120,,,8,KRW,,제 37 기 1분기,-211577535,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-627270120,,,8,KRW,,제 37 기 1분기,-211577535,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-11977312031,,,10,KRW,,제 37 기 1분기,-8588745490,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,11977312031,,,10,KRW,,제 37 기 1분기,8588745490,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 38 기 1분기,83583190,,,11,KRW,,제 37 기 1분기,73614930,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,83583190,,,11,KRW,,제 37 기 1분기,73614930,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,146365054,,,11,KRW,,제 37 기 1분기,125367209,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-62781864,,,11,KRW,,제 37 기 1분기,-51752279,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 38 기 1분기,3492305966,,,13,KRW,,제 37 기 1분기,1995268830,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,3492305966,,,13,KRW,,제 37 기 1분기,1995268830,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,3492305966,,,13,KRW,,제 37 기 1분기,1995268830,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,11116915,,,17,KRW,,제 37 기 1분기,10503206,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 38 기 1분기,11116915,,,17,KRW,,제 37 기 1분기,10503206,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,11116915,,,17,KRW,,제 37 기 1분기,10503206,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,325463878792,,308525116150,19,KRW,,제 37 기 1분기,402387502700,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,68197597857,,,19,KRW,,제 37 기 1분기,68466596470,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,52064920000,,,19,KRW,,제 37 기 1분기,52064920000,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,309590480510,,,19,KRW,,제 37 기 1분기,380894372286,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,6319680870,,,19,KRW,,제 37 기 1분기,5274491361,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,319144197922,,,19,KRW,,제 37 기 1분기,397113011339,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-123184081145,,,19,KRW,,제 37 기 1분기,-121327429590,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,12475280700,,,19,KRW,,제 37 기 1분기,17014552173,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,3633730128,,,20,KRW,,제 37 기 1분기,-536631537,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 1분기,13418366649,,,20,KRW,,제 37 기 1분기,-3294744717,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,9784636521,,,20,KRW,,제 37 기 1분기,-2758113180,,연결
20240516001135,11013,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,9784636521,,,20,KRW,,제 37 기 1분기,-2758113180,,연결
