rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 47 기 3분기,993214976,,,65,KRW,,제 46 기 3분기,1106588828,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익의증가(감소),-,제 47 기 3분기,96473708,,,66,KRW,,제 46 기 3분기,-417669237,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 3분기,-119728462,,,67,KRW,,제 46 기 3분기,-1413943042,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 47 기 3분기,-3050657984,,,68,KRW,,제 46 기 3분기,233107965,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 3분기,819716212,,,69,KRW,,제 46 기 3분기,18319730672,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,장기기타채권의 감소(증가),-,제 47 기 3분기,-2994595236,,,70,KRW,,제 46 기 3분기,-1889078958,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 3분기,-7698497144,,,71,KRW,,제 46 기 3분기,17061618310,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 47 기 3분기,1146892947,,,72,KRW,,제 46 기 3분기,2775610227,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을위한가감,-,제 47 기 3분기,7471743139,,,73,KRW,,제 46 기 3분기,14875109090,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 3분기,-65053207,,,74,KRW,,제 46 기 3분기,-28590910,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 3분기,2747852774,,,75,KRW,,제 46 기 3분기,2549130551,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산 평가이익,-,제 47 기 3분기,-4272500,,,77,KRW,,제 46 기 3분기,-85118300,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입,-,제 47 기 3분기,41997136,,,78,KRW,,제 46 기 3분기,2506191609,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionWarranty,하자보수충당부채전입,-,제 47 기 3분기,2108818961,,,79,KRW,,제 46 기 3분기,2623743712,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 3분기,-1483943789,,,80,KRW,,제 46 기 3분기,-1795992544,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 47 기 3분기,209713632,,,81,KRW,,제 46 기 3분기,597400247,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 47 기 3분기,-3219411,,,82,KRW,,제 46 기 3분기,23267621,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 평가손실,-,제 47 기 3분기,10820000,,,83,KRW,,제 46 기 3분기,,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입,-,제 47 기 3분기,-2850384199,,,84,KRW,,제 46 기 3분기,-340207,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 47 기 3분기,173034831,,,85,KRW,,제 46 기 3분기,196144197,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_CurrentTaxExpenseIncome,법인세비용(수익),-,제 47 기 3분기,694603674,,,86,KRW,,제 46 기 3분기,1273505553,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 47 기 3분기,3838898014,,,87,KRW,,제 46 기 3분기,4495937541,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산처분이익,-,제 47 기 3분기,373163074,,,88,KRW,,제 46 기 3분기,-35066431,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 47 기 3분기,-112760971,,,89,KRW,,제 46 기 3분기,-31190495,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 47 기 3분기,-264141056,,,90,KRW,,제 46 기 3분기,-507093487,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 47 기 3분기,4252058714,,,91,KRW,,제 46 기 3분기,4264794313,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산처분손실,-,제 47 기 3분기,-21704138,,,92,KRW,,제 46 기 3분기,,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 3분기,16353320,,,93,KRW,,제 46 기 3분기,149547281,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 47 기 3분기,-135250000,,,94,KRW,,제 46 기 3분기,-162300000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 47 기 3분기,-1351923848,,,95,KRW,,제 46 기 3분기,-1228994023,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,배당금수취,-,제 47 기 3분기,135250000,,,96,KRW,,제 46 기 3분기,162300000,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 3분기,100096678,,,97,KRW,,제 46 기 3분기,3855301431,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기 3분기,4484545257,,,98,KRW,,제 46 기 3분기,4176095697,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 3분기,884032593,,,99,KRW,,제 46 기 3분기,1318212822,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금의외화환산차이,-,제 47 기 3분기,267938581,,,100,KRW,,제 46 기 3분기,66825956,,연결
20241218000197,11014,2024,00146232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의증가,-,제 47 기 3분기,-9006683999,,,101,KRW,,제 46 기 3분기,15053868059,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,41039925654,,,3,KRW,,제 46 기 3분기,39603620394,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,4957534320,,,3,KRW,,제 46 기 3분기,4957534320,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,27012440000,,,3,KRW,,제 46 기 3분기,27012440000,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,25114987322,,,3,KRW,,제 46 기 3분기,23152027895,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 47 기 3분기,26850000000,,,3,KRW,,제 46 기 3분기,26850000000,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,-243518581,,,3,KRW,,제 46 기 3분기,-1400715600,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,124731368715,,,3,KRW,,제 46 기 3분기,120174907009,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,315278944,,,3,KRW,,제 46 기 3분기,311642052,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,125046647659,,,3,KRW,,제 46 기 3분기,120486549061,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 :,연결재무제표 [member],제 47 기 3분기,-1416835547,,,4,KRW,,제 46 기 3분기,315531300,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,1144216650,,,5,KRW,,제 46 기 3분기,2770438598,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,1144216650,,,5,KRW,,제 46 기 3분기,2770438598,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,2676297,,,5,KRW,,제 46 기 3분기,5171629,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 47 기 3분기,1146892947,,,5,KRW,,제 46 기 3분기,2775610227,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 47 기 3분기,29740427,,,6,KRW,,제 46 기 3분기,53539759,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,29740427,,,6,KRW,,제 46 기 3분기,53539759,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,29740427,,,6,KRW,,제 46 기 3분기,53539759,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,-1052401976,,,7,KRW,,제 46 기 3분기,730743408,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 47 기 3분기,-1052676766,,,7,KRW,,제 46 기 3분기,731035536,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-1052401976,,,7,KRW,,제 46 기 3분기,730743408,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,-274790,,,7,KRW,,제 46 기 3분기,292128,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,754941315,,,9,KRW,,제 46 기 3분기,752186054,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,연결재무제표 [member],제 47 기 3분기,754941315,,,9,KRW,,제 46 기 3분기,752186054,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,754941315,,,9,KRW,,제 46 기 3분기,752186054,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 47 기 3분기,,,,10,KRW,,제 46 기 3분기,270124400,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,,,,10,KRW,,제 46 기 3분기,270124400,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,,,,10,KRW,,제 46 기 3분기,270124400,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,4957534320,,,11,KRW,,제 46 기 3분기,4957534320,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,27012440000,,,11,KRW,,제 46 기 3분기,27012440000,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 3분기,124356182098,,125046647659,11,KRW,,제 46 기 3분기,122917344611,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,25474522230,,,11,KRW,,제 46 기 3분기,24846616280,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,317680451,,,11,KRW,,제 46 기 3분기,317105809,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,-1295920557,,,11,KRW,,제 46 기 3분기,-669972192,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,41039925654,,,11,KRW,,제 46 기 3분기,39603620394,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,124038501647,,,11,KRW,,제 46 기 3분기,122600238802,,연결
20241218000197,11014,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 47 기 3분기,26850000000,,,11,KRW,,제 46 기 3분기,26850000000,,연결
