rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001192,11013,2024,00539274,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 1분기,59242962969,,,50,KRW,,제 19 기 1분기,181705302339,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,742528835261,,,3,KRW,,제 19 기 1분기,735654949923,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,840784597391,,,3,KRW,,제 19 기 1분기,819445923944,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,1583313432652,,,3,KRW,,제 19 기 1분기,1555100873867,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-14764469848,,,3,KRW,,제 19 기 1분기,-15458695769,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,449713193203,,,3,KRW,,제 19 기 1분기,449462566620,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,37126020000,,,3,KRW,,제 19 기 1분기,37126020000,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 1분기,-15557304237,,,3,KRW,,제 19 기 1분기,-15557304237,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,286011396143,,,3,KRW,,제 19 기 1분기,280082363309,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 20 기 1분기,28344966067,,,4,KRW,,제 19 기 1분기,28324388184,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,10033160220,,,4,KRW,,제 19 기 1분기,10033160220,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,18311805847,,,4,KRW,,제 19 기 1분기,18291227964,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,10033160220,,,4,KRW,,제 19 기 1분기,10033160220,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,742053971312,,,5,KRW,,제 19 기 1분기,748199187807,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,840098137617,,,5,KRW,,제 19 기 1분기,821376101022,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,1582152108929,,1583313432652,5,KRW,,제 19 기 1분기,1569575288829,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-10720031907,,,5,KRW,,제 19 기 1분기,-7891288683,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 1분기,-15557304237,,,5,KRW,,제 19 기 1분기,-15557304237,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,286011396143,,,5,KRW,,제 19 기 1분기,280082363309,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,37126020000,,,5,KRW,,제 19 기 1분기,37126020000,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,445193891313,,,5,KRW,,제 19 기 1분기,454439397418,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 20 기 1분기,4003477,,,6,KRW,,제 19 기 1분기,179460600,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,4003477,,,6,KRW,,제 19 기 1분기,179460600,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,2345305095,,,7,KRW,,제 19 기 1분기,7402395377,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,4764892952,,,7,KRW,,제 19 기 1분기,11060140198,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 20 기 1분기,7110198047,,,7,KRW,,제 19 기 1분기,18462535575,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,4044437941,,,7,KRW,,제 19 기 1분기,7567407086,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-1699132846,,,7,KRW,,제 19 기 1분기,-165011709,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,12856449644,,,8,KRW,,제 19 기 1분기,8981804244,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 1분기,20069440820,,,8,KRW,,제 19 기 1분기,24156806971,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,7212991176,,,8,KRW,,제 19 기 1분기,15175002727,,연결
20240516001192,11013,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,7212991176,,,8,KRW,,제 19 기 1분기,15175002727,,연결
