,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
896,2020-08-27,12500,12500,12150,12150,25654,-2.6052104208416833,12948.75,36.06662011953142,11967.491242077278,12948.75,13930.008757922722,15.156038349998601,0.09299726318320171
897,2020-08-28,12200,12350,12100,12175,17570,0.205761316872428,12908.75,36.638777849646765,11871.41266335389,12908.75,13946.08733664611,16.07184795810763,0.1463300924015998
898,2020-08-31,12200,12400,12150,12200,23074,0.2053388090349076,12870.0,37.243604308385436,11788.496417019322,12870.0,13951.503582980678,16.80658248610223,0.19024605625741609
899,2020-09-01,12250,12300,12100,12225,16751,0.2049180327868852,12838.75,37.88217380410387,11721.222036144041,12838.75,13956.277963855959,17.408672399664432,0.2253983703985827
900,2020-09-02,12200,12550,12200,12350,25816,1.0224948875255624,12802.5,41.10884657364184,11671.029717579802,12802.5,13933.970282420198,17.675770863818748,0.3000389373761945
901,2020-09-03,12375,12750,12375,12700,40080,2.834008097165992,12785.0,49.08394634494661,11658.567578591577,12785.0,13911.432421408423,17.62115637713606,0.462270262119355
902,2020-09-04,12250,12700,12250,12400,19933,-2.3622047244094486,12738.75,43.63001886303034,11628.966800451528,12738.75,13848.533199548472,17.423737800780646,0.34738010084409987
903,2020-09-07,12375,13100,12225,12975,42983,4.637096774193548,12723.75,54.14656310100161,11635.462928497245,12723.75,13812.037071502755,17.106388784796223,0.6154336969440715
904,2020-09-08,12925,13250,12750,12975,33087,0.0,12687.5,54.14656310100162,11686.937658114177,12687.5,13688.062341885823,15.772411300663222,0.6436692087861965
905,2020-09-09,12650,12950,12550,12800,24028,-1.348747591522158,12655.0,50.80123293361129,11715.239392185413,12655.0,13594.760607814587,14.852004864710981,0.5771473068748846
906,2020-09-10,12850,12950,12725,12775,18211,-0.1953125,12617.5,50.32291078797093,11763.670391705673,12617.5,13471.329608294327,13.53405362860039,0.5922315169619343
907,2020-09-11,12800,12975,12675,12800,14236,0.1956947162426614,12576.25,50.82157196967275,11851.081916035982,12576.25,13301.418083964018,11.53234205687733,0.6542745778171218
908,2020-09-14,12800,13000,12750,12925,21763,0.9765625,12540.0,53.34340952212926,11979.330757041156,12540.0,13100.669242958844,8.942093189136266,0.8433396827407751
909,2020-09-15,13000,14125,12900,13425,324831,3.8684719535783367,12578.75,61.784947842238296,11898.625930436187,12578.75,13258.874069563813,10.813857808825414,1.1221291363373809
910,2020-09-16,13975,13975,13225,13325,69601,-0.74487895716946,12603.75,59.467536005941774,11855.87384046552,12603.75,13351.62615953448,11.867518151890991,0.9821988178156034
911,2020-09-17,13325,13400,13125,13350,33326,0.1876172607879924,12657.5,59.87275017630172,11859.048373412614,12657.5,13455.951626587386,12.616261135095971,0.9336518186829754
912,2020-09-18,13350,13474,13000,13150,34064,-1.49812734082397,12698.75,55.124828557029744,11888.121385898547,12698.75,13509.378614101453,12.767061547025548,0.7783333774247477
913,2020-09-21,13224,13224,12725,12850,35936,-2.2813688212927756,12726.25,48.86518219761491,11934.499565835267,12726.25,13518.000434164733,12.442792404121132,0.578149625601754
914,2020-09-22,12850,12950,12350,12375,30882,-3.696498054474709,12720.0,40.938499017731864,11919.281572586191,12720.0,13520.718427413809,12.589912380720266,0.2845684649007678
915,2020-09-23,12550,12575,12175,12500,22921,1.0101010101010102,12721.25,43.53433650716212,11921.98862222672,12721.25,13520.51137777328,12.56576795162866,0.36159096000835406
916,2020-09-24,12350,12350,12075,12075,29705,-3.4000000000000004,12717.5,37.499540827595574,11906.929213455083,12717.5,13528.070786544917,12.747329059090491,0.10367434241081132
917,2020-09-25,12125,12225,12000,12100,14746,0.2070393374741201,12713.75,38.0436079990529,11892.550420116982,12713.75,13534.949579883018,12.918290510400434,0.12630886873600777
918,2020-09-28,12125,12500,12100,12375,12468,2.272727272727273,12722.5,43.835356426674984,11919.863718736784,12722.5,13525.136281263216,12.617587443713358,0.2835258584043243
919,2020-09-29,12375,12625,12350,12475,17712,0.8080808080808081,12735.0,45.81881907605739,11956.315211398063,12735.0,13513.684788601937,12.229050468817226,0.3330518305957869
920,2020-10-05,12475,12750,12200,12700,36906,1.8036072144288575,12752.5,50.08970849966885,11993.734555346618,12752.5,13511.265444653382,11.899869745593124,0.465404328590647
921,2020-10-06,12725,12850,12575,12625,17295,-0.5905511811023622,12748.75,48.711346090563744,11988.244411591839,12748.75,13509.255588408161,11.930669099451494,0.4186396511174723
922,2020-10-07,12475,12825,12450,12700,9338,0.594059405940594,12763.75,50.187520788213156,12019.694390519067,12763.75,13507.805609480933,11.658887231118324,0.4571604600599186
923,2020-10-08,12775,12825,12625,12775,17852,0.5905511811023622,12753.75,51.6850746529441,12015.970391986846,12753.75,13491.529608013154,11.569610632373283,0.5144013196957465
924,2020-10-12,12800,13074,12700,12950,43108,1.36986301369863,12752.5,55.07865774933043,12016.140712695193,12752.5,13488.859287304807,11.548469512719974,0.6341057303173846
925,2020-10-13,13000,13075,12600,12800,20343,-1.1583011583011582,12752.5,51.725022997998806,12016.140712695193,12752.5,13488.859287304807,11.548469512719974,0.532253276911776
926,2020-10-14,12825,12825,12350,12425,37607,-2.9296875,12735.0,44.43999670868027,11985.100006667526,12735.0,13484.899993332474,11.77699243553159,0.29330577226544985
927,2020-10-15,12525,12525,12250,12275,21287,-1.2072434607645874,12708.75,41.898036342981676,11933.463762536672,12708.75,13484.036237463328,12.200826005127611,0.22026460741829107
928,2020-10-16,12350,12500,12100,12300,29467,0.2036659877800407,12677.5,42.488486155542866,11889.321720674794,12677.5,13465.678279325206,12.434285613491713,0.26052372293030307
929,2020-10-19,12300,12400,12100,12300,19306,0.0,12621.25,42.488486155542866,11896.461237669868,12621.25,13346.038762330132,11.485213625118465,0.2783837052279829
930,2020-10-20,12200,12400,12175,12350,14517,0.4065040650406504,12572.5,43.81291324778124,11915.632433438792,12572.5,13229.367566561208,10.44927526842248,0.3306355715164793
931,2020-10-21,12450,12775,12325,12750,21682,3.2388663967611335,12542.5,53.1150261267297,11982.79025379216,12542.5,13102.20974620784,8.925010902257764,0.6853639331866734
932,2020-10-22,12800,13100,12625,12650,31238,-0.7843137254901961,12517.5,50.84856395615382,12028.342561131854,12517.5,13006.657438868146,7.815577213791022,0.6354369671925973
933,2020-10-23,12650,12825,12450,12700,15812,0.3952569169960474,12510.0,51.952531420837076,12037.136383298479,12510.0,12982.863616701521,7.559770051183391,0.7009035938579421
934,2020-10-26,12650,12700,12400,12450,18929,-1.968503937007874,12513.75,46.347235034485884,12044.049297424366,12513.75,12983.450702575634,7.5069535922586565,0.43213763610483996
935,2020-10-27,12475,12650,12375,12525,32208,0.6024096385542169,12515.0,48.15444789880964,12045.319257367259,12515.0,12984.680742632741,7.505884820339455,0.5106455290714562
936,2020-10-28,12575,14425,12525,13800,1106009,10.179640718562874,12601.25,67.93059569273422,11906.722282770483,12601.25,13295.777717229517,11.023155912778769,1.362996515662351
937,2020-10-29,13575,13600,13150,13500,123602,-2.1739130434782608,12671.25,61.943430987949974,11913.576752484922,12671.25,13428.923247515078,11.958934556812917,1.04690462063827
938,2020-10-30,13400,15900,13400,15200,2196331,12.592592592592592,12812.5,75.25353206342392,11487.499999999984,12812.5,14137.500000000016,20.682926829268546,1.400943396226404
939,2020-11-02,15000,15625,14849,15025,315622,-1.151315789473684,12940.0,72.44466029858928,11313.085742886233,12940.0,14566.914257113767,25.14550629233025,1.1407836156340843
940,2020-11-03,15174,17150,15025,15950,1605670,6.156405990016639,13102.5,77.27334557230091,11018.819362282204,13102.5,15186.180637717796,31.80584831471546,1.1832860920373085
941,2020-11-04,15900,16175,15200,15475,283143,-2.978056426332288,13245.0,70.44651386460846,10934.015361366492,13245.0,15555.984638633508,34.89595528325419,0.9824783260607489
942,2020-11-05,15950,17150,15825,16000,1380880,3.392568659127625,13410.0,73.25857292948338,10823.428910700492,13410.0,15996.571089299508,38.57675002683831,1.0006628293950004
943,2020-11-06,15950,16475,15900,16025,159888,0.15625,13572.5,73.3884258359086,10766.840540977924,13572.5,16378.159459022076,41.34329650428551,0.9370630213359588
944,2020-11-09,16500,16500,15850,16100,132634,0.46801872074883,13730.0,73.79946498934933,10734.56180167241,13730.0,16725.438198327593,43.63347703317686,0.8956015519404162
945,2020-11-10,16100,16500,15875,16250,105914,0.9316770186335404,13902.5,74.64304147696903,10748.02302275004,13902.5,17056.97697724996,45.37999607624471,0.8720902097130735
946,2020-11-11,16225,16900,16100,16425,187060,1.0769230769230769,14102.5,75.62891378043469,10842.634205216411,14102.5,17362.36579478359,46.23103413981335,0.8562263212977119
947,2020-11-12,16475,16650,16049,16525,79457,0.60882800608828,14315.0,76.19839112934022,11005.642056229026,14315.0,17624.357943770974,46.23622694755115,0.8339016264710446
948,2020-11-13,16525,17200,16324,16650,155010,0.7564296520423601,14532.5,76.92424984021545,11209.696214038504,14532.5,17855.303785961496,45.729279696700445,0.8186315136852528
949,2020-11-16,16700,16950,15349,15675,234309,-5.855855855855856,14701.25,61.23722549313297,11508.857676052325,14701.25,17893.642323947675,43.430216123767366,0.6525110170036795
950,2020-11-17,16000,16625,15600,16425,144399,4.784688995215311,14905.0,66.83922762145546,11820.53894496947,14905.0,17989.46105503053,41.38827313023186,0.7463963676119353
951,2020-11-18,16425,18300,16425,18250,726408,11.11111111111111,15180.0,75.94809202271695,11936.48338989916,15180.0,18423.51661010084,42.73407918446429,0.9732517771667207
952,2020-11-19,17975,18475,17625,18000,146572,-1.36986301369863,15447.5,72.99030695062517,12200.274261003702,15447.5,18694.725738996298,42.04208757399317,0.8930278036027403
953,2020-11-20,18000,18575,17750,18575,117246,3.194444444444444,15741.25,75.36653325908736,12478.45690971676,15741.25,19004.043090283238,41.45532394547115,0.9342521762166057
954,2020-11-23,18625,19575,18050,19400,266188,4.441453566621804,16088.75,78.31441514147153,12821.699533600675,16088.75,19355.800466399327,40.61285639219114,1.0067644399826774
955,2020-11-24,19625,22900,19050,21300,993596,9.793814432989691,16527.5,83.27766199130119,12950.493570036524,16527.5,20104.506429963476,43.285511177897156,1.167108110293323
956,2020-11-25,21300,23575,20975,22200,819021,4.225352112676056,16947.5,85.02593063586973,12819.912932474948,16947.5,21075.08706752505,48.71027664876886,1.1362676200491948
957,2020-11-26,21950,22150,21250,21275,159059,-4.166666666666666,17336.25,76.2074728980921,13117.142422561374,17336.25,21555.357577438626,48.67382020262313,0.9667752513662109
958,2020-11-27,21425,21950,21225,21350,108238,0.3525264394829612,17643.75,76.42100869012289,13201.681928707076,17643.75,22085.818071292924,50.35287930618971,0.9171761824128514
959,2020-11-30,21275,21450,20775,21000,92817,-1.639344262295082,17942.5,73.12282722690345,13441.802831782608,17942.5,22443.19716821739,50.16800521908754,0.8396695984781173
960,2020-12-01,20875,21075,20125,20825,102326,-0.8333333333333334,18186.25,71.46212265788606,13616.08930807679,18186.25,22756.41069192321,50.25951685392218,0.788693349958507
961,2020-12-02,20675,20825,19900,20125,146783,-3.361344537815126,18418.75,65.09381807835965,13952.015314572618,18418.75,22885.484685427382,48.50203933955759,0.690995225837635
962,2020-12-03,20200,21275,20200,20725,162505,2.981366459627329,18655.0,67.74693731650721,14225.310394621305,18655.0,23084.689605378695,47.490641708696806,0.7336506825993551
963,2020-12-04,20750,21050,19400,19775,182814,-4.583835946924005,18842.5,59.9741693879721,14558.92380714431,18842.5,23126.07619285569,45.467174662127526,0.6088459686505937
964,2020-12-07,19775,19925,18800,19200,148454,-2.9077117572692797,18997.5,55.8010811217722,14901.865128578958,18997.5,23093.13487142104,43.117619385930155,0.5247214420178209
965,2020-12-08,19200,19450,18500,18675,94728,-2.734375,19118.75,52.22776905524788,15216.639193013601,19118.75,23020.8608069864,40.81972730420554,0.4431397489782321
966,2020-12-09,18775,19375,18575,19050,94084,2.0080321285140563,19250.0,54.470503375637186,15547.669652772724,19250.0,22952.33034722728,38.46576984132236,0.47298998451748325
967,2020-12-10,19050,19925,18850,19925,86545,4.593175853018373,19420.0,59.27477216397367,15927.48657840803,19420.0,22912.513421591968,35.96821237478856,0.5722975031216645
968,2020-12-11,19975,21825,19950,21100,288912,5.897114178168131,19642.5,64.66658232313279,16321.427131181845,19642.5,22963.572868818155,33.815174940238315,0.7194321018494649
969,2020-12-14,21000,21000,19925,20025,122795,-5.0947867298578196,19860.0,57.20455305973167,17081.268274913888,19860.0,22638.731725086112,27.98319964839992,0.5296898038969355
970,2020-12-15,20950,23025,20350,20475,854381,2.247191011235955,20062.5,59.32066953430204,17766.171408530554,20062.5,22358.828591469446,22.891749198449304,0.5898172851943713
971,2020-12-16,20500,21175,20350,20850,117644,1.8315018315018317,20192.5,61.049142008542105,18030.89758512347,20192.5,22354.10241487653,21.409953347792776,0.652086247562218
972,2020-12-17,20950,20975,20075,20250,80212,-2.877697841726619,20305.0,56.88441415694685,18391.586819319975,20305.0,22218.413180680025,18.84671933691234,0.4856277774828401
973,2020-12-18,20200,20375,20000,20200,79963,-0.2469135802469135,20386.25,56.53827316043372,18643.1582783743,20386.25,22129.3417216257,17.10066070636532,0.4465748136804031
974,2020-12-21,20125,20200,19425,19650,65368,-2.722772277227723,20398.75,52.736808460970195,18680.72242455191,20398.75,22116.77757544809,16.844439737220075,0.2820902264025903
975,2020-12-22,19450,19500,18625,18825,103888,-4.198473282442748,20275.0,47.57005200472057,18479.65880680021,20275.0,22070.34119319979,17.70990079605219,0.09617703713027882
976,2020-12-23,18699,19075,18200,18275,81459,-2.921646746347941,20078.75,44.44390240608857,18310.115286442662,20078.75,21847.384713557338,17.61698027573766,-0.009927229792983414
977,2020-12-24,18275,18675,18125,18475,58665,1.094391244870041,19938.75,45.83777981260154,18128.26146095866,19938.75,21749.23853904134,18.160501927566575,0.09575828058678001
978,2020-12-28,18475,18525,17625,17775,78367,-3.7889039242219216,19760.0,41.877496255058375,17839.557342694126,19760.0,21680.442657305874,19.437678717670785,-0.01680793291289723
979,2020-12-29,18250,18625,17850,18325,39505,3.0942334739803097,19626.25,45.83711889957262,17697.294648002437,19626.25,21555.205351997563,19.65689168330744,0.16270603447289025
980,2020-12-30,18325,19450,18050,19400,96798,5.866302864938609,19555.0,52.62985383560375,17704.756772745797,19555.0,21405.243227254203,18.92347969577298,0.4581136150866978
981,2021-01-04,19750,19750,19125,19475,49303,0.3865979381443299,19522.5,53.07204697839505,17690.70443280369,19522.5,21354.29556719631,18.765993773300654,0.48703457939012756
982,2021-01-05,19500,20150,19200,19325,102138,-0.7702182284980745,19452.5,52.02602076571962,17704.794361169465,19452.5,21200.205638830535,17.968956574533202,0.46352360570132517
983,2021-01-06,19550,20050,18950,19300,107437,-0.129366106080207,19428.75,51.84262170039037,17686.3181505436,19428.75,21171.1818494564,17.936633591521836,0.46305450912178653
984,2021-01-07,19400,21650,19300,21400,543309,10.88082901554404,19538.75,63.486424462122464,17601.13064883733,19538.75,21476.36935116267,19.833606051182084,0.980292994308494
985,2021-01-08,21025,21100,20025,20025,249567,-6.425233644859812,19606.25,54.23916422002698,17699.887298413534,19606.25,21512.612701586466,19.446479582648042,0.6098295722140173
986,2021-01-11,20075,20124,18550,19300,166077,-3.620474406991261,19618.75,50.095796401483696,17723.896773494038,19618.75,21513.603226505962,19.31675796374348,0.41589058309604193
987,2021-01-12,19300,19950,19000,19400,61265,0.5181347150259068,19592.5,50.65571390816882,17700.80102817598,19592.5,21484.19897182402,19.31043993185166,0.44911981164360754
988,2021-01-13,19400,19675,19050,19150,63838,-1.2886597938144329,19495.0,49.17040961750693,17727.19062113585,19495.0,21262.80937886415,18.136028508480628,0.4024216060496101
989,2021-01-14,19200,19300,18850,18900,76405,-1.3054830287206265,19438.75,47.665280250684226,17670.383875578915,19438.75,21207.116124421085,18.19423702060148,0.34767011973372536
990,2021-01-15,18800,19724,18650,18900,144720,0.0,19360.0,47.66528025068422,17643.72496376599,19360.0,21076.27503623401,17.730114010681906,0.36598884494370737
991,2021-01-18,18950,19975,18725,18925,135428,0.1322751322751322,19263.75,47.85041597032495,17681.862282745693,19263.75,20845.637717254307,16.423466015228676,0.39292855734793536
992,2021-01-19,19075,19849,19025,19650,86912,3.830911492734478,19233.75,53.038693162270356,17705.984065702454,19233.75,20761.515934297546,15.886303339676825,0.636228328782376
993,2021-01-20,20075,20075,19150,19400,78740,-1.2722646310432568,19193.75,51.14897959192043,17728.666811235606,19193.75,20658.833188764394,15.266252699596425,0.5703884945174836
994,2021-01-21,19500,19725,19350,19500,64952,0.5154639175257731,19186.25,51.88740498605365,17729.071647841265,19186.25,20643.428352158735,15.189819294116724,0.6076566912811996
995,2021-01-22,19500,19500,19025,19050,58940,-2.307692307692308,19197.5,48.34588501141176,17748.19844407727,19197.5,20646.80155592273,15.098857204560298,0.4491134197030201
996,2021-01-25,19099,19225,18825,19175,45397,0.6561679790026247,19242.5,49.37944766120578,17856.03867706306,19242.5,20628.96132293694,14.410407410024051,0.47565745294033346
997,2021-01-26,19225,19325,18875,18975,41204,-1.0430247718383312,19267.5,47.7337058594797,17919.807527660687,19267.5,20615.192472339313,13.989282183358643,0.3914811776412608
998,2021-01-27,18975,19049,18625,18650,58883,-1.7127799736495388,19311.25,45.10307635845796,18111.513049664616,19311.25,20510.986950335384,12.425264551340632,0.22441875703872044
999,2021-01-28,18250,18500,17700,17825,80409,-4.423592493297587,19286.25,39.197666815271006,17988.51399063598,19286.25,20583.98600936402,13.457629237036956,-0.06299971236681377
1000,2021-01-29,17825,18250,17000,17125,60983,-3.9270687237026647,19172.5,35.00920224589293,17571.258294322794,19172.5,20773.741705677206,16.703525421068786,-0.13934757405474252
1001,2021-02-01,17225,18000,16750,17900,53353,4.525547445255475,19093.75,42.35358465013544,17407.120594943855,19093.75,20780.379405056145,17.666821918755033,0.1461137234945034
1002,2021-02-02,18050,19125,17925,18700,88155,4.4692737430167595,19062.5,48.78719750581889,17371.01396695094,19062.5,20753.98603304906,17.746738707399967,0.3928457010825681
1003,2021-02-03,18950,19375,18400,19300,101269,3.2085561497326207,19062.5,53.021909902351624,17371.01396695094,19062.5,20753.98603304906,17.746738707399967,0.5702045406700416
1004,2021-02-04,19325,20475,19100,19425,243065,0.6476683937823834,18963.75,53.877569467376325,17638.752358492646,18963.75,20288.747641507354,13.974004524499156,0.6740569135939251
1005,2021-02-05,19575,19725,19300,19575,58280,0.7722007722007722,18941.25,54.93823816050648,17675.126487067693,18941.25,20207.373512932307,13.368954139059532,0.7502717916249153
1006,2021-02-08,19950,20000,19625,19900,77720,1.6602809706257982,18971.25,57.23307781910502,17645.516712343673,18971.25,20296.983287656327,13.976235489557379,0.8502778457203385
1007,2021-02-09,20000,20025,19475,19675,39101,-1.1306532663316584,18985.0,55.13949194483443,17636.25984711656,18985.0,20333.74015288344,14.208481989817663,0.7557942679043343
1008,2021-02-10,19475,20075,19375,19925,70509,1.2706480304955527,19023.75,57.020734694169995,17615.073759694922,19023.75,20432.426240305078,14.80965887698354,0.8198925254126582
1009,2021-02-15,20125,21000,20050,20625,189414,3.5131744040150563,19110.0,61.8454303743552,17540.175169007685,19110.0,20679.824830992315,16.42935458913987,0.9825379144507292
1010,2021-02-16,20525,21000,20250,20325,91844,-1.4545454545454546,19181.25,58.79901654482794,17528.8369916997,19181.25,20833.6630083003,17.229461148781233,0.846084784571044
1011,2021-02-17,20200,20800,19850,20700,91030,1.8450184501845015,19270.0,61.36114127694076,17495.979143301847,19270.0,21044.020856698153,18.412255907609268,0.903039229950641
1012,2021-02-18,20700,21600,20500,20625,127933,-0.3623188405797101,19318.75,60.55013819648941,17454.354990888452,19318.75,21183.145009111548,19.301404170679238,0.8503147116400177
1013,2021-02-19,20500,20600,19800,20350,64874,-1.3333333333333337,19366.25,57.54678601136592,17448.35564680949,19366.25,21284.14435319051,19.80656402959282,0.756466159974736
1014,2021-02-22,20475,21350,20375,20650,144227,1.4742014742014742,19423.75,59.884424732243005,17425.971546316996,19423.75,21421.528453683004,20.570471239415703,0.8069034000590374
1015,2021-02-23,20800,21250,20500,20725,88937,0.3631961259079903,19507.5,60.470446061611895,17440.188944546553,19507.5,21574.811055453447,21.195038374506698,0.7944646372369328
1016,2021-02-24,20500,20725,19225,19475,127493,-6.031363088057901,19522.5,47.90874105483357,17460.71072851757,19522.5,21584.28927148243,21.12218487880579,0.48848087904593485
1017,2021-02-25,19775,20175,19600,19950,48629,2.4390243902439024,19571.25,51.990097471155735,17517.456254269906,19571.25,21625.043745730094,20.98786480914703,0.5922074090417877
1018,2021-02-26,19325,19725,18850,19375,87472,-2.882205513784461,19607.5,47.17192656312216,17594.846279162746,19607.5,21620.153720837254,20.529427217516297,0.4422404366948724
1019,2021-03-02,19925,21575,19750,20575,275191,6.193548387096774,19745.0,56.27849502440327,17866.995740153914,19745.0,21623.004259846086,19.02258049983374,0.7209792644634426
1020,2021-03-03,20225,20975,20225,20900,79753,1.5795868772782502,19933.75,58.371487536249134,18424.33993311955,19933.75,21443.16006688045,15.144266050095434,0.8200753795146546
1021,2021-03-04,20849,21175,19550,20050,137314,-4.0669856459330145,20041.25,51.43623905405851,18854.839973912876,20041.25,21227.660026087124,11.83968091897585,0.5036875952695958
1022,2021-03-05,20500,20800,20000,20600,85083,2.7431421446384037,20136.25,55.149512090760666,19099.852995951816,20136.25,21172.647004048184,10.29384323345393,0.7237318316188608
1023,2021-03-08,20850,20900,20050,20075,58460,-2.5485436893203883,20175.0,51.13061500425814,19211.153539198254,20175.0,21138.846460801746,9.554859586634405,0.4481245177178852
1024,2021-03-09,20075,21175,19450,20950,115702,4.35865504358655,20251.25,56.78324774963527,19295.546724919262,20251.25,21206.953275080738,9.438462071039936,0.8655684866942461
1025,2021-03-10,21200,21200,20175,20175,50590,-3.699284009546539,20281.25,51.14089126153606,19376.004867452993,20281.25,21186.495132547007,8.926916561326413,0.441314238442214
1026,2021-03-11,20325,20800,20050,20525,33613,1.734820322180917,20312.5,53.39326273961473,19418.98167338322,20312.5,21206.01832661678,8.797718908226763,0.6189119426372655
1027,2021-03-12,20675,20800,20175,20400,52162,-0.6090133982947624,20348.75,52.463066030756934,19504.138402873814,20348.75,21193.361597126186,8.301360989015896,0.530339389237834
1028,2021-03-15,20575,20700,20000,20250,49503,-0.7352941176470588,20365.0,51.30791535320001,19541.3799419635,20365.0,21188.6200580365,8.088583923756447,0.4301862558604033
1029,2021-03-16,20124,20400,19850,20100,40537,-0.7407407407407408,20338.75,50.11947827178709,19516.485596051945,20338.75,21161.014403948055,8.08569262071715,0.35482163714393095
1030,2021-03-17,20249,20249,19750,19850,37920,-1.2437810945273633,20315.0,48.11896456630618,19465.52957673616,20315.0,21164.47042326384,8.362987184482792,0.22630006456647742
1031,2021-03-18,19825,20250,19625,19900,40832,0.2518891687657431,20275.0,48.56118683501889,19426.471862576112,20275.0,21123.528137423888,8.370191244625278,0.27902913087921183
1032,2021-03-19,19575,19900,19400,19600,54369,-1.507537688442211,20223.75,46.02621483203134,19342.773978759895,20223.75,21104.726021240105,8.712291451784216,0.14598922958085805
1033,2021-03-22,19600,19750,19250,19300,44020,-1.530612244897959,20171.25,43.576471311032385,19205.554007464023,20171.25,21136.945992535977,9.574974208697794,0.04890047865268448
1034,2021-03-23,19400,19400,18250,18375,114550,-4.792746113989637,20057.5,37.031703938737394,18840.83447488636,20057.5,21274.16552511364,12.131776394003639,-0.1914390049158539
1035,2021-03-24,18200,18900,18025,18575,27380,1.0884353741496595,19950.0,39.15939526671959,18614.14821181388,19950.0,21285.85178818612,13.391997876552571,-0.014652902425290123
1036,2021-03-25,18525,18900,18475,18600,31515,0.1345895020188425,19906.25,39.43488405668943,18458.417568397486,19906.25,21354.082431602514,14.54651108674425,0.04889461947119291
1037,2021-03-26,18650,18925,18550,18825,27466,1.2096774193548387,19850.0,41.98116660905201,18327.830495641156,19850.0,21372.169504358844,15.336720446940495,0.16330950755982263
1038,2021-03-29,19000,19550,18750,19250,45177,2.257636122177955,19843.75,46.55210862987925,18312.82911700178,19843.75,21374.67088299822,15.429753781399382,0.30608076923048594
1039,2021-03-30,19250,19350,18950,19275,22979,0.1298701298701298,19778.75,46.817533101231795,18267.2710057695,19778.75,21290.2289942305,15.283867729057697,0.33335858390262935
1040,2021-03-31,19450,20000,19125,19825,65141,2.853437094682231,19725.0,52.41611051040284,18303.029536171707,19725.0,21146.970463828293,14.417951471009307,0.5351624743775534
1041,2021-04-01,19900,19925,19400,19600,30246,-1.1349306431273645,19702.5,50.09289319094558,18287.588341980303,19702.5,21117.411658019697,14.362762674987408,0.46377865733912377
1042,2021-04-02,19600,19675,19300,19375,20828,-1.1479591836734695,19641.25,47.81078814310221,18282.088953618797,19641.25,21000.411046381203,13.839863006490962,0.40205354961102785
1043,2021-04-05,19400,19425,18800,19000,66895,-1.935483870967742,19587.5,44.19682268097103,18216.2323383088,19587.5,20958.7676616912,14.00145666053554,0.28578215748359814
1044,2021-04-06,19124,19150,18600,18900,59650,-0.5263157894736842,19485.0,43.25780030345874,18235.360051854917,19485.0,20734.639948145083,12.826686663023686,0.2659325788726779
1045,2021-04-07,18825,19125,18625,18925,43448,0.1322751322751322,19422.5,43.5805297469321,18192.266282367433,19422.5,20652.733717632567,12.668129413129796,0.2978026480377333
1046,2021-04-08,19025,19100,18900,19000,30866,0.3963011889035667,19346.25,44.598557072474634,18213.634111889627,19346.25,20478.865888110373,11.708893331889879,0.34714588430430965
1047,2021-04-09,18900,19200,18000,18950,81748,-0.2631578947368421,19273.75,44.02818968624228,18238.801329775215,19273.75,20308.698670224785,10.739463469483468,0.34359127688444524
1048,2021-04-12,18950,19099,18699,18775,46798,-0.9234828496042216,19200.0,42.00343944995037,18246.847336467003,19200.0,20153.152663532997,9.928673578468723,0.2770556510723705
1049,2021-04-13,18600,18725,18450,18550,61861,-1.1984021304926764,19122.5,39.488974219107526,18224.18212752943,19122.5,20020.81787247057,9.395401986880048,0.18134887574623162
1050,2021-04-14,18700,18925,18225,18725,86907,0.9433962264150944,19066.25,42.37824012572055,18217.68135221713,19066.25,19914.81864778287,8.90126425262305,0.2989261087528903
1051,2021-04-15,18725,19299,18700,19125,68135,2.1361815754339117,19027.5,48.43842407007397,18268.734555346615,19027.5,19786.265444653385,7.975461249805652,0.564249104045941
1052,2021-04-16,19400,19575,19000,19475,66591,1.8300653594771243,19021.25,53.087635994447915,18279.583801498244,19021.25,19762.916198501756,7.798290843154433,0.8058990694982613
1053,2021-04-19,19475,19775,19450,19575,47625,0.5134788189987163,19035.0,54.354039628903934,18263.572751323856,19035.0,19806.427248676144,8.10535590938948,0.8500006001387046
1054,2021-04-20,19675,21350,19450,21250,242920,8.55683269476373,19178.75,69.30228861649793,17992.761488251235,19178.75,20364.738511748765,12.367735246027658,1.373216721528735
1055,2021-04-21,21375,26150,21275,24550,3251012,15.529411764705884,19477.5,81.88732337958672,16880.054139158998,19477.5,22074.945860841002,26.671244880924167,1.4764399860017916
1056,2021-04-22,24575,25800,24575,25050,856615,2.0366598778004072,19800.0,83.02298880408023,16280.447471623695,19800.0,23319.552528376305,35.551035640164706,1.2458334486659888
1057,2021-04-23,25050,25450,24675,24975,272412,-0.2994011976047904,20107.5,82.1905247947707,15963.223826770223,20107.5,24251.776173229777,41.22119779415419,1.087255747027905
1058,2021-04-26,24975,25450,24200,25100,288866,0.5005005005005005,20400.0,82.50537584926948,15744.814719047152,20400.0,25055.18528095285,45.63907138189067,1.0048134194819822
1059,2021-04-27,24975,25400,24375,24675,160698,-1.693227091633466,20670.0,77.48935127554667,15691.933106114378,20670.0,25648.06689388562,48.167072025985696,0.902264582354166
1060,2021-04-28,24750,26450,23750,23975,628397,-2.8368794326241136,20877.5,69.94647420916807,15715.065981051182,20877.5,26039.934018948818,49.45452299316314,0.8000038342989532
