,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
890,2020-08-19,4205,4460,4110,4225,249938,0.5952380952380952,4104.75,53.54638220325771,3153.453647647067,4104.75,5056.046352352933,46.35100078459995,0.5632032277336994
891,2020-08-20,4220,4220,3805,3825,451261,-9.467455621301776,4097.25,44.89946862124731,3139.635907580723,4097.25,5054.864092419277,46.74423539785353,0.3578498362987752
892,2020-08-21,3850,3990,3800,3820,217713,-0.130718954248366,4094.5,44.80207650008508,3134.037090773415,4094.5,5054.962909226585,46.914783696499455,0.35710015589199495
893,2020-08-24,3800,3800,3625,3770,207580,-1.3089005235602094,4096.0,43.77940267933036,3137.6649855087235,4096.0,5054.3350144912765,46.79370187945686,0.3299133418530814
894,2020-08-25,3775,3960,3775,3895,184145,3.3156498673740056,4105.5,47.03444906280074,3159.165492545054,4105.5,5051.834507454946,46.100816341734074,0.3887813989970023
895,2020-08-26,3975,3975,3790,3930,183553,0.8985879332477535,4120.5,47.94327617233735,3195.519459664153,4120.5,5045.480540335847,44.89651937074854,0.3970248606901329
896,2020-08-27,3955,3960,3770,3805,102529,-3.1806615776081424,4129.5,44.975119910937,3220.6166191419297,4129.5,5038.38338085807,44.01905222705268,0.3214842482356527
897,2020-08-28,3840,4070,3780,4005,269200,5.256241787122208,4147.25,50.27910899723184,3262.9849096566145,4147.25,5031.515090343385,42.643442779836526,0.41956597543347546
898,2020-08-31,4010,4320,3980,4285,528479,6.991260923845194,4182.0,56.588164964774876,3334.188700240439,4182.0,5029.811299759561,40.54573408701869,0.560744649209801
899,2020-09-01,4340,4475,4285,4395,575749,2.5670945157526255,4225.0,58.7999482713734,3427.040101258218,4225.0,5022.959898741782,37.7732496445814,0.6065216436741088
900,2020-09-02,4395,4420,4260,4260,264533,-3.0716723549488054,4253.25,55.09027917776019,3493.241611888398,4253.25,5013.2583881116025,35.73777173275035,0.5044407404612806
901,2020-09-03,4285,4315,4110,4130,235598,-3.051643192488263,4257.75,51.70726321625279,3501.790510344638,4257.75,5013.709489655363,35.50981103424872,0.4155047315708407
902,2020-09-04,3895,4200,3895,4190,227774,1.452784503631961,4265.0,53.137625165865856,3514.580117534193,4265.0,5015.419882465807,35.18967795853726,0.4500279765019303
903,2020-09-07,4250,4250,4090,4200,141612,0.2386634844868735,4228.5,53.385435375994,3542.7879613132086,4228.5,4914.212038686792,32.43287400670648,0.47921868190138484
904,2020-09-08,4185,4250,4100,4145,143320,-1.3095238095238095,4187.5,51.76410693503448,3590.5201008409113,4187.5,4784.479899159089,28.51247279565797,0.46440416163101483
905,2020-09-09,4020,4140,4005,4050,119905,-2.2919179734620023,4159.0,48.996171488390196,3593.7513821334937,4159.0,4724.248617866507,27.181948442726927,0.40358224986784264
906,2020-09-10,4080,4165,4045,4160,131851,2.7160493827160495,4138.25,52.18440800678918,3606.1102157327496,4138.25,4670.38978426725,25.718107135492076,0.5204363596211374
907,2020-09-11,4295,4490,4155,4175,710215,0.3605769230769231,4112.0,52.61935068109651,3645.5517177649854,4112.0,4578.448282235015,22.68717326045791,0.5675316025370828
908,2020-09-14,4160,4330,4160,4240,226863,1.5568862275449102,4085.25,54.548720062618806,3724.5912277512225,4085.25,4445.9087722487775,17.65663165038994,0.7145379676128543
909,2020-09-15,4260,4380,4205,4280,235352,0.9433962264150944,4089.25,55.74305764342457,3721.8772329091394,4089.25,4456.62276709086,17.967733305171386,0.7596136908983553
910,2020-09-16,4285,4405,4205,4390,237070,2.570093457943925,4097.5,58.93851488291904,3711.3717829528696,4097.5,4483.62821704713,18.84701486502162,0.8787601981497998
911,2020-09-17,4355,4675,4310,4495,1079171,2.3917995444191344,4131.0,61.775607378565475,3729.308576143334,4131.0,4532.691423856666,19.44766031743723,0.9530841068315722
912,2020-09-18,4525,4535,4280,4495,283209,0.0,4164.75,61.775607378565475,3759.836737683247,4164.75,4569.663262316753,19.444781190551804,0.9078033874593786
913,2020-09-21,4440,4520,4210,4235,192738,-5.784204671857619,4188.0,51.54740987175255,3825.2135614442077,4188.0,4550.786438555792,17.32504482119352,0.564776401492709
914,2020-09-22,4200,4235,4050,4050,142077,-4.368358913813459,4195.75,45.743809797150135,3852.2201614124388,4195.75,4539.279838587561,16.375133818152236,0.28786413343414674
915,2020-09-23,4125,4130,3870,4050,90429,0.0,4201.75,45.74380979715013,3873.127496205759,4201.75,4530.37250379424,15.642173084749954,0.2691119776523057
916,2020-09-24,3900,3980,3820,3830,140833,-5.432098765432099,4203.0,39.595487280620816,3880.286504775527,4203.0,4525.713495224472,15.356340481773618,-0.07791199550014011
917,2020-09-25,3855,3945,3750,3845,56266,0.3916449086161879,4195.0,40.18579963349414,3846.173395510039,4195.0,4543.826604489961,16.63058901024844,-0.0016819180288078365
918,2020-09-28,3840,3935,3840,3925,59814,2.080624187256177,4177.0,43.364742875796914,3811.8370226871352,4177.0,4542.162977312864,17.484461446629854,0.15494859055208782
919,2020-09-29,3925,4050,3925,4040,55296,2.9299363057324843,4159.25,47.6702074722785,3803.8168135922087,4159.25,4514.683186407791,17.091215310827252,0.3322469530698471
920,2020-10-05,4125,4335,4065,4290,207833,6.188118811881188,4160.75,55.57649831557413,3803.3807931564393,4160.75,4518.119206843561,17.17811485158017,0.6808353902978821
921,2020-10-06,4360,4360,4165,4210,135696,-1.8648018648018647,4164.75,52.82603142992136,3807.056346156385,4164.75,4522.443653843615,17.17719689506524,0.5632524501256367
922,2020-10-07,4200,4315,4170,4285,134132,1.7814726840855106,4169.5,55.070939384750965,3808.087493298868,4169.5,4530.912506701132,17.336011833607476,0.6597897110067529
923,2020-10-08,4335,4350,4250,4285,89841,0.0,4173.75,55.070939384750965,3809.0189346929774,4173.75,4538.481065307023,17.47737958943505,0.6525096304949404
924,2020-10-12,4300,4400,4280,4380,165668,2.2170361726954493,4185.5,58.00661912139574,3810.2414224831155,4185.5,4560.7585775168845,17.93136196472988,0.7591546358340717
925,2020-10-13,4385,4430,4300,4385,190359,0.1141552511415525,4202.25,58.16156778016975,3822.7967749511204,4202.25,4581.703225048879,18.05952644649316,0.7408070190686339
926,2020-10-14,4390,4425,4220,4220,179976,-3.762827822120866,4205.25,51.418946348361324,3826.2318605924042,4205.25,4584.268139407595,18.025950390944438,0.519458171610275
927,2020-10-15,4190,4240,4060,4170,143394,-1.1848341232227488,4205.0,49.54455884061306,3825.895792690195,4205.0,4584.104207309805,18.031115686554347,0.4538385497639731
928,2020-10-16,4115,4175,3995,4100,159215,-1.6786570743405276,4198.0,46.96343534073575,3816.5763510216025,4198.0,4579.423648978397,18.1716840866316,0.37153392263106605
929,2020-10-19,4015,4135,4000,4075,100720,-0.6097560975609756,4187.75,46.04089945113447,3804.6772262350196,4187.75,4570.82277376498,18.29492084126227,0.3528347513556609
930,2020-10-20,4015,4140,4000,4130,77335,1.3496932515337423,4174.75,48.44050275377517,3802.520568063196,4174.75,4546.979431936804,17.832417842352424,0.43988922401010255
931,2020-10-21,4150,4500,4050,4495,519998,8.837772397094431,4174.75,60.875341709750884,3802.520568063196,4174.75,4546.979431936804,17.832417842352424,0.9301782348774226
932,2020-10-22,4425,4475,4160,4160,378726,-7.452725250278086,4158.0,49.15727606539948,3816.0000000000064,4158.0,4499.999999999994,16.450216450216143,0.5029239766081872
933,2020-10-23,4235,4860,4235,4340,1725470,4.326923076923077,4163.25,54.25282710946877,3813.5461967607507,4163.25,4512.953803239249,16.79955819320239,0.7527138657955584
934,2020-10-26,4550,4720,4420,4600,1956325,5.990783410138248,4190.75,60.42291900373994,3797.2366584218576,4190.75,4584.263341578142,18.780091467071156,1.01999507609926
935,2020-10-27,4530,4540,4245,4395,407230,-4.456521739130435,4208.0,54.21415360437886,3810.4525185591087,4208.0,4605.547481440891,18.89484227380661,0.7351920320589481
936,2020-10-28,4405,4655,4300,4590,1083179,4.436860068259386,4246.0,58.57464306355016,3855.006393914177,4246.0,4636.993606085823,18.417032787839045,0.9399048918519813
937,2020-10-29,4420,4685,4355,4510,842699,-1.7429193899782136,4279.25,56.20951902506312,3918.372250616645,4279.25,4640.127749383355,16.866401793929075,0.8197066047910837
938,2020-10-30,4680,4685,4405,4405,551580,-2.328159645232816,4303.25,53.17469658081927,3977.684722367394,4303.25,4628.815277632606,15.131134729918365,0.6562666644611022
939,2020-11-02,4555,5280,4415,4815,7255593,9.307604994324633,4342.0,61.83881714330702,3969.8387446280904,4342.0,4714.16125537191,17.142388547761843,1.135477220119703
940,2020-11-03,4895,5180,4655,4805,2551473,-0.2076843198338525,4367.75,61.53972824880066,3945.6306448408277,4367.75,4789.869355159172,19.328915581668927,1.017922235329771
941,2020-11-04,4805,4950,4715,4835,789736,0.6243496357960457,4399.0,62.13145830960968,3937.5176059696364,4399.0,4860.482394030363,20.98124091977101,0.9723907191693574
942,2020-11-05,4705,4850,4705,4705,448920,-2.688728024819028,4420.0,57.96932211765418,3943.208641017902,4420.0,4896.791358982098,21.574269637199006,0.7988728661195186
943,2020-11-06,4705,4705,4510,4565,353242,-2.975557917109458,4434.0,53.79026961285125,3957.443602498093,4434.0,4910.556397501907,21.495552435809966,0.6374443829593915
944,2020-11-09,4555,4690,4550,4640,306557,1.642935377875137,4447.0,55.63542865778316,3962.919428194029,4447.0,4931.080571805971,21.77110734454558,0.6993469798632594
945,2020-11-10,4660,4750,4600,4700,247355,1.293103448275862,4462.75,57.11087108583505,3967.3968431512767,4462.75,4958.103156848723,22.1994580403887,0.7394756112076764
946,2020-11-11,4995,5490,4760,4950,5949749,5.319148936170213,4499.25,62.68015380727694,3974.137869117466,4499.25,5024.362130882534,23.342207295995294,0.9291940458911541
947,2020-11-12,4950,5010,4750,4775,816280,-3.535353535353535,4529.5,57.091511619521356,4014.127319311553,4529.5,5044.872680688447,22.75627246664961,0.7381771572292649
948,2020-11-13,4775,4830,4585,4605,358536,-3.56020942408377,4554.75,52.220564963124055,4077.9851208404757,4554.75,5031.514879159524,20.934842929228786,0.5526989321115521
949,2020-11-16,4610,4850,4575,4740,393350,2.9315960912052117,4588.0,55.46969457200219,4159.381288322598,4588.0,5016.618711677402,18.684337910959098,0.6773137707930985
950,2020-11-17,4815,5080,4770,4975,1012425,4.957805907172996,4630.25,60.50460001994842,4224.5718640350515,4630.25,5035.9281359649485,17.522947398734345,0.9249058174899857
951,2020-11-18,4980,5050,4775,4890,304912,-1.7085427135678393,4650.0,57.95224176709426,4234.2476698802575,4650.0,5065.7523301197425,17.881820650311507,0.7886333793136849
952,2020-11-19,4880,5030,4835,4895,263022,0.1022494887525562,4686.75,58.064307495781904,4324.21345011848,4686.75,5049.28654988152,15.470701440508664,0.7872124204691332
953,2020-11-20,4900,4940,4750,4805,317295,-1.838610827374872,4710.0,55.21184825690832,4381.336037874556,4710.0,5038.663962125444,13.956006884307618,0.644524515839282
954,2020-11-23,4805,4850,4700,4800,188678,-0.1040582726326743,4720.0,55.05004767691543,4393.166709162002,4720.0,5046.833290837998,13.848868255847373,0.622386553393751
955,2020-11-24,4825,5120,4720,4815,348214,0.3125,4741.0,55.471637819506284,4448.192896261045,4741.0,5033.807103738955,12.352124182195968,0.6263630544735226
956,2020-11-25,4995,5250,4685,4990,2697821,3.634475597092419,4761.0,60.16571002688434,4457.724547646871,4761.0,5064.275452353129,12.739989596854835,0.877544569174949
957,2020-11-26,4930,5060,4855,4875,448331,-2.3046092184368736,4779.25,55.98876815084592,4495.2733284229225,4779.25,5063.2266715770775,11.883733706212375,0.6685877918567183
958,2020-11-27,4870,4925,4810,4860,188266,-0.3076923076923077,4802.0,55.44804652661222,4574.263309938878,4802.0,5029.736690061122,9.48507663728123,0.6273400434168807
959,2020-11-30,4875,5100,4875,4940,599002,1.646090534979424,4808.25,57.78945505507744,4572.702234143485,4808.25,5043.797765856515,9.797650532169296,0.7796672673182051
960,2020-12-01,5040,5390,5000,5120,2133624,3.643724696356275,4824.0,62.55752087968013,4552.106638551076,4824.0,5095.893361448924,11.272527423255564,1.0443310539518345
961,2020-12-02,5400,6650,5160,6650,5376664,29.8828125,4914.75,81.59179532517003,4073.4327292869857,4914.75,5756.067270713014,34.23642182056114,1.531269688859103
962,2020-12-03,7140,8040,6840,7060,17487125,6.165413533834586,5032.5,83.94688834969892,3781.9101391743193,5032.5,6283.089860825681,49.700540917066306,1.310617478803713
963,2020-12-04,7150,7730,7060,7150,5484124,1.2747875354107647,5161.75,84.41814672146533,3628.712899992308,5161.75,6694.787100007692,59.39989732194283,1.1484676724359848
964,2020-12-07,7470,7470,7070,7070,1484765,-1.118881118881119,5283.25,82.11069955772899,3561.334569440184,5283.25,7005.165430559816,65.18394664495588,1.018826293176055
965,2020-12-08,7140,8350,7120,7650,11894168,8.203677510608204,5430.75,85.25702576747614,3448.268537287172,5430.75,7413.231462712828,73.00949087005766,1.0597151957635906
966,2020-12-09,7940,9170,7730,8200,23115149,7.18954248366013,5593.25,87.50182002959653,3288.4435547643066,5593.25,7898.056445235694,82.4138540288989,1.065503017702085
967,2020-12-10,8040,8040,7540,7540,1082358,-8.048780487804878,5731.5,73.11502657359247,3310.8098091659904,5731.5,8152.19019083401,84.46969173284513,0.8735504871395605
968,2020-12-11,7540,7600,7390,7560,568000,0.2652519893899204,5879.25,73.2585105023124,3391.821056291257,5879.25,8366.678943708743,84.6172196694729,0.837848846748163
969,2020-12-14,7510,8100,7510,8070,1016846,6.746031746031746,6045.75,76.67678494930334,3442.537993650921,6045.75,8648.962006349078,86.11709072816701,0.8887985294826114
970,2020-12-15,8030,8930,7750,8120,6058069,0.6195786864931847,6203.0,76.98736403971942,3499.483031309033,6203.0,8906.516968690967,87.16804670936536,0.8545381852972435
971,2020-12-16,8210,8250,7530,7690,1553737,-5.295566502463054,6343.0,68.53497998747119,3635.9639825078066,6343.0,9050.036017492193,85.35506913107973,0.7487960986289102
972,2020-12-17,7690,7790,7120,7250,1296046,-5.721716514954486,6460.75,61.13822091693596,3811.6420841158633,6460.75,9109.857915884137,82.00620410584332,0.6489652413304176
973,2020-12-18,7350,8460,7130,7710,6028390,6.344827586206897,6606.0,65.34876085441888,4018.1039433547576,6606.0,9193.896056645242,78.34986547518143,0.7133006843851264
974,2020-12-21,7820,8280,7630,8100,2505338,5.058365758754864,6771.0,68.468061544978,4244.661542864853,6771.0,9297.338457135147,74.6223144922507,0.7630288899427747
975,2020-12-22,7920,8380,7740,7950,1999976,-1.8518518518518516,6927.75,66.00690533815956,4520.069632924669,6927.75,9335.43036707533,69.50829250695624,0.712289391478021
976,2020-12-23,7860,8000,7350,7520,1169971,-5.4088050314465415,7054.25,59.41365868113621,4806.563912041987,7054.25,9301.936087958013,63.725728120154876,0.6036065495300383
977,2020-12-24,7520,8650,7510,7650,7807368,1.7287234042553192,7193.0,60.6920104122223,5169.082017472053,7193.0,9216.917982527948,56.274655429666275,0.6128998318966438
978,2020-12-28,8490,8590,7460,7460,3280515,-2.4836601307189543,7323.0,57.82530337528687,5604.18529212716,7323.0,9041.81470787284,46.942911590136276,0.53985304505846
979,2020-12-29,7380,7700,7280,7320,783855,-1.876675603217158,7442.0,55.73625409806608,6114.617613496399,7442.0,8769.382386503601,35.67273277354478,0.454044892699927
980,2020-12-30,7300,7410,7030,7320,894595,0.0,7552.0,55.73625409806608,6753.13580628495,7552.0,8350.86419371505,21.156361062368898,0.3547938424170047
981,2021-01-04,7700,7800,7370,7460,824916,1.912568306010929,7592.5,57.51626563006248,6906.500728863363,7592.5,8278.499271136636,18.07044507439279,0.4034255533679653
982,2021-01-05,7520,7640,7200,7270,487102,-2.546916890080429,7603.0,54.323461087736995,6944.0280734356,7603.0,8261.9719265644,17.3345239133079,0.2473336977068805
983,2021-01-06,7280,8000,7270,7550,1718877,3.851444291609354,7623.0,58.02170507675189,6996.770010299733,7623.0,8249.229989700267,16.430014159786612,0.4417147045010252
984,2021-01-07,7570,8900,7510,8330,8671567,10.331125827814567,7686.0,66.22546594723023,7041.720557521819,7686.0,8330.279442478182,16.76501281494098,0.9997831356553086
985,2021-01-08,8250,9070,8160,8440,5870514,1.3205282112845138,7725.5,67.19901502437627,7002.797433241035,7725.5,8448.202566758964,18.70953509181191,0.9943250742862659
986,2021-01-11,8500,8680,7710,7910,1426860,-6.279620853080568,7711.0,58.455926087424615,7015.8482180127885,7711.0,8406.151781987212,18.030133108214535,0.6431342083531197
987,2021-01-12,7930,8220,7650,7790,795415,-1.5170670037926677,7723.5,56.65847560773547,7032.11660419128,7723.5,8414.88339580872,17.903370125169154,0.5480919851439404
988,2021-01-13,7850,8800,7750,8800,3716769,12.965340179717586,7785.5,66.10528557845826,6955.404222393587,7785.5,8615.595777606413,21.32414816277473,1.1110740636010206
989,2021-01-14,8660,8890,8320,8320,1934627,-5.454545454545454,7798.0,59.471046407018925,6943.960188281602,7798.0,8652.039811718398,21.904073139738337,0.8056063621610879
990,2021-01-15,8320,8660,8050,8470,1635727,1.8028846153846152,7815.5,60.79517204903668,6922.337640739381,7815.5,8708.66235926062,22.8561796240962,0.8663947507493545
991,2021-01-18,8240,8490,7900,7960,733661,-6.02125147579693,7829.0,54.29951141400831,6935.671393047331,7829.0,8722.32860695267,22.821014355669163,0.5733212834451078
992,2021-01-19,7890,8400,7450,7860,3019953,-1.256281407035176,7859.5,53.10146067848672,7006.587929502697,7859.5,8712.412070497303,21.70397787384192,0.5002931134505509
993,2021-01-20,8430,8980,8000,8000,6289575,1.7811704834605595,7874.0,54.611330347999896,7021.887331393321,7874.0,8726.112668606678,21.643705070019777,0.5739338849438935
994,2021-01-21,8040,8910,7960,8560,4305964,7.000000000000001,7897.0,60.13934572118728,6998.1763242993675,7897.0,8795.823675700633,22.763674197812648,0.8688153849992836
995,2021-01-22,8430,8530,8110,8150,1174586,-4.789719626168224,7907.0,54.87021510673911,7001.613894517926,7907.0,8812.386105482074,22.900875312560355,0.6341968904363815
996,2021-01-25,8150,8250,8000,8170,530412,0.245398773006135,7939.5,55.076981531024074,7045.420025948463,7939.5,8833.579974051536,22.522324429788682,0.6289034575707396
997,2021-01-26,8120,8180,7900,7940,426111,-2.8151774785801713,7954.0,52.11964513844296,7069.819023050147,7954.0,8838.180976949852,22.23236049660178,0.4920830687579962
998,2021-01-27,7880,8480,7770,8110,1145304,2.141057934508816,7986.5,54.0821810689453,7129.98905436066,7986.5,8843.01094563934,21.448968775792654,0.5720948171350069
999,2021-01-28,8000,8000,7600,7660,564181,-5.548705302096177,8003.5,48.42408922192213,7188.066986196906,8003.5,8818.933013803093,20.376910446756874,0.2893757094786045
1000,2021-01-29,7760,7830,7030,7160,578635,-6.527415143603134,7995.5,43.03649516880627,7150.787622915353,7995.5,8840.212377084648,21.129694880486472,0.00545296679352684
1001,2021-02-01,7090,7430,6920,7320,260205,2.23463687150838,7988.5,45.13990836463117,7124.0631891225385,7988.5,8852.936810877462,21.64203069105493,0.11333206106677277
1002,2021-02-02,7480,7650,7260,7370,237619,0.6830601092896175,7993.5,45.813280982348964,7144.729713055413,7993.5,8842.270286944587,21.236511839484255,0.13270391907539383
1003,2021-02-03,7440,7920,7400,7670,614643,4.07055630936228,7999.5,49.795095302561506,7161.729745097144,7999.5,8837.270254902856,20.945565470413307,0.30334704050921024
1004,2021-02-04,7850,8430,7810,7830,1982238,2.0860495436766624,7974.5,51.82822107030269,7147.905177853142,7974.5,8801.094822146859,20.730950458257155,0.41259321004171035
1005,2021-02-05,7890,8150,7790,7990,769123,2.0434227330779056,7952.0,53.84128022055509,7153.286033676638,7952.0,8750.713966323361,20.088379434692193,0.5237882405981468
1006,2021-02-08,8160,8160,7650,7650,635171,-4.25531914893617,7939.0,49.14171404226624,7129.58292580401,7939.0,8748.41707419599,20.39090752477616,0.3214764617567096
1007,2021-02-09,7650,8190,7650,7800,479285,1.96078431372549,7939.5,51.16684987340829,7130.439433663958,7939.5,8748.560566336042,20.380642769344213,0.41378890171860205
1008,2021-02-10,7880,7880,7670,7750,260986,-0.641025641025641,7887.0,50.445774503679246,7178.026093569026,7887.0,8595.973906430974,17.97829102145237,0.40338149348142593
1009,2021-02-15,7810,7830,7580,7750,196027,0.0,7858.5,50.44577450367924,7176.113745742196,7858.5,8540.886254257804,17.366832201000292,0.4204995709372764
1010,2021-02-16,7710,7800,7650,7660,158311,-1.1612903225806452,7818.0,49.00410305526842,7191.7540419292145,7818.0,8444.245958070785,16.02061801153199,0.37385148122413825
1011,2021-02-17,7660,7810,7610,7810,176298,1.95822454308094,7810.5,51.49230472390985,7187.652506627829,7810.5,8433.34749337217,15.948978768892399,0.4995986176348784
1012,2021-02-18,7840,7840,7500,7520,254820,-3.713188220230474,7793.5,46.74371161096559,7158.5425211086995,7793.5,8428.4574788913,16.294539780363124,0.28463124768798836
1013,2021-02-19,7500,7560,7190,7300,249917,-2.925531914893617,7758.5,43.46872943899189,7096.343674046682,7758.5,8420.656325953318,17.06918414521667,0.1537826627723523
1014,2021-02-22,7300,7440,7200,7360,143412,0.821917808219178,7698.5,44.60856349154818,7126.371517926265,7698.5,8270.628482073735,14.863375516626217,0.20417483956306962
1015,2021-02-23,7270,7320,7090,7110,204429,-3.3967391304347823,7646.5,40.90747869519808,7059.123630029267,7646.5,8233.876369970734,15.363273915405317,0.043308151784577455
1016,2021-02-24,7130,7150,6500,6650,322737,-6.469760900140647,7570.5,35.131678015934256,6888.078575951783,7570.5,8252.921424048216,18.0284373303802,-0.17443662197727366
1017,2021-02-25,6750,6940,6710,6830,178280,2.706766917293233,7515.0,38.77452559571938,6783.0573792980795,7515.0,8246.94262070192,19.479510863657232,0.03206714527492835
1018,2021-02-26,6700,7410,6570,7100,553126,3.953147877013177,7464.5,43.86671702776186,6765.086674419199,7464.5,8163.913325580801,18.739723372785882,0.23942446714372012
1019,2021-03-02,7180,7880,7160,7540,842183,6.197183098591549,7458.5,51.01654471810345,6763.855486597644,7458.5,8153.144513402356,18.62692266279697,0.5586630992022197
1020,2021-03-03,7550,8100,7510,7790,2252362,3.3156498673740056,7490.0,54.558172660718746,6795.219459109572,7490.0,8184.780540890428,18.552217380251744,0.7158955111318469
1021,2021-03-04,8100,10100,7930,9970,29070153,27.984595635430036,7622.5,72.93480300444602,6343.127106743309,7622.5,8901.87289325669,33.568327799454,1.4174416670750125
1022,2021-03-05,9000,9340,8300,8420,5519505,-15.546639919759278,7675.0,55.69033470932087,6355.826016023665,7675.0,8994.173983976336,34.37586928928562,0.7823736705883081
1023,2021-03-08,8510,10050,8350,9090,13927373,7.957244655581948,7746.0,60.08366122566445,6289.807705005965,7746.0,9202.192294994034,37.59856170911529,0.9614775138627917
1024,2021-03-09,9170,9530,8540,8580,2699450,-5.6105610561056105,7783.5,55.567245238596826,6282.643244676563,7783.5,9284.356755323437,38.56508653750722,0.7653484408738104
1025,2021-03-10,8580,9130,8560,8560,1514529,-0.2331002331002331,7812.0,55.3914025109425,6275.320462816012,7812.0,9348.679537183987,39.34151400880665,0.7433819094678431
1026,2021-03-11,8430,8930,8330,8790,1343691,2.6869158878504673,7869.0,57.07373253521538,6277.008793994139,7869.0,9460.991206005861,40.46235115023158,0.7892603918053958
1027,2021-03-12,8790,9140,8600,9120,1418707,3.754266211604096,7935.0,59.43741451040947,6253.0190250778705,7935.0,9616.98097492213,42.393975423368104,0.8522631996639741
1028,2021-03-15,9390,9510,9080,9150,1137974,0.3289473684210526,8005.0,59.654909177097174,6244.926137913526,8005.0,9765.073862086474,43.97436257555213,0.8252704402537583
1029,2021-03-16,9130,9410,9100,9180,867042,0.3278688524590163,8076.5,59.886540763342495,6248.788042387424,8076.5,9904.211957612577,45.26000018851177,0.8018801719285765
1030,2021-03-17,8950,9060,8660,8680,846066,-5.446623093681917,8127.5,54.29186085328365,6292.213918758169,8127.5,9962.786081241831,45.16237665313642,0.650521492438431
1031,2021-03-18,8750,9380,8630,8870,2220175,2.1889400921658986,8180.5,55.97497625998306,6323.852752944169,8180.5,10037.147247055831,45.39202364295168,0.6856841683559899
1032,2021-03-19,8780,9070,8700,8940,563529,0.7891770011273956,8251.5,56.60891887660554,6392.712491972255,8251.5,10110.287508027744,45.05332383270302,0.6852013737521103
1033,2021-03-22,9110,9460,9000,9190,2443183,2.796420581655481,8346.0,58.88594152583272,6498.175332992874,8346.0,10193.824667007126,44.28048566995269,0.7283766460827166
1034,2021-03-23,9280,9380,8840,8880,987227,-3.373231773667029,8422.0,55.02964883358915,6618.1308251428,8422.0,10225.8691748572,42.837073732063644,0.626949339337831
1035,2021-03-24,8850,10100,8710,9420,13117113,6.081081081081082,8537.5,59.94981370518043,6789.496853549744,8537.5,10285.503146450257,40.948829199420366,0.7524308957315464
1036,2021-03-25,9350,9880,9260,9400,2645785,-0.2123142250530785,8675.0,59.689335709254685,7120.606227495749,8675.0,10229.39377250425,35.83616766580405,0.7332098895481188
1037,2021-03-26,9550,9680,9070,9400,1135153,0.0,8803.5,59.689335709254685,7471.429806654321,8803.5,10135.57019334568,30.26228643938615,0.7238996124152461
1038,2021-03-29,9400,10000,9220,9980,5584243,6.170212765957447,8947.5,64.8290054956314,7769.401956541818,8947.5,10125.598043458182,26.33356900716807,0.9382063130200972
1039,2021-03-30,10450,10900,9990,10200,3692170,2.2044088176352705,9080.5,66.57012806748078,7969.3298960105185,9080.5,10191.670103989482,24.473764748405518,1.0037482541964597
1040,2021-03-31,10450,10550,9600,9760,1869011,-4.313725490196078,9179.0,60.15599066168313,8201.679172431082,9179.0,10156.320827568918,21.29471244294406,0.7972411840670763
1041,2021-04-01,9750,10300,9570,10250,1961541,5.020491803278689,9193.0,64.28322554100873,8164.095728456726,9193.0,10221.904271543273,22.38451586083485,1.0136532276295176
1042,2021-04-02,10400,10550,10100,10400,1106510,1.4634146341463417,9292.0,65.462636596893,8200.531264762936,9292.0,10383.468735237064,23.492654654263102,1.0075729447070902
1043,2021-04-05,10450,10500,9700,9950,1246135,-4.326923076923077,9335.0,59.15206351160232,8211.460948609263,9335.0,10458.539051390737,24.07153832652891,0.7736887512893931
1044,2021-04-06,10050,10300,9700,10150,929726,2.0100502512562812,9413.5,60.95366110212395,8292.549064410045,9413.5,10534.450935589955,23.81581634014884,0.8285157167081451
1045,2021-04-07,10050,10300,9820,9900,846923,-2.4630541871921183,9480.5,57.53753704313379,8412.689623575423,9480.5,10548.310376424577,22.526456967977996,0.6964300072661967
1046,2021-04-08,10000,10200,9540,9690,853570,-2.1212121212121215,9525.5,54.76120866336506,8502.983985455487,9525.5,10548.016014544513,21.46902555339905,0.5804388379546689
1047,2021-04-09,9510,10450,9300,9740,2934645,0.5159958720330238,9556.5,55.314081995514094,8547.53468840599,9556.5,10565.46531159401,21.11579158884548,0.590934741705886
1048,2021-04-12,9640,9810,9550,9580,511243,-1.642710472279261,9578.0,53.07861188541908,8586.423477486485,9578.0,10569.576522513515,20.70529385077291,0.5010084950352245
1049,2021-04-13,9910,10050,9600,9620,963968,0.417536534446764,9600.0,53.58365538556527,8625.341085302147,9600.0,10574.658914697853,20.305394056205273,0.5102599995231153
1050,2021-04-14,9450,9600,9300,9310,719702,-3.2224532224532227,9631.5,49.16677122412939,8740.696430182279,9631.5,10522.303569817721,18.4977120867512,0.3195449530664845
1051,2021-04-15,9310,9320,8900,8920,584181,-4.189044038668099,9634.0,44.22749196498481,8751.517138976627,9634.0,10516.482861023373,18.320175649229245,0.09545956554215183
1052,2021-04-16,8920,9360,8920,9090,413921,1.905829596412556,9641.5,46.73919679823875,8780.447736777845,9641.5,10502.552263222155,17.86137557894839,0.17975230798637887
1053,2021-04-19,9250,9310,9000,9120,326327,0.33003300330033,9638.0,47.19116928117623,8769.101847165046,9638.0,10506.898152834954,18.030673435047813,0.20192133663196235
