,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
317,2018-04-19,236000,238500,229500,230500,137359,-2.7426160337552745,242525.0,38.67110906339693,228674.09750232776,242525.0,256375.90249767224,11.422247189091634,0.06591276265135433
318,2018-04-20,234500,244000,234500,243000,230598,5.42299349240781,242425.0,50.821369963208575,228618.20819306586,242425.0,256231.79180693414,11.390567645196775,0.5208230850454056
319,2018-04-23,245000,245000,235000,240000,109357,-1.2345679012345678,242025.0,48.34580019493624,228425.45956658744,242025.0,255624.54043341256,11.238128650686964,0.4255489547637654
320,2018-04-24,240500,246000,237500,244000,129772,1.6666666666666667,241575.0,51.722533008248895,228893.22173352557,241575.0,254256.77826647443,10.499247245347764,0.5956096199225757
321,2018-04-25,242000,244000,238500,243000,82367,-0.4098360655737705,241450.0,50.82795465337585,228876.61541190985,241450.0,254023.38458809015,10.414897153108427,0.5616381368572867
322,2018-04-26,242500,244000,239000,240000,95369,-1.2345679012345678,240825.0,48.138072607754076,229312.94110508362,240825.0,252337.05889491638,9.560518131353788,0.46416800819337745
323,2018-04-27,240000,244000,239500,241500,75730,0.625,240125.0,49.57498833230478,230766.18063001413,240125.0,249483.81936998587,7.794956268598328,0.5734601206435122
324,2018-04-30,243000,248500,242500,245000,83310,1.4492753623188406,239850.0,52.85714984640058,231452.97671790636,239850.0,248247.02328209364,7.001895586486251,0.806656289198471
325,2018-05-02,241000,243000,227500,230500,236708,-5.918367346938775,239000.0,40.96179159333252,230432.62000375713,239000.0,247567.37999624287,7.169355645391527,0.003932357165926076
326,2018-05-03,230000,235000,227500,234000,100313,1.5184381778741864,238725.0,44.22466835994843,229890.55038499722,238725.0,247559.44961500278,7.401361076554851,0.23258096395864097
327,2018-05-04,229000,232000,218500,218500,246681,-6.623931623931624,237650.0,34.99944320913506,225203.7154138264,237650.0,250096.2845861736,10.474466304375005,-0.2693058867251623
328,2018-05-08,221500,223500,207000,208500,265570,-4.576659038901601,236100.0,30.569005055062636,218364.1605780831,236100.0,253835.8394219169,15.024006287096059,-0.27808552906420536
329,2018-05-09,209000,221500,208500,218500,191035,4.796163069544365,234875.0,38.898557884683825,215875.32895021545,234875.0,253874.67104978455,16.178538413866566,0.0690714866301412
330,2018-05-10,219500,223000,218000,222000,94733,1.6018306636155606,233725.0,41.54197189658941,214532.61869907693,233725.0,252917.38130092307,16.423045289056,0.19454024969178574
331,2018-05-11,219500,224000,219000,223500,63881,0.6756756756756757,233100.0,42.686376230164115,213436.32791160254,233100.0,252763.67208839746,16.871447523292545,0.25589503433429217
332,2018-05-14,223500,227500,220500,221500,62306,-0.8948545861297539,232425.0,41.51927503529113,212151.18684114848,232425.0,252698.81315885152,17.445466846381866,0.2305637594072885
333,2018-05-15,220500,223500,218500,219500,78651,-0.9029345372460496,231525.0,40.33172821505286,210643.24959444202,231525.0,252406.75040555798,18.03844112347088,0.21206915688448766
334,2018-05-16,222500,223000,218500,222000,50882,1.1389521640091116,230950.0,42.5439636199899,209687.5918579287,230950.0,252212.4081420713,18.41299687557593,0.28953465806418
335,2018-05-17,221500,224500,220500,222000,67290,0.0,230225.0,42.5439636199899,208780.94487975698,230225.0,251669.05512024302,18.62878064523229,0.30822190686696044
336,2018-05-18,221000,222500,219500,221000,69591,-0.4504504504504504,229425.0,41.82459908342563,207858.18521431548,229425.0,250991.81478568452,18.80075387223233,0.30467676651092
337,2018-05-21,223500,224000,219500,223500,59452,1.1312217194570136,229075.0,44.35763500246866,207362.61873952975,229075.0,250787.38126047025,18.956569909828882,0.37161702963115584
338,2018-05-23,220000,222500,218500,219000,91305,-2.013422818791946,227875.0,40.905110847895415,206728.191730192,227875.0,249021.808269808,18.56000725819683,0.29015745811931515
339,2018-05-24,219500,222500,216500,222000,77590,1.36986301369863,226975.0,44.03260741330322,206445.81345985623,226975.0,247504.18654014377,18.08938124475715,0.37883104890026587
340,2018-05-25,225500,226000,222000,225000,81957,1.351351351351351,226025.0,47.050432204712244,207034.2785813698,226025.0,245015.7214186302,16.804089298644122,0.4730131368523352
341,2018-05-28,225000,225500,220000,221000,80392,-1.7777777777777777,224925.0,43.669325683642526,207511.57127386972,224925.0,242338.42872613028,15.483764566971463,0.38729962198340023
342,2018-05-29,220500,222000,219000,220500,54121,-0.2262443438914027,223950.0,43.25093172960931,207891.0461112805,223950.0,240008.9538887195,14.341552925849069,0.3925832895496565
343,2018-05-30,219000,221000,211500,214000,124010,-2.947845804988662,222575.0,38.135665109183336,208134.5187060812,222575.0,237015.4812939188,12.975834028007457,0.20309161358731445
344,2018-05-31,214000,217000,211000,211000,166820,-1.4018691588785046,220875.0,36.01833293429515,209776.01355978762,220875.0,231973.98644021238,10.050016018302095,0.05513955922037137
345,2018-06-01,212000,224500,211000,224000,145063,6.161137440758294,220550.0,49.18453116907759,210245.14677445532,220550.0,230854.85322554468,9.34468667018334,0.6673968529434171
346,2018-06-04,225000,226000,221500,222000,65911,-0.8928571428571428,219950.0,47.56292741296686,211643.97808815687,219950.0,228256.02191184313,7.552645521112186,0.6234044420877948
347,2018-06-05,222500,228000,222000,226500,96959,2.027027027027027,220350.0,51.442134751485405,211603.00051446108,220350.0,229096.99948553892,7.9391871890528005,0.8515491232260592
348,2018-06-07,227500,232000,225500,232000,114453,2.428256070640177,221525.0,55.75081883100509,213155.5615481074,221525.0,229894.4384518926,7.556202191077855,1.1257886989796342
349,2018-06-08,229500,234500,228500,233500,90812,0.646551724137931,222275.0,56.87472535770698,212546.30532907837,222275.0,232003.69467092163,8.753746189109552,1.0769016491775985
350,2018-06-11,230500,232000,227500,230000,67487,-1.4989293361884368,222675.0,53.46251491433776,212382.89137251172,222675.0,232967.10862748828,9.244062986404655,0.8558551636559832
351,2018-06-12,229500,230500,224500,229500,64971,-0.217391304347826,222975.0,52.97356726986019,212262.97404782742,222975.0,233687.02595217258,9.608275324294278,0.80456423598734
352,2018-06-14,228500,231500,226500,228500,95981,-0.4357298474945534,223325.0,51.95023846644932,212373.85850698574,223325.0,234276.14149301426,9.807358328010089,0.7362767389728794
353,2018-06-15,223500,224000,195000,196500,897131,-14.00437636761488,222175.0,31.187885452837833,206186.64486258768,222175.0,238163.35513741232,14.392578046505971,-0.3029281242296524
354,2018-06-18,196000,201500,192500,195500,288812,-0.5089058524173028,220850.0,30.77397412258963,201078.55594550518,220850.0,240621.44405449482,17.904862172963384,-0.1410760875667289
355,2018-06-19,198000,206000,194000,206000,384185,5.3708439897698215,220050.0,39.80714651582867,199260.82012199573,220050.0,240839.17987800427,18.89496012542992,0.16208383201144402
356,2018-06-20,207000,210000,201000,207000,252924,0.4854368932038834,219350.0,40.60209215401259,197806.78761187138,219350.0,240893.21238812862,19.642774003308524,0.2133667955943873
357,2018-06-21,204500,209000,202500,203000,119748,-1.932367149758454,218325.0,38.416567395638374,195743.42565275801,218325.0,240906.57434724199,20.68620116545699,0.16067467740858093
358,2018-06-22,201000,202500,199000,201000,106718,-0.9852216748768472,217425.0,37.334456332127395,193621.06125028848,217425.0,241228.93874971152,21.89622973412581,0.15499407109256128
359,2018-06-25,200500,207000,200500,206000,94434,2.4875621890547266,216625.0,41.75179331513011,192417.82131267633,216625.0,240832.17868732367,22.34938597790991,0.28054030712873024
360,2018-06-26,203000,207500,201000,205000,84943,-0.4854368932038834,215625.0,41.127372512318075,191232.63439106374,215625.0,240017.36560893626,22.62480288365103,0.28220644585395444
361,2018-06-27,203000,207000,202500,205000,72294,0.0,214825.0,41.12737251231807,190142.465689277,214825.0,239507.534310723,22.97920103407237,0.3009726254947073
362,2018-06-28,206500,206500,201500,203000,69080,-0.975609756097561,213950.0,39.74850545610175,188896.2577645571,213950.0,239003.7422354429,23.420184375267972,0.2814697721183284
363,2018-06-29,204500,205000,198000,200500,94776,-1.2315270935960592,213275.0,38.03203742600365,187544.71628605668,213275.0,239005.28371394332,24.12873868380572,0.25175166853917774
364,2018-07-02,200500,203500,196000,196500,90323,-1.99501246882793,212550.0,35.39813341921891,185806.9635231895,212550.0,239293.0364768105,25.1639957438819,0.19992188407779857
365,2018-07-03,200000,200000,194500,197000,63571,0.2544529262086514,211200.0,35.994838921396806,184180.7476047168,211200.0,238219.2523952832,25.58641325310909,0.23722440961247837
366,2018-07-04,195000,201500,195000,196500,50062,-0.2538071065989847,209925.0,35.64031851703132,182659.1330598124,209925.0,237190.8669401876,25.976769741753113,0.2538130727797862
367,2018-07-05,197500,198500,188000,190500,113457,-3.0534351145038165,208125.0,31.616152011145154,180720.84885459841,208125.0,235529.15114540159,26.33431941900453,0.1784246316099181
368,2018-07-06,190500,196000,190000,193500,116569,1.574803149606299,206200.0,35.535464664638894,180413.56945988812,206200.0,231986.43054011188,25.01108684782917,0.2537464524172003
369,2018-07-09,194000,203000,194000,201500,140713,4.1343669250646,204600.0,44.6462684469487,182015.49203546788,204600.0,227184.50796453212,22.07674287833052,0.43136888337641893
370,2018-07-10,202000,207500,200500,204000,107290,1.240694789081886,203300.0,47.159527382326665,183952.1319003872,203300.0,222647.8680996128,19.03381023080452,0.5180898483594172
371,2018-07-11,200000,202000,196500,199000,85901,-2.450980392156863,201775.0,42.958512271705324,186561.6013001692,201775.0,216988.3986998308,15.079567537931666,0.40879749966617057
372,2018-07-12,201500,208000,199500,206500,161848,3.7688442211055273,200675.0,50.134200029293886,191282.0505164771,200675.0,210067.9494835229,9.361354910699303,0.8100729973166682
373,2018-07-13,206500,209000,202000,202500,117735,-1.937046004842615,200975.0,46.755941322276705,191752.8798533085,200975.0,210197.1201466915,9.177380417157863,0.5826816380475753
374,2018-07-16,202500,206000,198500,200000,78854,-1.2345679012345678,201200.0,44.727340524578985,192309.55569164208,201200.0,210090.44430835792,8.837419789620203,0.4325118094001288
375,2018-07-17,200000,208000,198000,206500,113157,3.25,201225.0,50.71469863828723,192278.07315331048,201225.0,210171.92684668952,8.892460525967962,0.7947939605626608
376,2018-07-18,206500,210000,204000,208500,106051,0.9685230024213076,201300.0,52.422463778757525,192138.12246316217,201300.0,210461.87753683783,9.1027099223426,0.8929325605505224
377,2018-07-19,208000,209000,204000,205000,64464,-1.6786570743405276,201400.0,49.20896811544963,192123.147085352,201400.0,210676.852914648,9.212366350196637,0.6940313182240743
378,2018-07-20,205000,210000,204000,207000,84474,0.975609756097561,201700.0,51.05531157677746,192111.4651797048,201700.0,211288.5348202952,9.5077192070354,0.7763717345418594
379,2018-07-23,208500,210000,204500,207000,88380,0.0,201750.0,51.05531157677746,192062.3790330126,201750.0,211437.6209669874,9.603589558351816,0.7709643584266188
380,2018-07-24,206000,209000,205000,207500,53924,0.2415458937198067,201875.0,51.56580123889157,191960.99475489277,201875.0,211789.00524510723,9.821924701035023,0.7836895816035632
381,2018-07-25,207500,210500,205000,206500,81269,-0.4819277108433735,201950.0,50.432854196988885,191920.5433846088,201950.0,211979.4566153912,9.93261363247456,0.7268318302019263
382,2018-07-26,209000,210500,204500,210500,110940,1.937046004842615,202325.0,54.71847335407012,191627.92095943878,202325.0,213022.07904056122,10.574154494561938,0.8821136578033129
383,2018-07-27,214000,218500,207500,208000,217643,-1.187648456057007,202700.0,51.709261926284334,191761.9928688991,202700.0,213638.0071311009,10.79231093349866,0.7422744809212134
384,2018-07-30,208500,213000,205500,207000,88551,-0.4807692307692308,203225.0,50.512622462102826,192522.3134213874,203225.0,213927.6865786126,10.5328444616682,0.6763575889227506
385,2018-07-31,209000,213500,207500,209500,112949,1.207729468599034,203850.0,53.41507467587748,193214.6814810268,203850.0,214485.3185189732,10.4344552553085,0.7656243905587086
386,2018-08-01,211000,215000,209500,212500,106540,1.431980906921241,204650.0,56.69718164159392,193939.72456003047,204650.0,215360.27543996953,10.466919560194992,0.86647050040864
387,2018-08-02,212000,214500,208000,210000,59357,-1.1764705882352942,205625.0,53.32550628317153,196873.57154516963,205625.0,214376.42845483037,8.512027676430755,0.7499591936665614
388,2018-08-03,209500,211000,205500,209000,62334,-0.4761904761904762,206400.0,51.993584520743575,199539.97084554192,206400.0,213260.02915445808,6.647315072149305,0.6895035678026495
389,2018-08-06,208500,210500,206500,208500,44074,-0.2392344497607655,206750.0,51.30358917000765,200219.3032530966,206750.0,213280.6967469034,6.317481738237885,0.6339826413490856
390,2018-08-07,208500,214500,207500,214500,132151,2.877697841726619,207275.0,58.43240272158618,200060.60466844134,207275.0,214489.39533155866,6.961182324504793,1.000734965853268
391,2018-08-08,214500,229000,214500,227000,353202,5.827505827505827,208675.0,68.70960305114629,198266.9502307101,208675.0,219083.0497692899,9.975368174711784,1.3803282270070385
392,2018-08-09,230000,234500,223000,227000,297671,0.0,209700.0,68.70960305114629,196648.56329747505,209700.0,222751.43670252495,12.447722176943207,1.162762284119001
393,2018-08-10,225500,227000,221500,224000,119158,-1.3215859030837005,210775.0,64.28561150696824,196766.16350298797,210775.0,224783.83649701203,13.29269267893444,0.9720234975553032
394,2018-08-13,221500,228500,217500,227000,156656,1.3392857142857142,212125.0,66.60145436827135,197347.0603601173,212125.0,226902.9396398827,13.933237138369083,1.0032839611773534
395,2018-08-14,226000,229500,222500,227000,106622,0.0,213150.0,66.60145436827135,197272.02783728298,213150.0,229027.97216271702,14.898402216952402,0.9361388172893107
396,2018-08-16,226500,231000,223500,231000,129656,1.762114537444934,214275.0,69.64515536666677,196769.35805233018,214275.0,231780.64194766982,16.339416121964597,0.9777031327956033
397,2018-08-17,231000,231500,227500,229000,61505,-0.8658008658008658,215475.0,66.38742638251375,197396.07580634241,215475.0,233553.92419365759,16.78053063571884,0.8740543368378306
398,2018-08-20,230500,230500,226500,229000,54089,0.0,216575.0,66.38742638251375,198021.63103369047,216575.0,235128.36896630953,17.133435499304657,0.8348448473849187
399,2018-08-21,229000,233500,227000,230000,103033,0.4366812227074235,217725.0,67.27507697044707,198839.8868152712,217725.0,236610.1131847288,17.347675448137608,0.8249914331973931
400,2018-08-22,229500,232000,228000,230000,60748,0.0,218850.0,67.27507697044707,199855.00065806747,218850.0,237844.99934193253,17.358921034436857,0.7934982991914548
401,2018-08-23,230500,231000,224000,228500,99215,-0.6521739130434783,219950.0,64.3201421871927,201400.3369302831,219950.0,238499.6630697169,16.867163509631176,0.7304624069953658
402,2018-08-24,227000,233500,227000,232500,114768,1.75054704595186,221050.0,68.3166299078181,202264.63335465558,221050.0,239835.36664534442,16.996486446816935,0.8047584914409338
403,2018-08-27,233500,234500,231500,233500,84537,0.4301075268817204,222325.0,69.24411779981708,203795.90126314777,222325.0,240854.09873685223,16.668479691309777,0.8015527133484971
404,2018-08-28,234000,235000,229500,231000,92408,-1.070663811563169,223525.0,64.18542840165087,206042.22276067047,223525.0,241007.77723932953,15.642793637695588,0.7137818236104995
405,2018-08-29,233000,239000,231000,237500,148691,2.813852813852814,224925.0,70.26741929910666,207676.01452258657,224925.0,242173.98547741343,15.33754405016199,0.8645141917611981
406,2018-08-30,238500,241000,238000,238000,100969,0.2105263157894736,226200.0,70.67988983787555,209043.66006398742,226200.0,243356.33993601258,15.16917766225692,0.8438961935940318
407,2018-08-31,237500,242500,236500,242500,120232,1.8907563025210083,227825.0,74.15496812269545,210960.02149423189,227825.0,244689.97850576811,14.805204438290895,0.9350731901312799
408,2018-09-03,242000,245000,239500,240000,75801,-1.0309278350515465,229375.0,69.24477913951269,214091.43039077517,229375.0,244658.56960922483,13.32627322875189,0.8475954986846458
409,2018-09-04,240000,241000,236500,240500,73349,0.2083333333333333,230975.0,69.67723465376436,218288.4914180449,230975.0,243661.5085819551,10.98517898643152,0.8753987922866369
410,2018-09-05,240500,242000,237000,238500,90665,-0.8316008316008316,232175.0,65.6978283992288,221581.251843657,232175.0,242768.748156343,9.125657935904387,0.7985251256993923
411,2018-09-06,236500,241500,236500,239000,79489,0.2096436058700209,232775.0,66.2172818716372,222062.97404782733,232775.0,243487.02595217267,9.203759812843021,0.7905612826086093
412,2018-09-07,241000,244500,238000,242500,148706,1.4644351464435146,233550.0,69.67871084077571,222388.01092994527,233550.0,244711.98907005473,9.558543412592357,0.9009142073078611
413,2018-09-10,239000,243000,238500,242000,64964,-0.2061855670103093,234450.0,68.59738878346664,223615.33341537352,234450.0,245284.66658462648,9.242624512370638,0.848418658803624
414,2018-09-11,241000,245500,240500,243000,91191,0.4132231404958678,235250.0,69.61306782421738,224371.12138131776,235250.0,246128.87861868224,9.248780972312213,0.8561948005693788
415,2018-09-12,244000,244000,239500,241500,94013,-0.6172839506172839,235975.0,66.15654456203184,225465.59944620903,235975.0,246484.40055379097,8.90721521668903,0.762859902033471
416,2018-09-13,243000,245000,241000,244500,159875,1.2422360248447204,236650.0,69.42627360163983,225777.55777205405,236650.0,247522.44222794595,9.188626433928547,0.8610044475482598
417,2018-09-14,246500,247500,241000,242500,88801,-0.81799591002045,237325.0,64.92299286033771,226764.34187656743,237325.0,247885.65812343257,8.89974349388608,0.7450131393098232
418,2018-09-17,241500,242000,236000,240000,103018,-1.0309278350515465,237875.0,59.709339748899254,227981.188803094,237875.0,247768.811196906,8.318496014214185,0.6073903654369578
419,2018-09-18,236500,241000,236500,239000,79242,-0.4166666666666667,238325.0,57.71287794154768,229109.3882460239,238325.0,247540.6117539761,7.7336509002212015,0.5366226365660842
420,2018-09-19,239500,241500,238500,241000,77634,0.8368200836820083,238875.0,60.553673508765115,230431.80747584053,238875.0,247318.19252415947,7.069130318500867,0.6258410248208539
421,2018-09-20,240000,241000,233500,234500,134352,-2.6970954356846475,239175.0,49.0263290172598,231879.28207781972,239175.0,246470.71792218028,6.100736215892363,0.1796065822537376
422,2018-09-21,236000,236500,222500,227500,360811,-2.9850746268656714,238925.0,40.15986613239433,230479.4390357998,238925.0,247370.5609642002,7.069633537051551,-0.17639083113775986
423,2018-09-27,227500,231500,227500,230000,115730,1.098901098901099,238750.0,44.05153477064637,229736.1218113388,238750.0,247763.8781886612,7.550892723485832,0.01463732830299124
424,2018-09-28,231000,231000,227000,231000,69037,0.4347826086956521,238750.0,45.57620798658406,229736.1218113388,238750.0,247763.8781886612,7.550892723485832,0.07010734792550653
425,2018-10-01,232000,232000,225500,227000,67491,-1.7316017316017316,238225.0,40.78807230270126,227859.311407339,238225.0,248590.688592661,8.70243559043845,-0.041449798518325295
426,2018-10-02,225500,231500,225500,227000,77715,0.0,237675.0,40.788072302701266,226210.81664487076,237675.0,249139.18335512924,9.646940868942242,0.03441951906570584
427,2018-10-04,230000,230500,222500,222500,97257,-1.9823788546255507,236675.0,35.87112905090304,223681.63630925302,236675.0,249668.36369074698,10.9799207273662,-0.045470762512962934
428,2018-10-05,222500,222500,218000,221000,85644,-0.6741573033707865,235725.0,34.38323443397293,221159.71593136538,235725.0,250290.28406863462,12.357861125153986,-0.005482760604351021
429,2018-10-08,218500,221500,216000,217500,74833,-1.583710407239819,234575.0,31.137775095986193,218182.08994717468,234575.0,250967.91005282532,13.976689803112283,-0.020804419257370456
430,2018-10-10,217000,219500,210000,212000,160717,-2.528735632183908,233250.0,26.848969218529575,214261.84579797127,233250.0,252238.15420202873,16.281375521568044,-0.059559390920935575
431,2018-10-11,203000,210500,203000,204000,155678,-3.7735849056603774,231500.0,22.084194640414864,208854.91223245047,231500.0,254145.08776754953,19.56379072790456,-0.10719570359554034
432,2018-10-12,202000,208500,201000,206000,119662,0.9803921568627452,229675.0,25.637194576530373,205071.59576400006,229675.0,254278.40423599994,21.424538357243883,0.018867393859291506
433,2018-10-15,208000,208500,201500,202000,99487,-1.9417475728155336,227675.0,23.344390938034977,200989.282846436,227675.0,254360.717153564,23.4419388633482,0.01893741786566568
434,2018-10-16,204000,211000,203000,208000,146905,2.9702970297029703,225925.0,33.02076187457033,198900.42784797473,225925.0,252949.57215202527,23.923489788226423,0.16835737677614504
435,2018-10-17,213500,218000,208500,212000,139607,1.9230769230769231,224450.0,38.5865361271472,197768.73316350929,224450.0,251131.26683649071,23.774797804848042,0.26669023858018764
436,2018-10-18,212500,213500,208000,209500,71559,-1.179245283018868,222700.0,36.54267929383978,196932.96679863942,222700.0,248467.03320136058,23.140577639300027,0.24385875360879733
437,2018-10-19,207500,213000,206000,213000,65901,1.6706443914081146,221225.0,41.235584852614274,196819.1093176254,221225.0,245630.8906823746,22.06431522872604,0.33149559860276034
438,2018-10-22,211000,213500,207000,212000,70096,-0.4694835680751174,219825.0,40.31814569604816,196709.47491403195,219825.0,242940.52508596805,21.03084279401165,0.3307414611846725
439,2018-10-23,211000,212000,206000,207500,83580,-2.1226415094339623,218250.0,36.394106211452716,196312.58903151928,218250.0,240187.41096848072,20.103011196775,0.25498476061178305
440,2018-10-24,212500,212500,208000,210000,105026,1.2048192771084338,216700.0,39.89406061189231,197161.83222510316,216700.0,236238.16777489684,18.03245756797124,0.32854072917194566
441,2018-10-25,204500,205500,192500,202000,323424,-3.8095238095238098,215075.0,33.53493803610802,196339.2720984741,215075.0,233810.7279015259,17.4225064759046,0.1510677335644077
442,2018-10-26,200500,202000,188000,189000,219034,-6.435643564356436,213150.0,26.220671115253264,192142.6203442691,213150.0,234157.3796557309,19.711357875421918,-0.07479800897994834
443,2018-10-29,188000,192000,183000,183500,122550,-2.91005291005291,210825.0,23.850524303407138,187614.49591241035,210825.0,234035.50408758965,22.018739796124418,-0.08863435056997133
444,2018-10-30,180000,191500,180000,188500,138491,2.7247956403269753,208700.0,30.041563293117136,185484.91869495143,208700.0,231915.08130504857,22.247322764780616,0.06493798719526529
445,2018-10-31,190000,193500,185000,192500,105834,2.122015915119363,206975.0,34.620975409795854,184335.4880794657,206975.0,229614.5119205343,21.876566658325217,0.18031554631548832
446,2018-11-01,191000,193500,186500,186500,127171,-3.116883116883117,204950.0,31.310188306872586,182594.01646091108,204950.0,227305.98353908892,21.816036632436123,0.08735879439746855
447,2018-11-02,188000,196500,188000,196000,104764,5.093833780160858,203625.0,40.94046979521557,182478.19173019213,203625.0,224771.80826980787,20.77034575303412,0.3197127457081428
448,2018-11-05,193000,195500,188500,190500,98255,-2.806122448979592,202100.0,37.64946000030923,181803.2022230103,202100.0,222396.7977769897,20.08589587035101,0.21424063718191994
449,2018-11-06,192000,194000,189000,191500,69064,0.5249343832020997,200800.0,38.615635698061496,181300.2564119419,200800.0,220299.7435880581,19.422055366591735,0.26153532588768397
450,2018-11-07,191500,192500,188000,188500,90573,-1.5665796344647518,199625.0,36.774569413733666,180134.2970880983,199625.0,219115.7029119017,19.52731663058404,0.21460752210207126
451,2018-11-08,193000,195000,188000,188000,129526,-0.2652519893899204,198825.0,36.462546373900686,178811.81684488914,198825.0,218838.18315511086,20.13145545591436,0.22955326706147772
452,2018-11-09,188000,194500,188000,191000,84104,1.5957446808510638,198075.0,39.76490763879441,178069.3133084612,198075.0,218080.6866915388,20.2001127770176,0.323175277382698
453,2018-11-12,189000,192500,188500,191000,51451,0.0,197525.0,39.76490763879441,177376.86112813363,197525.0,217673.13887186637,20.40059625046588,0.3380743739782558
454,2018-11-13,188500,188500,179500,186500,96378,-2.356020942408377,196450.0,36.46757830764025,176357.9617758672,196450.0,216542.0382241328,20.455116542766902,0.25238948161941743
455,2018-11-14,185500,187500,180500,182500,73213,-2.1447721179624666,194975.0,33.78576657803535,175339.6364943245,194975.0,214610.3635056755,20.14141659769251,0.1823333574549263
456,2018-11-15,180500,183000,178000,183000,75718,0.273972602739726,193650.0,34.43483312937598,174544.76511528812,193650.0,212755.23488471188,19.73171689616513,0.22128057926882153
457,2018-11-16,185500,186000,183000,184500,64464,0.819672131147541,192225.0,36.44752045224758,174940.6863023141,192225.0,209509.3136976859,17.98341911581313,0.27653148007160216
458,2018-11-19,184000,190500,184000,190000,71409,2.9810298102981028,191125.0,43.31824506961114,176404.6908999841,191125.0,205845.3091000159,15.403855173332534,0.46178748719349977
459,2018-11-20,187500,189000,185500,186000,66260,-2.1052631578947367,190050.0,39.936635223883464,177255.86071671834,190050.0,202844.13928328166,13.463971884537399,0.3417244055920116
460,2018-11-21,184000,189000,182000,188500,58165,1.3440860215053765,188975.0,42.93501771275908,180033.6634108758,188975.0,197916.3365891242,9.462983557744886,0.4734379756725764
461,2018-11-22,189500,192000,182500,183000,86682,-2.9177718832891246,188025.0,38.39404765054384,180986.00149168854,188025.0,195063.99850831146,7.487300633757701,0.1430600181214262
462,2018-11-23,183000,184000,180000,181000,68967,-1.092896174863388,187625.0,36.86708713467789,179970.75281297954,187625.0,195279.24718702046,8.159090938862583,0.06723373062512186
463,2018-11-26,182500,183500,180000,182500,86993,0.8287292817679558,187575.0,38.83195984207854,179801.487280514,187575.0,195348.512719486,8.288431528173794,0.17357099787857738
464,2018-11-27,183000,184000,180500,184000,65194,0.821917808219178,187350.0,40.815633735293915,179437.35189711998,187350.0,195262.64810288002,8.446915508812404,0.2883135989087725
465,2018-11-28,184500,186000,181500,185500,61957,0.8152173913043478,187000.0,42.81286668359847,179417.12455594775,187000.0,194582.87544405225,8.110027212890103,0.40109292899064103
466,2018-11-29,188500,201000,188500,199000,259842,7.277628032345014,187625.0,56.907422272601345,178422.41884034642,187625.0,196827.58115965358,9.80954687238223,1.1180331258511933
467,2018-11-30,200000,200000,195500,196000,120796,-1.507537688442211,187625.0,53.73781652382362,178422.41884034642,187625.0,196827.58115965358,9.80954687238223,0.9550353783739555
468,2018-12-03,199000,202000,196500,199000,86091,1.530612244897959,188050.0,56.35568996753126,177648.5577923054,188050.0,198451.4422076946,11.062421917250314,1.0263693140504877
469,2018-12-04,200000,203000,195500,197000,77405,-1.0050251256281406,188325.0,54.155508105665575,177301.04880272,188325.0,199348.95119728,11.707368854140443,0.8934614660730915
470,2018-12-05,193500,198000,193000,196500,60358,-0.2538071065989847,188725.0,53.592198606215376,177138.4776572083,188725.0,200311.5223427917,12.278736089857404,0.8355191389604945
471,2018-12-06,196000,196500,192000,193000,64626,-1.7811704834605595,188975.0,49.695438331759235,177246.93536852687,188975.0,200703.06463147313,12.41229224127332,0.671596939754178
472,2018-12-07,195000,196000,192000,194500,47492,0.7772020725388601,189150.0,51.32879893630979,177203.87091983302,189150.0,201096.12908016698,12.63138152806448,0.7239219065898967
473,2018-12-10,190000,198000,190000,194500,74406,0.0,189325.0,51.32879893630979,177174.79424042493,189325.0,201475.20575957507,12.835289327426453,0.7129593565080904
474,2018-12-11,195000,199000,193500,197000,78452,1.2853470437017995,189850.0,54.203079136167396,177331.61352250175,189850.0,202368.38647749825,13.18766023439373,0.7855799352756881
475,2018-12-12,199500,199500,196000,197500,72967,0.2538071065989847,190600.0,54.77827903971661,178135.65083929323,190600.0,203064.34916070677,13.079065226344984,0.7767894220161892
476,2018-12-13,197500,203500,196000,203500,194942,3.0379746835443036,191625.0,61.0932756608371,178476.3308658248,191625.0,204773.6691341752,13.723333734298969,0.9515666140360639
477,2018-12-14,202000,202000,194500,196500,88489,-3.43980343980344,192225.0,51.97429817806122,179339.0580476237,192225.0,205110.9419523763,13.407144702693515,0.6658784439585204
478,2018-12-17,197500,200000,194500,199500,62435,1.5267175572519085,192700.0,55.06958607459704,179481.07417374573,192700.0,205918.92582625427,13.719694682152852,0.757206980709977
479,2018-12-18,198000,199500,195000,196000,63040,-1.7543859649122806,193200.0,50.94429709326472,180279.47369492977,193200.0,206120.52630507023,13.375286030093411,0.6083547192230564
480,2018-12-19,196500,203000,196000,202000,79721,3.061224489795918,193875.0,56.90427494508747,180601.43604754127,193875.0,207148.56395245873,13.692909299764004,0.806059473894913
481,2018-12-20,200500,202000,197500,198500,77240,-1.7326732673267329,194650.0,52.86913306851217,182223.81796366992,194650.0,207076.18203633008,12.767718506375628,0.6549148398415484
482,2018-12-21,198500,200500,196500,200500,91190,1.0075566750629723,195625.0,54.83981381510299,184661.99402535908,195625.0,206588.00597464092,11.208185021997112,0.7223386547118831
