rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,1771333286,,,6,KRW,,제 42 기 반기,276347518,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-2489235861,,,6,KRW,,제 42 기 반기,397765616,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 43 기 반기,-13041272600,,,7,KRW,,제 42 기 반기,-11261421300,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-13041272600,,,7,KRW,,제 42 기 반기,-11261421300,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 43 기 반기,-40680649050,,,8,KRW,,제 42 기 반기,,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,12378845485,,,8,KRW,,제 42 기 반기,,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,12378845485,,,8,KRW,,제 42 기 반기,,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-53059494535,,,8,KRW,,제 42 기 반기,,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,1414865059,,,9,KRW,,제 42 기 반기,114367366,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-1414865059,,,9,KRW,,제 42 기 반기,-114367366,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 반기,-7229831000,,,10,KRW,,제 42 기 반기,-5783864800,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-7229831000,,,10,KRW,,제 42 기 반기,-5783864800,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-7229831000,,,10,KRW,,제 42 기 반기,-5783864800,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,1152771778022,,,11,KRW,,제 42 기 반기,1032529395436,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,881290447351,,,11,KRW,,제 42 기 반기,867033775467,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,2034062225373,,1816295611122,11,KRW,,제 42 기 반기,1899563170903,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,25503155828,,,11,KRW,,제 42 기 반기,-25503155828,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,260749696522,,,11,KRW,,제 42 기 반기,336630970291,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,8351943000,,,11,KRW,,제 42 기 반기,8351943000,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,903380193608,,,11,KRW,,제 42 기 반기,713345648607,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,5793100720,,,11,KRW,,제 42 기 반기,-296010634,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,58050163415,,,12,KRW,,제 42 기 반기,46052433234,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,71727643459,,,12,KRW,,제 42 기 반기,48594454348,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 반기,81982802884,,,12,KRW,,제 42 기 반기,44376840826,,연결
20240808000124,11012,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,71727643459,,,12,KRW,,제 42 기 반기,48594454348,,연결
