,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
875,2020-07-28,23600,23800,23200,23300,17279,-0.4273504273504274,23735.0,38.07202058992704,22725.99058477925,23735.0,24744.00941522075,8.502291259496518,0.2844420510660788
876,2020-07-29,23300,23300,23000,23250,11596,-0.2145922746781116,23677.5,37.62186621677809,22695.932376244957,23677.5,24659.067623755043,8.291142424285024,0.28223609374738023
877,2020-07-30,23200,23500,23100,23100,16175,-0.6451612903225806,23632.5,36.237596033943795,22631.862703071623,23632.5,24633.137296928377,8.468315217843026,0.233919572239313
878,2020-07-31,23100,23650,23050,23200,15235,0.4329004329004329,23595.0,37.8786204602514,22588.570668151937,23595.0,24601.429331848063,8.530869521916195,0.3037616812724057
879,2020-08-03,23300,23750,23200,23250,10473,0.2155172413793103,23572.5,38.727740222263044,22556.392230123136,23572.5,24588.607769876864,8.621128602200564,0.34130620316037846
880,2020-08-04,23400,23400,23150,23350,11759,0.4301075268817204,23560.0,40.48002730417145,22539.411934224125,23560.0,24580.588065775875,8.663735702681453,0.39711813853106687
881,2020-08-05,23350,23650,23100,23650,20016,1.284796573875803,23567.5,45.51422675798434,22546.581296084678,23567.5,24588.418703915322,8.663784482149758,0.5404047842808661
882,2020-08-06,23600,23750,23350,23450,27167,-0.8456659619450317,23585.0,42.90863813077659,22584.95000124787,23585.0,24585.04999875213,8.480390067857781,0.43250337474703554
883,2020-08-07,23550,23550,23150,23400,14824,-0.2132196162046908,23605.0,42.25733158582486,22637.064051703765,23605.0,24572.935948296235,8.201109496261262,0.3941045632405523
884,2020-08-10,23400,23900,23400,23700,17994,1.282051282051282,23615.0,47.41483891746666,22647.477390442924,23615.0,24582.522609557076,8.19413601149334,0.5439266220553297
885,2020-08-11,23750,24600,23700,24500,22503,3.375527426160337,23690.0,58.149671806184024,22692.703654872774,23690.0,24687.296345127226,8.419555467515629,0.9060979486978203
886,2020-08-12,24300,24600,23950,24100,14274,-1.6326530612244898,23735.0,52.390747598377516,22749.048682741322,23735.0,24720.951317258678,8.30799508960335,0.6851004170342
887,2020-08-13,24400,24700,24100,24100,18318,0.0,23750.0,52.39074759837752,22751.50112668861,23750.0,24748.49887331139,8.40841156472749,0.6752630921050873
888,2020-08-14,24150,24500,23900,24450,21225,1.4522821576763485,23767.5,56.73857536484972,22733.4424580788,23767.5,24801.5575419212,8.701441396202377,0.8300106485041282
889,2020-08-18,24350,24400,23250,23250,29763,-4.9079754601226995,23715.0,42.43109657904473,22687.81939270442,23715.0,24742.18060729558,8.662708052250311,0.2736522687941518
890,2020-08-19,23450,23600,23100,23150,19751,-0.4301075268817204,23650.0,41.49212214287446,22653.004513548767,23650.0,24646.995486451233,8.431251471046366,0.2492466080364462
891,2020-08-20,23200,23300,22250,22300,26883,-3.67170626349892,23530.0,34.5029016417804,22490.577083183107,23530.0,24569.422916816893,8.834873921095564,-0.09167446671597647
892,2020-08-21,22300,22550,22100,22300,11406,0.0,23430.0,34.50290164178039,22323.47390450828,23430.0,24536.52609549172,9.445378535994205,-0.010607027075058447
893,2020-08-24,22250,22300,21800,22000,35899,-1.345291479820628,23360.0,32.277374038703954,22089.724439342328,23360.0,24630.275560657672,10.875646923438973,-0.035316919462684955
894,2020-08-25,22100,22550,21950,22400,23605,1.818181818181818,23310.0,38.01808613732111,21972.98840692978,23310.0,24647.01159307022,11.471570940113422,0.15968881469818078
895,2020-08-26,22450,22550,21850,22000,15927,-1.7857142857142856,23245.0,34.83779203922294,21791.074279750104,23245.0,24698.925720249896,12.509578147987918,0.07184882877441162
896,2020-08-27,22050,22050,21350,21650,20638,-1.5909090909090908,23165.0,32.29231627343496,21553.447953057617,23165.0,24776.552046942383,13.913680526159142,0.029956229811371003
897,2020-08-28,21550,21800,21400,21500,16436,-0.6928406466512702,23085.0,31.23884848909597,21317.20476298747,23085.0,24852.79523701253,15.315531618042288,0.05170147344707308
898,2020-08-31,21400,22700,21400,21950,41062,2.0930232558139537,23022.5,37.79505890021549,21188.249471853913,23022.5,24856.750528146087,15.93441657635867,0.2076462610906274
899,2020-09-01,22000,22000,21500,21850,28846,-0.4555808656036446,22952.5,36.95188242889026,21052.63816291705,22952.5,24852.36183708295,16.554726823508986,0.20984732192610916
900,2020-09-02,21600,22100,21600,22000,34983,0.6864988558352403,22885.0,39.14496952382973,20950.807662096602,22885.0,24819.192337903398,16.903581716437824,0.27122233847764293
901,2020-09-03,22000,23200,21900,23000,33573,4.545454545454546,22852.5,51.305602384039915,20949.219936529513,22852.5,24755.780063470487,16.657084025559456,0.538748895349391
902,2020-09-04,22750,22800,22400,22600,22681,-1.7391304347826086,22810.0,47.23922974038409,20924.10498701433,22810.0,24695.89501298567,16.53568621644604,0.4443235178644604
903,2020-09-07,22600,23000,22300,22800,28001,0.8849557522123894,22780.0,49.39875493215006,20913.613116204404,22780.0,24646.386883795596,16.386188619803303,0.5053579459258004
904,2020-09-08,22400,23300,22400,23200,18618,1.7543859649122806,22755.0,53.498256551150654,20925.54652969685,22755.0,24584.45347030315,16.07957345904768,0.6216210215847308
905,2020-09-09,22800,23100,22650,23000,16233,-0.8620689655172413,22680.0,51.26200756166526,21028.515819026947,22680.0,24331.484180973053,14.563352565899942,0.5968825507645663
906,2020-09-10,23200,23550,23050,23450,18783,1.956521739130435,22647.5,55.74445703782505,21085.938281717867,22647.5,24209.061718282133,13.7901465352214,0.7569543011347725
907,2020-09-11,23450,23750,23050,23700,16584,1.0660980810234542,22627.5,58.05261152490972,21132.015128794596,22627.5,24122.984871205404,13.218295182458554,0.858579354646207
908,2020-09-14,23850,24400,23300,23900,17868,0.8438818565400843,22600.0,59.856410251012896,21224.13663468924,22600.0,23975.86336531076,12.17578199390054,0.9724306325673459
909,2020-09-15,24000,24000,23400,23800,9308,-0.4184100418410041,22627.5,58.50182223419827,21180.615415797012,22627.5,24074.384584202988,12.788726851865983,0.9051809013660438
910,2020-09-16,24000,24000,23250,23500,10028,-1.2605042016806722,22645.0,54.51592681336553,21165.168928558316,22645.0,24124.831071441684,13.069826199529114,0.7888843248733249
911,2020-09-17,23500,23600,22950,23150,10062,-1.4893617021276595,22687.5,50.21719428880744,21200.93516791085,22687.5,24174.06483208915,13.104703753953928,0.6555599829944935
912,2020-09-18,23100,23300,22900,22900,4451,-1.079913606911447,22717.5,47.34541163484771,21239.23243287819,22717.5,24195.76756712181,13.014350761499367,0.5617276615069516
913,2020-09-21,22900,23150,22400,22550,11324,-1.5283842794759823,22745.0,43.587283002663305,21301.081719762427,22745.0,24188.918280237573,12.69657753561286,0.43247540298197623
914,2020-09-22,22400,22500,21750,21800,17796,-3.325942350332594,22715.0,36.839181336211546,21219.64051144742,22715.0,24210.35948855258,13.166273286837612,0.19405350117995201
915,2020-09-23,22200,22450,21700,22300,9210,2.293577981651376,22730.0,43.157328322617985,21257.79077573728,22730.0,24202.20922426272,12.95388670710707,0.3539609748012061
916,2020-09-24,22150,22200,21500,22200,10417,-0.4484304932735426,22757.5,42.24709341094085,21347.79258354642,22757.5,24167.20741645358,12.38894796399939,0.302263933106591
917,2020-09-25,22150,22150,21600,21650,7206,-2.4774774774774775,22765.0,37.5555048914162,21380.76736059135,22765.0,24149.23263940865,12.161059867416196,0.09724978003829839
918,2020-09-28,21700,21900,21600,21750,4962,0.4618937644341801,22755.0,38.88441931857016,21344.716340588097,22755.0,24165.283659411903,12.395373846731736,0.1436887028744661
919,2020-09-29,21900,22100,21700,21700,10608,-0.2298850574712643,22747.5,38.44387991697807,21316.59993360674,22747.5,24178.40006639326,12.580723740131972,0.1339716432328017
920,2020-10-05,21850,22100,21750,22100,20079,1.8433179723502304,22752.5,43.917919420496204,21331.417666000933,22752.5,24173.582333999067,12.491658797926096,0.2704214652490261
921,2020-10-06,22200,22300,21650,21850,25623,-1.1312217194570136,22695.0,41.4376626698932,21226.361174418897,22695.0,24163.638825581103,12.942399872933276,0.2123186500038038
922,2020-10-07,21750,21750,21300,21550,81530,-1.3729977116704806,22642.5,38.619128639210615,21091.282736041067,22642.5,24193.717263958933,13.70181971035825,0.14785719402974534
923,2020-10-08,21550,21800,21500,21650,9579,0.4640371229698375,22585.0,40.082140184597016,20977.1753826974,22585.0,24192.8246173026,14.237986427297749,0.2092344556931144
924,2020-10-12,21850,22200,21800,22150,16266,2.3094688221709005,22532.5,46.89743838905059,20939.931320160962,22532.5,24125.068679839038,14.135747740721516,0.3799109875629792
925,2020-10-13,22300,22350,21950,22200,12069,0.2257336343115124,22492.5,47.54003912175238,20908.746546963746,22492.5,24076.253453036254,14.082502638979692,0.40765608136820763
926,2020-10-14,22000,22200,21850,22150,11596,-0.2252252252252252,22427.5,46.92846822927828,20900.583171877304,22427.5,23954.416828122696,13.616469317781258,0.40913061049265564
927,2020-10-15,22050,22600,21800,22350,16159,0.9029345372460496,22360.0,49.715038923002844,20949.113753697955,22360.0,23770.886246302045,12.61973386674459,0.4964561281867301
928,2020-10-16,22200,22450,21850,21950,11308,-1.7897091722595078,22262.5,44.66399977576581,21032.91673726246,22262.5,23492.08326273754,11.046228076249644,0.3729244250998296
929,2020-10-19,22100,23100,22000,22650,54298,3.189066059225513,22205.0,53.55678766533724,21177.43005104066,22205.0,23232.56994895934,9.255302399994045,0.7165302714674895
930,2020-10-20,22400,22650,22000,22450,20114,-0.8830022075055187,22152.5,51.03330401803897,21303.10315517168,22152.5,23001.89684482832,7.66863193615456,0.675124267185223
931,2020-10-21,22500,23250,22200,22700,24019,1.11358574610245,22130.0,53.95391290020291,21368.160121807538,22130.0,22891.839878192462,6.885132202372006,0.8740943578277756
932,2020-10-22,22600,22600,22300,22600,5386,-0.4405286343612335,22115.0,52.602391992288844,21404.296123547712,22115.0,22825.703876452288,6.427346836556977,0.8412110275949508
933,2020-10-23,22550,22800,22450,22500,10437,-0.4424778761061947,22112.5,51.22064183815933,21407.60639100336,22112.5,22817.39360899664,6.3755216189634005,0.7748641745749226
934,2020-10-26,22700,22700,22100,22150,8728,-1.5555555555555556,22130.0,46.606187680601494,21439.782642927385,22130.0,22820.217357072615,6.237843263195801,0.5144881896949282
935,2020-10-27,22000,22250,21900,22250,15715,0.4514672686230248,22127.5,48.046338962005784,21439.40480309458,22127.5,22815.59519690542,6.2193668232327965,0.5890138461588754
936,2020-10-28,22050,22500,22050,22450,4233,0.8988764044943821,22140.0,50.89882637331002,21438.14531418227,22140.0,22841.85468581773,6.340150730060784,0.7208434354461992
937,2020-10-29,22000,22400,21950,22250,8932,-0.8908685968819599,22170.0,48.05730037546924,21504.117127413312,22170.0,22835.882872586688,6.00706245003778,0.5600706244997954
938,2020-10-30,22250,22400,21900,22100,11612,-0.6741573033707865,22187.5,45.98384316481099,21548.849078130865,22187.5,22826.150921869135,5.756853380228826,0.43149622352073463
939,2020-11-02,22100,22300,22050,22300,3086,0.904977375565611,22217.5,49.135055731617214,21618.1044711509,22217.5,22816.8955288491,5.3957063472407025,0.5688193321681996
940,2020-11-03,22700,22700,21700,22000,34404,-1.345291479820628,22212.5,44.90341016405361,21607.623979641863,22212.5,22817.376020358137,5.446266925002921,0.3243441690131952
941,2020-11-04,22100,22250,21900,22000,9247,0.0,22220.0,44.90341016405362,21629.745817461415,22220.0,22810.254182538585,5.31281892473974,0.31363960941893154
942,2020-11-05,22200,22250,22000,22200,7334,0.9090909090909092,22252.5,48.34313710444406,21748.04484837174,22252.5,22756.95515162826,4.533918900152873,0.447963659573559
943,2020-11-06,22150,23200,22150,23050,33608,3.828828828828829,22322.5,59.823280955222174,21784.47119035847,22322.5,22860.52880964153,4.820506750064119,1.1760790379280117
944,2020-11-09,22950,24050,22900,23900,43713,3.68763557483731,22410.0,67.58200255896504,21543.628255305914,22410.0,23276.371744694086,7.732010215922235,1.3599080066525688
945,2020-11-10,24100,24900,23900,24750,55354,3.556485355648536,22537.5,73.16323965531566,21206.382048800988,22537.5,23868.617951199012,11.812472112692287,1.3310683504820433
946,2020-11-11,24750,25700,24450,25500,53109,3.0303030303030303,22705.0,76.93634882081578,20865.19022722341,22705.0,24544.80977277659,16.20620808435665,1.2595893992295368
947,2020-11-12,25650,27200,25500,26950,98523,5.686274509803922,22935.0,82.1588965374734,20336.519674886065,22935.0,25533.480325113935,22.659518858634705,1.272566942530911
948,2020-11-13,27000,27000,26150,26500,32295,-1.6697588126159555,23162.5,76.37853658411352,20180.40761377113,23162.5,26144.59238622887,25.749313642559045,1.0595903090414607
949,2020-11-16,26500,27100,26200,27100,24548,2.2641509433962264,23385.0,78.54591028019468,19958.17931604174,23385.0,26811.82068395826,29.30785275995946,1.0420476211945922
950,2020-11-17,27100,27350,26600,26650,29885,-1.6605166051660518,23595.0,73.12654993245268,19917.514445982943,23595.0,27272.485554017057,31.17173599505876,0.9153653298057021
951,2020-11-18,26700,27100,26350,26750,13998,0.3752345215759849,23797.5,73.56307339077169,19900.00400898165,23797.5,27694.99599101835,32.75550785602143,0.8787688309114285
952,2020-11-19,26850,26850,25800,26150,12465,-2.2429906542056073,23975.0,66.5753813282345,19989.46364964462,23975.0,27960.53635035538,33.247435665112675,0.7728616438043602
953,2020-11-20,25950,26350,25800,26300,11508,0.5736137667304015,24165.0,67.408866822036,20117.02519770638,24165.0,28212.97480229362,33.50279165978579,0.7637121158449763
954,2020-11-23,26150,26150,25500,25600,16669,-2.6615969581749046,24337.5,59.90191305555165,20354.175383551566,24337.5,28320.824616448434,32.734049236350764,0.6584731501403036
955,2020-11-24,25600,25850,25150,25750,21381,0.5859375,24512.5,60.90659391374487,20604.575358965576,24512.5,28420.424641034424,31.885157703493515,0.6583321217361595
956,2020-11-25,26000,26000,25550,25750,20684,0.0,24677.5,60.90659391374488,20854.08856516801,24677.5,28500.91143483199,30.987024089409292,0.6402543276181744
957,2020-11-26,25800,25900,25550,25650,5572,-0.3883495145631068,24847.5,59.74911246057077,21171.432127938333,24847.5,28523.567872061667,29.589036096683103,0.6091519563742345
958,2020-11-27,25750,26250,25650,25800,7127,0.5847953216374269,25032.5,60.94797456813467,21561.437482556103,25032.5,28503.562517443897,27.732447957206812,0.6105569254576823
959,2020-11-30,25900,25950,25250,25250,13687,-2.131782945736434,25180.0,54.53413205646926,21943.118785002458,25180.0,28416.881214997542,25.709938165190962,0.5108128774815194
960,2020-12-01,25700,25700,25250,25400,6694,0.594059405940594,25350.0,55.89726370958856,22460.536381955306,25350.0,28239.463618044694,22.796557144336838,0.5086521248593944
961,2020-12-02,25500,25500,24900,25100,29423,-1.1811023622047243,25505.0,52.50662805547781,23051.24777126868,25505.0,27958.75222873132,19.2413427071658,0.41747333018024396
962,2020-12-03,25100,25250,24650,24800,18128,-1.195219123505976,25635.0,49.28698649748307,23668.251414134513,25635.0,27601.748585865487,15.344244867294615,0.28772070665235794
963,2020-12-04,24900,25000,24500,25000,17013,0.8064516129032258,25732.5,51.425420585179765,24128.04526395916,25732.5,27336.95473604084,12.470259291097559,0.27172930356155744
964,2020-12-07,25050,25100,24500,24500,21047,-2.0,25762.5,46.18244251937617,24278.291456700277,25762.5,27246.708543299723,11.522240025616481,0.07468914806500704
965,2020-12-08,24550,24600,24250,24550,11534,0.2040816326530612,25752.5,46.766918247762064,24238.73812969018,25752.5,27266.26187030982,11.756232368195862,0.10281071164981652
966,2020-12-09,24650,25000,24600,24850,11730,1.2219959266802445,25720.0,50.257561779785895,24158.78252635839,25720.0,27281.21747364161,12.14010477170769,0.2213712968601721
967,2020-12-10,24850,25400,24800,25050,22599,0.8048289738430584,25625.0,52.49404364645548,24145.64203114868,25625.0,27104.35796885132,11.546208537376156,0.30565893715147546
968,2020-12-11,25250,25550,25100,25100,27602,0.1996007984031935,25555.0,53.06222309448123,24115.93780537327,25555.0,26994.06219462673,11.262470707311534,0.3419109327939716
969,2020-12-14,25300,26950,25200,26200,28192,4.382470119521913,25510.0,63.42598557537228,24218.256991501825,25510.0,26801.743008498175,10.127346205395337,0.7670809888114734
970,2020-12-15,26500,26500,25550,25800,30298,-1.5267175572519085,25467.5,58.3782350240405,24276.58648508638,25467.5,26658.41351491362,9.352417904494905,0.6395987180580939
971,2020-12-16,26000,26000,25600,26000,13256,0.7751937984496124,25430.0,60.08857551224231,24362.104874061166,25430.0,26497.895125938834,8.398703310568887,0.7668801393296405
972,2020-12-17,26000,26100,25650,25950,8471,-0.1923076923076923,25420.0,59.43106861121531,24375.777801421595,25420.0,26464.222198578405,8.215752939247878,0.7537774051928494
973,2020-12-18,25900,27000,25600,26300,29083,1.348747591522158,25420.0,62.522514012465194,24375.777801421595,25420.0,26464.222198578405,8.215752939247878,0.9213662576786933
974,2020-12-21,26300,28200,26300,27250,57823,3.612167300380228,25502.5,69.34971610015761,24188.546043423168,25502.5,26816.453956576832,10.30451098187889,1.164977639152844
975,2020-12-22,27300,27750,26600,26650,27763,-2.2018348623853212,25547.5,61.704316612541724,24144.12015120499,25547.5,26950.87984879501,10.986435845346994,0.8928017068745298
976,2020-12-23,26650,26800,25800,26250,34624,-1.50093808630394,25572.5,57.17864749733748,24138.109885699185,25572.5,27006.890114300815,11.218223594101595,0.7361630888435965
977,2020-12-24,26450,27000,26250,26750,13117,1.9047619047619049,25627.5,61.02660435489255,24103.861263289786,25627.5,27151.138736710214,11.890654466570787,0.8683615981120503
978,2020-12-28,26750,27350,26500,27050,49677,1.1214953271028036,25690.0,63.16536469397174,24045.43318773487,25690.0,27334.56681226513,12.803167086532731,0.9134827450782665
979,2020-12-29,26750,26950,26000,26400,33980,-2.4029574861367835,25747.5,55.99531225745044,24088.140183684118,25747.5,27406.859816315882,12.88948298915143,0.6966119685387716
980,2020-12-30,26400,27200,26050,26500,26103,0.3787878787878788,25802.5,56.80762219050663,24120.098442700473,25802.5,27484.901557299527,13.04060891231103,0.707292960760087
981,2021-01-04,26500,26800,25950,26300,19504,-0.7547169811320755,25862.5,54.63536449654742,24199.10738248486,25862.5,27525.89261751514,12.863355186197307,0.6315083388591564
982,2021-01-05,26200,26200,25550,25700,33019,-2.2813688212927756,25907.5,48.627838773480406,24314.303527494532,25907.5,27500.696472505468,12.299113943880867,0.4348793436399955
983,2021-01-06,25700,25850,25450,25700,25664,0.0,25942.5,48.62783877348041,24400.658568463066,25942.5,27484.341431536934,11.886606391341878,0.4213602660299925
984,2021-01-07,26000,26000,25650,25650,30392,-0.1945525291828793,26000.0,48.11650557023046,24598.215423111007,26000.0,27401.784576888993,10.782958283761484,0.3751591343739986
985,2021-01-08,25900,26750,25750,26400,60617,2.923976608187134,26092.5,55.649883178428524,24850.61635005374,26092.5,27334.38364994626,9.519085177321143,0.6238038684273307
986,2021-01-11,26550,26750,25800,26200,56781,-0.7575757575757576,26160.0,53.42228726721929,25056.550862067565,26160.0,27263.449137932435,8.436155488780088,0.5181249858398318
987,2021-01-12,26200,26200,25600,25700,25508,-1.9083969465648856,26192.5,48.22508251888681,25187.873203620453,26192.5,27197.126796379547,7.671102768957122,0.254884101352432
988,2021-01-13,25700,26300,25550,25750,32735,0.1945525291828793,26225.0,48.761898041145,25327.50348189877,26225.0,27122.49651810123,6.844587363975064,0.2353750179416162
989,2021-01-14,25700,26000,25500,25950,28840,0.7766990291262136,26212.5,50.952518003451885,25307.030508518463,26212.5,27117.969491481537,6.90868472279666,0.3550475734027796
990,2021-01-15,25950,26000,25400,25600,21398,-1.348747591522158,26202.5,47.15318166415609,25274.88208296528,26202.5,27130.11791703472,7.08037719328095,0.17524344402165715
991,2021-01-18,25450,25600,25000,25400,25233,-0.78125,26172.5,45.084398355608705,25183.826646458074,26172.5,27161.173353541926,7.555054760087314,0.10932496196417366
992,2021-01-19,25400,25400,25200,25250,18008,-0.5905511811023622,26137.5,43.54144503877186,25073.13399152179,26137.5,27201.86600847821,8.144359701411455,0.08308514508608082
993,2021-01-20,25550,25750,25300,25500,53325,0.99009900990099,26097.5,46.808824176012955,25000.925789103243,26097.5,27194.074210896757,8.403672465920161,0.2275606183044483
994,2021-01-21,25700,25800,25500,25650,29113,0.5882352941176471,26017.5,48.72617431676592,25042.166723625276,26017.5,26992.833276374724,7.497517258573836,0.31160285981116975
995,2021-01-22,25550,25600,25300,25550,27321,-0.3898635477582846,25962.5,47.49697802358043,25012.30265207492,25962.5,26912.69734792508,7.319767725951515,0.28293982776274607
996,2021-01-25,25700,26050,25500,25850,34689,1.1741682974559686,25942.5,51.45357756317651,25000.54724109759,25942.5,26884.45275890241,7.261850314367629,0.45089987309566165
997,2021-01-26,25850,26250,25700,26000,42602,0.5802707930367506,25905.0,53.34668386639984,25037.878324568075,25905.0,26772.121675431925,6.694627874402045,0.5547789328139441
998,2021-01-27,26000,26550,25950,26050,53257,0.1923076923076923,25855.0,53.99074398857425,25159.37078841967,25855.0,26550.62921158033,5.381003377144304,0.6401608764797263
999,2021-01-28,25900,26250,25500,26000,48301,-0.1919385796545105,25835.0,53.19981284078486,25181.471117697256,25835.0,26488.528882302744,5.05925204027671,0.6262377260348568
1000,2021-01-29,26100,26300,25850,26000,74886,0.0,25810.0,53.19981284078487,25225.534432148583,25810.0,26394.465567851417,4.528985415353873,0.6625416538210013
1001,2021-02-01,26250,29500,26050,29450,172441,13.26923076923077,25967.5,78.45590302306748,24281.002149422104,25967.5,27653.997850577896,12.989297010323646,1.532464998045116
1002,2021-02-02,29800,29850,27700,27950,105263,-5.093378607809847,26080.0,62.630311588760115,24191.77331869189,26080.0,27968.22668130811,14.480265960951774,0.9951735981996916
1003,2021-02-03,27950,28650,27700,28600,70769,2.3255813953488373,26225.0,65.84538232967186,24051.868618789045,26225.0,28398.131381210955,16.572975261856662,1.0464464828344975
1004,2021-02-04,28400,28600,27650,28050,41185,-1.9230769230769231,26345.0,61.058515824900205,24050.46300966757,26345.0,28639.53699033243,17.419145874605668,0.8715346510393324
1005,2021-02-05,28150,28450,27250,28350,61265,1.06951871657754,26442.5,62.6533688743526,23986.838174747223,26442.5,28898.161825252777,18.57359799756284,0.8883881690028
1006,2021-02-08,28350,29800,28100,29700,145296,4.761904761904762,26617.5,68.83820071926523,23785.8441240144,26617.5,29449.1558759856,21.276647889438163,1.0442928334162582
1007,2021-02-09,30500,33950,30450,31650,475023,6.565656565656567,26915.0,75.22140411746125,23370.83578258516,26915.0,30459.16421741484,26.3359778370042,1.1679995211189411
1008,2021-02-10,31000,31400,30450,30900,107307,-2.3696682464454977,27172.5,69.33837307309709,23273.721345087193,27172.5,31071.278654912807,28.69650311832041,0.9780343191967336
1009,2021-02-15,30900,31800,30600,31000,55077,0.3236245954692557,27425.0,69.67888187032709,23232.56633922447,27425.0,31617.43366077553,30.573809741298295,0.9263633356262442
1010,2021-02-16,31100,31450,29400,29800,75527,-3.870967741935484,27635.0,60.93391526690189,23408.642230004225,27635.0,31861.357769995775,30.586993088444185,0.7561307061330689
1011,2021-02-17,29800,31000,29000,30700,84678,3.02013422818792,27900.0,64.5295053502674,23603.37341627136,27900.0,32196.62658372864,30.80019056436302,0.8258370195124266
1012,2021-02-18,30400,30900,30050,30500,49794,-0.6514657980456027,28162.5,63.13878855136814,23904.22863711064,28162.5,32420.77136288936,30.240719842978155,0.774465833761935
1013,2021-02-19,31350,31550,29600,30250,60391,-0.819672131147541,28400.0,61.35866174588718,24233.346666687572,28400.0,32566.653333312428,29.342629107834,0.7220007104033871
1014,2021-02-22,30150,30650,29600,29800,24699,-1.487603305785124,28607.5,58.17901934171385,24598.974710070604,28607.5,32616.025289929396,28.02429635535713,0.648745475424081
1015,2021-02-23,29750,29750,28800,29000,58620,-2.684563758389262,28780.0,52.92792934469725,25023.618762691476,28780.0,32536.381237308524,26.104108667884113,0.5292835026720599
1016,2021-02-24,29050,29450,28300,28850,58774,-0.5172413793103449,28930.0,51.980580037498584,25422.2371801954,28930.0,32437.7628198046,24.25000221088559,0.48859672045836094
1017,2021-02-25,29250,29300,28850,29300,26463,1.559792027729636,29095.0,54.60560483348613,25853.719388882924,29095.0,32336.280611117076,22.280670982073044,0.5316233033475847
1018,2021-02-26,28650,29000,28250,28800,40441,-1.706484641638225,29232.5,51.25303189161823,26301.071167501508,29232.5,32163.928832498492,20.055957119633913,0.42623051339244433
1019,2021-03-02,29050,29500,28800,29050,71846,0.8680555555555556,29385.0,52.81300816649786,26851.80044212789,29385.0,31918.19955787211,17.241446710036485,0.43387808730682864
1020,2021-03-03,29050,29300,28800,29150,22310,0.3442340791738382,29542.5,53.45464808796813,27533.202859205878,29542.5,31551.797140794122,13.602756305621543,0.4023290303780369
1021,2021-03-04,29150,29600,28950,29500,21442,1.2006861063464835,29545.0,55.723942061555356,27536.045047791406,29545.0,31553.954952208594,13.599288896318122,0.4888001470738485
1022,2021-03-05,29450,29700,29000,29650,15185,0.5084745762711864,29630.0,56.698319218203416,27759.064405169585,29630.0,31500.935594830415,12.628657406887713,0.5053449194230047
1023,2021-03-08,29950,30950,29600,30300,45775,2.1922428330522767,29715.0,60.73117620107698,27884.94535600616,29715.0,31545.05464399384,12.317379397569178,0.6598312929944318
1024,2021-03-09,30500,30500,29400,29750,66299,-1.8151815181518152,29800.0,55.98026379089333,28136.870419960185,29800.0,31463.129580039815,11.161943490200098,0.48496809851737377
1025,2021-03-10,29850,29900,29100,29350,29204,-1.3445378151260503,29850.0,52.74837504737549,28308.57209055908,29850.0,31391.42790944092,10.327825188883894,0.3378127199664657
1026,2021-03-11,29550,29650,29200,29350,20152,0.0,29832.5,52.74837504737549,28276.776695551744,29832.5,31388.223304448256,10.429721306952192,0.3449274370897463
1027,2021-03-12,29550,29600,29200,29400,23024,0.1703577512776831,29720.0,53.14056627661022,28398.485717064163,29720.0,31041.514282935837,8.893097462556106,0.3789267720629181
1028,2021-03-15,29400,29950,29250,29900,15424,1.7006802721088436,29670.0,56.98543363011418,28459.876039406117,29670.0,30880.123960593883,8.157222518327487,0.5950315866347795
1029,2021-03-16,30300,30300,29450,29800,28526,-0.334448160535117,29610.0,55.99584475303782,28561.381861684895,29610.0,30658.618138315105,7.08286483157788,0.590595419370338
1030,2021-03-17,30000,30100,29450,30100,19551,1.006711409395973,29625.0,58.33351755520569,28557.52634692774,29625.0,30692.47365307226,7.206573185297947,0.7224879268134249
1031,2021-03-18,30150,30350,29900,30300,24469,0.6644518272425249,29605.0,59.86430281449679,28606.050551827855,29605.0,30603.949448172145,6.748518481149434,0.8478654506850648
1032,2021-03-19,30000,30300,29900,30000,20169,-0.99009900990099,29580.0,56.510536442183934,28649.193897740544,29580.0,30510.806102259456,6.293482773897604,0.7256108973611606
1033,2021-03-22,30100,30500,29850,30500,23446,1.6666666666666667,29592.5,60.48401706091369,28620.247460788385,29592.5,30564.752539211615,6.5709388474215755,0.9666997325282782
1034,2021-03-23,30500,31200,30500,31000,36482,1.639344262295082,29652.5,64.0238770918158,28504.25133355034,29652.5,30800.74866644966,7.744700557792165,1.0867631460728868
1035,2021-03-24,30950,31000,30050,30300,20514,-2.258064516129032,29717.5,56.40573169689107,28577.20398579868,29717.5,30857.79601420132,7.674239180289874,0.7554161343833121
1036,2021-03-25,30200,30450,29900,29950,46580,-1.155115511551155,29772.5,53.009364980181424,28700.830741318285,29772.5,30844.169258681715,7.1990545549195755,0.5828147297135063
1037,2021-03-26,29950,30150,29900,30100,22470,0.5008347245409015,29812.5,54.27995627105833,28754.731121651137,29812.5,30870.268878348863,7.096143418692582,0.6358992526083659
1038,2021-03-29,30050,30250,29850,30250,25696,0.4983388704318937,29885.0,55.573616436200716,28920.064769011202,29885.0,30849.935230988798,6.457655887494048,0.6891318651646564
1039,2021-03-30,30250,30450,30150,30400,15344,0.4958677685950413,29952.5,56.88733730236432,29043.3932955899,29952.5,30861.6067044101,6.070322707020115,0.7461207236890708
