rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 82 기 3분기,,,,5,KRW,,제 81 기 3분기,22029409250,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,,,,5,KRW,,제 81 기 3분기,6250727995,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,,,,5,KRW,,제 81 기 3분기,6250727995,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,종속기업의 전환상환우선주 상환,연결재무제표 [member],제 82 기 3분기,-1348981320,,,6,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,종속기업의 전환상환우선주 상환,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,-1348981320,,,6,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업의 투자주식 전환,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,,,,7,KRW,,제 81 기 3분기,1183807246,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업의 투자주식 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,,,,7,KRW,,제 81 기 3분기,-1183807246,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업의 투자주식 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,,,,7,KRW,,제 81 기 3분기,-1183807246,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 82 기 3분기,169901850428,,,8,KRW,,제 81 기 3분기,169100181474,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,130939711606,,,8,KRW,,제 81 기 3분기,157287201020,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금,제 82 기 3분기,42169505697,,,8,KRW,,제 81 기 3분기,42169505697,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,149239607258,,,8,KRW,,제 81 기 3분기,134293450626,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,11540400000,,,8,KRW,,제 81 기 3분기,11540400000,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,-241852637763,,,8,KRW,,제 81 기 3분기,-180180594394,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,77865263630,,,8,KRW,,제 81 기 3분기,3990218525,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,38962138822,,,8,KRW,,제 81 기 3분기,11812980454,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병으로 인한 증감,연결재무제표 [member],제 82 기 3분기,740757279,,,9,KRW,,제 81 기 3분기,782261970,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,,,,9,KRW,,제 81 기 3분기,10712367670,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,,,,9,KRW,,제 81 기 3분기,10712367670,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,740757279,,,9,KRW,,제 81 기 3분기,-9930105700,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,,,,10,KRW,,제 81 기 3분기,77692699,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,53318498,,,10,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 82 기 3분기,53318498,,,10,KRW,,제 81 기 3분기,77692699,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,,,,10,KRW,,제 81 기 3분기,77692699,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_ReclassificationAdjustments,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,-1821745,,,12,KRW,,제 81 기 3분기,5653202,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_ReclassificationAdjustments,해외사업환산손익,연결재무제표 [member],제 82 기 3분기,17200927,,,12,KRW,,제 81 기 3분기,26754384,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_ReclassificationAdjustments,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,19022672,,,12,KRW,,제 81 기 3분기,21101182,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_ReclassificationAdjustments,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,19022672,,,12,KRW,,제 81 기 3분기,21101182,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,-413316381,,,13,KRW,,제 81 기 3분기,-603713002,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식거래로 인한 증감,연결재무제표 [member],제 82 기 3분기,-451188624,,,13,KRW,,제 81 기 3분기,-618400000,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,-37872243,,,13,KRW,,제 81 기 3분기,-14686998,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,-37872243,,,13,KRW,,제 81 기 3분기,-14686998,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,66206289,,,14,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 82 기 3분기,99943956,,,14,KRW,,제 81 기 3분기,-40631402,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,33737667,,,14,KRW,,제 81 기 3분기,-40631402,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,33737667,,,14,KRW,,제 81 기 3분기,-40631402,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 82 기 3분기,417856677,,,16,KRW,,제 81 기 3분기,517197060,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,417856677,,,16,KRW,,제 81 기 3분기,517197060,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 82 기 3분기,1206009000,,,17,KRW,,제 81 기 3분기,1372509971,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,76800000,,,17,KRW,,제 81 기 3분기,243300971,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,1129209000,,,17,KRW,,제 81 기 3분기,1129209000,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,1129209000,,,17,KRW,,제 81 기 3분기,1129209000,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 82 기 3분기,153616916645,,169901850428,18,KRW,,제 81 기 3분기,84415735868,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금,제 82 기 3분기,42169505697,,,18,KRW,,제 81 기 3분기,42169505697,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,185275390960,,,18,KRW,,제 81 기 3분기,152327798468,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,11540400000,,,18,KRW,,제 81 기 3분기,11540400000,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,255790371309,,,18,KRW,,제 81 기 3분기,-229783505690,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,76263553113,,,18,KRW,,제 81 기 3분기,4519716808,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,59458478461,,,18,KRW,,제 81 기 3분기,-19226084717,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,94158438184,,,18,KRW,,제 81 기 3분기,103641820585,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의전환상환우선주 전환으로 인한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,-18571474825,,,19,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의전환상환우선주 전환으로 인한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,-18571474825,,,19,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의전환상환우선주 전환으로 인한 지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,18571474109,,,19,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의전환상환우선주 전환으로 인한 지분 변동,연결재무제표 [member],제 82 기 3분기,-716,,,19,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,90372496,,,20,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,4589988,,,20,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,연결재무제표 [member],제 82 기 3분기,94962484,,,20,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,90372496,,,20,KRW,,제 81 기 3분기,,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자로 인한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,-39645126540,,,21,KRW,,제 81 기 3분기,-295048556,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자로 인한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,54645130770,,,21,KRW,,제 81 기 3분기,2269746421,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자로 인한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,54645130770,,,21,KRW,,제 81 기 3분기,2269746421,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자로 인한 지분변동,연결재무제표 [member],제 82 기 3분기,15000004230,,,21,KRW,,제 81 기 3분기,1974697865,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 82 기 3분기,-15745472563,,,22,KRW,,제 81 기 3분기,-57441304690,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,-12842262213,,,22,KRW,,제 81 기 3분기,-48510763593,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,-12842262213,,,22,KRW,,제 81 기 3분기,-48510763593,,연결
20241114001187,11014,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,-14732338821,,,22,KRW,,제 81 기 3분기,-59261133905,,연결
