rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,4,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,-2032500000,,,4,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,4,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,4,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,4,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 78 기 1분기,3974914815,,,5,KRW,,제 77 기 1분기,2107084006,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-572849,,,5,KRW,,제 77 기 1분기,-650611,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,3975487664,,,5,KRW,,제 77 기 1분기,2107734617,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,3975487664,,,5,KRW,,제 77 기 1분기,2107734617,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,-105870929,,,6,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-282360329,,,6,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 78 기 1분기,-388231258,,,6,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,-105870929,,,6,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,4348833818,,,7,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,7,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,연결재무제표 [member],제 78 기 1분기,4348833818,,,7,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,7,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,7,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,248200000,,,7,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,4100633818,,,7,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,0,,,7,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,453878420290,,,8,KRW,,제 77 기 1분기,344659921696,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,123181278575,,,8,KRW,,제 77 기 1분기,127330834602,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 1분기,577059698865,,,8,KRW,,제 77 기 1분기,471990756298,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,162485463627,,,8,KRW,,제 77 기 1분기,94805678625,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,-63547280881,,,8,KRW,,제 77 기 1분기,-63990644216,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,40771996419,,,8,KRW,,제 77 기 1분기,18019042646,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,25392588000,,,8,KRW,,제 77 기 1분기,23932354000,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,288775653125,,,8,KRW,,제 77 기 1분기,271893490641,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 78 기 1분기,-1548251096,,,9,KRW,,제 77 기 1분기,-820377195,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-746408582,,,9,KRW,,제 77 기 1분기,-351035767,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,-801842514,,,9,KRW,,제 77 기 1분기,-469341428,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,-801842514,,,9,KRW,,제 77 기 1분기,-469341428,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,연결재무제표 [member],제 78 기 1분기,2715988060,,,10,KRW,,제 77 기 1분기,-2400148260,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,336064760,,,10,KRW,,제 77 기 1분기,-90363960,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,2379923300,,,10,KRW,,제 77 기 1분기,-2309784300,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,10,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,2379923300,,,10,KRW,,제 77 기 1분기,-2309784300,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,10,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,10,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,0,,,10,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,44872630237,,,11,KRW,,제 77 기 1분기,18019042646,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,25640788000,,,11,KRW,,제 77 기 1분기,23932354000,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,298374529768,,,11,KRW,,제 77 기 1분기,292669395366,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,159659347135,,,11,KRW,,제 77 기 1분기,96571667497,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,462967514259,,,11,KRW,,제 77 기 1분기,367201815293,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,179150095895,,,11,KRW,,제 77 기 1분기,125350202168,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 1분기,642117610154,,577059698865,11,KRW,,제 77 기 1분기,492552017461,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,-65579780881,,,11,KRW,,제 77 기 1분기,-63990644216,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,12,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,12,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,6695733227,,,12,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,-6695733227,,,12,KRW,,제 77 기 1분기,-356519348,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,0,,,12,KRW,,제 77 기 1분기,-356519348,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,12,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 78 기 1분기,0,,,12,KRW,,제 77 기 1분기,-356519348,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,0,,,12,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 78 기 1분기,26535900,,,13,KRW,,제 77 기 1분기,58968676,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,26535900,,,13,KRW,,제 77 기 1분기,58968676,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,0,,,13,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,13,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,13,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,13,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,13,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,0,,,13,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 78 기 1분기,1084878335,,,14,KRW,,제 77 기 1분기,21948821294,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,14,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,14,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,6084909230,,,14,KRW,,제 77 기 1분기,23555030453,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,14,KRW,,제 77 기 1분기,0,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,6084909230,,,14,KRW,,제 77 기 1분기,23555030453,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-5000030895,,,14,KRW,,제 77 기 1분기,-1606209159,,연결
20240514001575,11013,2024,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 1분기,0,,,14,KRW,,제 77 기 1분기,0,,연결
