rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 73 기 반기,479794000000,,,25,KRW,,제 72 기 반기,211897000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 73 기 반기,12389747000000,,,26,KRW,,제 72 기 반기,12232498000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 73 기 반기,8415000000,,,27,KRW,,제 72 기 반기,155271000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 73 기 반기,4436222000000,,,28,KRW,,제 72 기 반기,7777467000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 73 기 반기,91080000000,,,29,KRW,,제 72 기 반기,1609340000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 73 기 반기,1321718000000,,,30,KRW,,제 72 기 반기,445940000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 증가,-,제 73 기 반기,54073000000,,,31,KRW,,제 72 기 반기,116051000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 감소,-,제 73 기 반기,6758000000,,,32,KRW,,제 72 기 반기,359942000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 73 기 반기,70589000000,,,33,KRW,,제 72 기 반기,47931000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 73 기 반기,129934000000,,,34,KRW,,제 72 기 반기,163334000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 73 기 반기,23600000000,,,35,KRW,,제 72 기 반기,-9247000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 반기,48260000000,,,36,KRW,,제 72 기 반기,20690000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기 반기,66523000000,,,37,KRW,,제 72 기 반기,-307000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 반기,27698000000,,,38,KRW,,제 72 기 반기,90339000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 반기,179604000000,,,39,KRW,,제 72 기 반기,130274000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 73 기 반기,75749000000,,,40,KRW,,제 72 기 반기,1974000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 반기,2508010000000,,,41,KRW,,제 72 기 반기,2011606000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 반기,818009000000,,,42,KRW,,제 72 기 반기,688195000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금 수취,-,제 73 기 반기,2125481000000,,,43,KRW,,제 72 기 반기,2305948000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 지급,-,제 73 기 반기,273901000000,,,44,KRW,,제 72 기 반기,202182000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 73 기 반기,-973460000000,,,45,KRW,,제 72 기 반기,-562069000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 73 기 반기,-2462547000000,,,46,KRW,,제 72 기 반기,-1916822000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 73 기 반기,1673391000000,,,47,KRW,,제 72 기 반기,-151607000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 73 기 반기,37164000000,,,48,KRW,,제 72 기 반기,376319000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 반기,60111000000,,,49,KRW,,제 72 기 반기,853502000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의변동,-,제 73 기 반기,159257000000,,,50,KRW,,제 72 기 반기,31486000000,,연결
20240930000430,11012,2024,00160588,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 73 기 반기,-1281812000000,,,51,KRW,,제 72 기 반기,-1949852000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),연결재무제표 [member],제 73 기 반기,30131000000,,,3,KRW,,제 72 기 반기,140619000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,16474000000,,,3,KRW,,제 72 기 반기,104632000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,13657000000,,,3,KRW,,제 72 기 반기,35987000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,3,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,13657000000,,,3,KRW,,제 72 기 반기,35987000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,3,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,3,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,3,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,연결재무제표 [member],제 73 기 반기,-276532000000,,,4,KRW,,제 72 기 반기,-131696000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-153044000000,,,4,KRW,,제 72 기 반기,-169335000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-123488000000,,,4,KRW,,제 72 기 반기,37639000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,4,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,-123488000000,,,4,KRW,,제 72 기 반기,37639000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,4,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,4,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,4,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 반기,33198739000000,,,5,KRW,,제 72 기 반기,33175908000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,22407704000000,,,5,KRW,,제 72 기 반기,22362741000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,10791035000000,,,5,KRW,,제 72 기 반기,10813167000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,81298000000,,,5,KRW,,제 72 기 반기,43806000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,1266309000000,,,5,KRW,,제 72 기 반기,1168146000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,7599123000000,,,5,KRW,,제 72 기 반기,7773529000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,489550000000,,,5,KRW,,제 72 기 반기,489550000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,1354755000000,,,5,KRW,,제 72 기 반기,1338136000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,연결재무제표 [member],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,-52472000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,-37551000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,-14921000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,491874000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,-506795000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,연결재무제표 [member],제 73 기 반기,33198739000000,,,7,KRW,,제 72 기 반기,33123436000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,22407704000000,,,7,KRW,,제 72 기 반기,22325190000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,10791035000000,,,7,KRW,,제 72 기 반기,10798246000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,81298000000,,,7,KRW,,제 72 기 반기,43806000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,1266309000000,,,7,KRW,,제 72 기 반기,1660020000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,7599123000000,,,7,KRW,,제 72 기 반기,7266734000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,489550000000,,,7,KRW,,제 72 기 반기,489550000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,1354755000000,,,7,KRW,,제 72 기 반기,1338136000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,연결재무제표 [member],제 73 기 반기,-1990522000000,,,8,KRW,,제 72 기 반기,-253816000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-1095651000000,,,8,KRW,,제 72 기 반기,-193653000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-894871000000,,,8,KRW,,제 72 기 반기,-60163000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,8,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,-894871000000,,,8,KRW,,제 72 기 반기,-60163000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,8,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,8,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,8,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 반기,353175000000,,,9,KRW,,제 72 기 반기,230978000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,279444000000,,,9,KRW,,제 72 기 반기,157247000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,73731000000,,,9,KRW,,제 72 기 반기,73731000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,9,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,0,,,9,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,73731000000,,,9,KRW,,제 72 기 반기,73731000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,9,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,9,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 반기,30662852000000,,,10,KRW,,제 72 기 반기,33547579000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,21185993000000,,,10,KRW,,제 72 기 반기,22936168000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,9476859000000,,,10,KRW,,제 72 기 반기,10611411000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-87162000000,,,10,KRW,,제 72 기 반기,324961000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,377736000000,,,10,KRW,,제 72 기 반기,1707352000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,7303033000000,,,10,KRW,,제 72 기 반기,7464150000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,489550000000,,,10,KRW,,제 72 기 반기,489550000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,1393702000000,,,10,KRW,,제 72 기 반기,625398000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 73 기 반기,100129000000,,,11,KRW,,제 72 기 반기,-204210000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-67075000000,,,11,KRW,,제 72 기 반기,-29334000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-60003000000,,,11,KRW,,제 72 기 반기,-13818000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,11,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,-60003000000,,,11,KRW,,제 72 기 반기,-13818000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,11,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,11,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,11,KRW,,제 72 기 반기,0,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 73 기 반기,163695000000,,,12,KRW,,제 72 기 반기,-70302000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,283598000000,,,12,KRW,,제 72 기 반기,163595000000,,연결
20240930000430,11012,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,85432000000,,,12,KRW,,제 72 기 반기,69765000000,,연결
