rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 70 기 반기,539513000,,,7,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,539513000,,,7,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,539513000,,,7,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 70 기 반기,459311264000,,,8,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,459311264000,,,8,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,397311264000,,,8,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,62000000000,,,8,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,0,,,9,KRW,,제 69 기 반기,1000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,-1000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,연결재무제표 [member],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,-1553026000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,-1553026000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,0,,,10,KRW,,제 69 기 반기,-1553026000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,1484691783000,,953285756000,11,KRW,,제 69 기 반기,902408669000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,19922067000,,,11,KRW,,제 69 기 반기,15437646000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1464769716000,,,11,KRW,,제 69 기 반기,886971023000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,984551075000,,,11,KRW,,제 69 기 반기,587021814000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-68078884000,,,11,KRW,,제 69 기 반기,-94463676000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,361850225000,,,11,KRW,,제 69 기 반기,269965585000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,186447300000,,,11,KRW,,제 69 기 반기,124447300000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 반기,16508150000,,,12,KRW,,제 69 기 반기,-8087661000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,138756000,,,13,KRW,,제 69 기 반기,98101000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,13,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,13,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,138756000,,,13,KRW,,제 69 기 반기,98101000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,0,,,13,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,13,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 70 기 반기,138756000,,,13,KRW,,제 69 기 반기,98101000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,14,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,18084225000,,,14,KRW,,제 69 기 반기,-682782000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,0,,,14,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,18084225000,,,14,KRW,,제 69 기 반기,-682782000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,14,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 70 기 반기,18084225000,,,14,KRW,,제 69 기 반기,-682782000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,14,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 70 기 반기,6810143000,,,15,KRW,,제 69 기 반기,283390000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,1467351000,,,15,KRW,,제 69 기 반기,-963879000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,5342792000,,,15,KRW,,제 69 기 반기,1247269000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,0,,,15,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,5342792000,,,15,KRW,,제 69 기 반기,1247269000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,15,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,15,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-123621000,,,16,KRW,,제 69 기 반기,-53744000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,16,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,0,,,16,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-123621000,,,16,KRW,,제 69 기 반기,-53744000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,16,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,연결재무제표 [member],제 70 기 반기,-123621000,,,16,KRW,,제 69 기 반기,-53744000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,16,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,17,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,45223492000,,,17,KRW,,제 69 기 반기,21491364000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,17,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 반기,0,,,17,KRW,,제 69 기 반기,0,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,45223492000,,,17,KRW,,제 69 기 반기,21491364000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,1670556000,,,17,KRW,,제 69 기 반기,621063000,,연결
20240814001838,11012,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 70 기 반기,25839681000,,,17,KRW,,제 69 기 반기,13272171000,,연결
