,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
782,2020-03-13,5100,5350,4900,5010,118411,-8.743169398907105,5892.5,16.230567909679745,5156.459919569667,5892.5,6628.540080430333,24.982268321776246,-0.0994918099324416
783,2020-03-16,5050,5220,5050,5200,61343,3.792415169660679,5832.0,26.523936336690564,5077.371614634138,5832.0,6586.628385365862,25.878888387032315,0.08125084329183374
784,2020-03-17,5000,5210,4955,5180,93615,-0.3846153846153846,5773.5,26.159548999158282,5007.255261029555,5773.5,6539.744738970445,26.543508754497093,0.11272164765695561
785,2020-03-18,5170,5290,5000,5000,72121,-3.474903474903475,5707.0,23.085618729310198,4915.063133829544,5707.0,6498.936866170456,27.753175614874916,0.053626033714772134
786,2020-03-19,5020,5120,4460,4505,80202,-9.9,5617.25,17.12581065155326,4715.266214114756,5617.25,6519.233785885244,32.1147816417373,-0.11655764627098686
787,2020-03-20,4530,4750,4440,4600,90094,2.108768035516093,5538.75,21.323762273159705,4571.910432129573,5538.75,6505.589567870427,34.91183273736591,0.014526488573640904
788,2020-03-23,4460,4540,4435,4510,28933,-1.956521739130435,5456.25,20.275905369065782,4435.45190537018,5456.25,6477.04809462982,37.4175704789854,0.03651461293962066
789,2020-03-24,4515,4610,4515,4540,74933,0.6651884700665188,5370.25,21.65787007100186,4344.996494763433,5370.25,6395.503505236567,38.182710497148825,0.09510014071669633
790,2020-03-25,4600,4730,4550,4690,32432,3.303964757709251,5297.75,28.34596873227381,4295.66978863972,5297.75,6299.83021136028,37.830407677232046,0.1967558120048066
791,2020-03-26,4685,5140,4685,5050,36456,7.675906183368871,5245.75,41.2984455378909,4307.617413421822,5245.75,6183.882586578178,35.76733876292916,0.39567039734010595
792,2020-03-27,5200,5220,5060,5100,33403,0.99009900990099,5206.75,42.84379867669261,4313.551953652013,5206.75,6099.948046347987,34.3092349871988,0.4402428160045423
793,2020-03-30,5090,5380,4975,5360,17196,5.098039215686274,5184.25,50.18734522258918,4331.200909970675,5184.25,6037.299090029325,32.90925746363796,0.603012828953348
794,2020-03-31,5400,5550,5320,5520,21016,2.9850746268656714,5171.75,54.09597536318592,4346.527151310109,5171.75,5996.972848689891,31.91271228075182,0.7110036098448288
795,2021-01-04,5890,5900,5850,5900,58385,0.1697792869269949,5185.25,61.76873883625652,4322.501629963951,5185.25,6047.998370036049,33.2770211671973,0.9142285426573075
796,2021-01-05,5910,5910,5770,5840,139518,-1.0169491525423728,5190.25,60.06167094383157,4313.651602785027,5190.25,6066.848397214973,33.77865795346943,0.8706087086539915
797,2021-01-06,5880,5890,5820,5870,91932,0.5136986301369862,5196.75,60.64728494081517,4302.19829663129,5196.75,6091.30170336871,34.427351839850296,0.876305806285243
798,2021-01-07,5870,5940,5850,5940,122148,1.192504258943782,5218.75,62.04572459656144,4275.1511710478535,5218.75,6162.3488289521465,36.16187128918406,0.8821804234331968
799,2021-01-08,5950,6000,5940,5980,103811,0.6734006734006733,5242.75,62.857959089371185,4248.690268394367,5242.75,6236.809731605633,37.92130967929552,0.8708278167596495
800,2021-01-11,6050,6080,5900,6030,194003,0.8361204013377926,5265.75,63.8979912927978,4222.403101792188,5265.75,6309.096898207812,39.62766550663484,0.8662492318292099
801,2021-01-12,5990,6040,5940,6040,108002,0.165837479270315,5293.25,64.11442039955111,4199.914392786979,5293.25,6386.585607213021,41.31055994759442,0.8415008141477763
802,2021-01-13,6080,6170,6020,6150,157861,1.8211920529801324,5350.25,66.49391822904217,4204.324718840767,5350.25,6496.175281159233,42.83632657013161,0.84895381625186
803,2021-01-14,6140,6170,6050,6150,85200,0.0,5397.75,66.49391822904217,4202.959327957458,5397.75,6592.540672042542,44.26995218535655,0.8148040981580477
804,2021-01-15,6110,6140,6010,6010,80334,-2.2764227642276422,5439.25,60.56604036713226,4220.18365644036,5439.25,6658.31634355964,44.824795461125696,0.7340930840291374
805,2021-01-18,5970,6100,5950,6040,129523,0.4991680532445923,5491.25,61.36095700250813,4262.8776012544595,5491.25,6719.6223987455405,44.73926332785943,0.7233646736773001
806,2021-01-19,6020,6220,6020,6160,124975,1.9867549668874176,5574.0,64.44811270084904,4400.792430982532,5574.0,6747.207569017468,42.09571471178572,0.7497426778838294
807,2021-01-20,6180,6270,6130,6240,150355,1.2987012987012987,5656.0,66.3768118426225,4538.63882294046,5656.0,6773.36117705954,39.510649825301975,0.7613300032210091
808,2021-01-21,6290,7400,6250,6640,1123509,6.41025641025641,5762.5,73.9782127210011,4697.551644444725,5762.5,6827.448355555275,36.96133121233059,0.9119918094725178
809,2021-01-22,6640,6660,6460,6460,193824,-2.710843373493976,5858.5,66.67346883251439,4912.111601930851,5858.5,6804.888398069149,32.308215347585524,0.8177870741162926
810,2021-01-25,6480,6570,6420,6560,106536,1.547987616099071,5952.0,68.53245516547825,5123.734342134184,5952.0,6780.265657865816,27.83150732075995,0.8670319988677471
811,2021-01-26,6570,6870,6540,6730,172029,2.591463414634146,6036.0,71.44822234189986,5251.05668994513,6036.0,6820.94331005487,26.008724653905578,0.9420701413147192
812,2021-01-27,6730,6780,6550,6640,108582,-1.337295690936107,6113.0,67.86311592954847,5412.882866943038,6113.0,6813.117133056962,22.90584436633281,0.8763655930679265
813,2021-01-28,6460,6570,6440,6440,49663,-3.0120481927710845,6167.0,60.587558926717875,5545.321626562494,6167.0,6788.678373437506,20.161452032998405,0.7195669108533364
814,2021-01-29,6480,6570,6410,6480,140937,0.6211180124223602,6215.0,61.47710019596565,5655.410865009063,6215.0,6774.589134990937,18.007695414028543,0.7367808660226148
815,2021-02-01,6480,6630,6420,6580,58187,1.5432098765432098,6249.0,63.68386994456886,5687.469947376006,6249.0,6810.530052623994,17.97183717791629,0.794730440920533
816,2021-02-02,6520,6670,6450,6470,65985,-1.6717325227963524,6280.5,59.63689563348019,5744.1614874914285,6280.5,6816.8385125085715,17.079484515837002,0.6766608173573695
817,2021-02-03,6580,6580,6370,6440,43804,-0.463678516228748,6309.0,58.54420266256526,5803.237209751539,6309.0,6814.762790248461,16.033057227721063,0.629507352582863
818,2021-02-04,6440,6530,6390,6410,31384,-0.4658385093167702,6332.5,57.4113701216636,5854.593105301974,6332.5,6810.406894698026,15.09378269871381,0.5810827389809575
819,2021-02-05,6390,6520,6370,6480,35800,1.0920436817472698,6357.5,59.38614460551799,5904.294748485952,6357.5,6810.705251514048,14.25734177000543,0.6351484780800284
820,2021-02-08,6510,6550,6390,6430,40350,-0.7716049382716049,6377.5,57.34090120279652,5949.253575613396,6377.5,6805.746424386604,13.429915308086377,0.5612964837653904
821,2021-02-09,6410,6490,6390,6480,33853,0.7776049766718507,6399.5,58.86649959149897,5998.527432359877,6399.5,6800.472567640123,12.531371752171985,0.6003809318849084
822,2021-02-10,6430,6870,6420,6610,88235,2.006172839506173,6422.5,62.61050271355586,6028.704367723671,6422.5,6816.295632276329,12.263001394358252,0.7380676480794863
823,2021-02-15,6650,6790,6580,6740,48375,1.9667170953101365,6452.0,65.94832840317477,6055.888904472602,6452.0,6848.111095527398,12.278707238915002,0.863534376153419
824,2021-02-16,6800,6890,6720,6850,65303,1.6320474777448073,6494.0,68.50998500404613,6116.566562159741,6494.0,6871.433437840259,11.624066456429293,0.9716063341354901
825,2021-02-17,6850,6890,6760,6840,92519,-0.145985401459854,6534.0,68.00909602652311,6189.361058497565,6534.0,6878.638941502435,10.549095240356138,0.9439428676660991
826,2021-02-18,6840,6880,6730,6830,100253,-0.1461988304093567,6567.5,67.47780408744403,6245.265613256561,6567.5,6889.734386743439,9.812999976960464,0.9073122093716842
827,2021-02-19,6830,6910,6750,6840,122982,0.1464128843338213,6597.5,67.74913066298726,6291.501633991419,6597.5,6903.498366008581,9.276191466724695,0.8962439459451227
828,2021-02-22,6840,7130,6840,7120,58781,4.093567251461988,6621.5,74.23162586565893,6239.962321651029,6621.5,7003.037678348971,11.524206851890687,1.1532775506696487
829,2021-02-23,7150,7150,6910,6950,114283,-2.387640449438202,6646.0,65.60899600699122,6246.580421110928,6646.0,7045.419578889072,12.019848898256756,0.8805522013286532
830,2021-02-24,6960,7050,6800,6830,166917,-1.7266187050359711,6659.5,60.285683435852846,6254.408652277139,6659.5,7064.591347722861,12.165818686774124,0.7104463609978725
831,2021-02-25,6840,7110,6840,7050,101550,3.22108345534407,6675.5,65.76922811208792,6236.661761009908,6675.5,7114.338238990092,13.14772643218011,0.9266948122636774
832,2021-02-26,7000,7010,6870,6990,97869,-0.851063829787234,6693.0,63.206007968566325,6233.778920344541,6693.0,7152.221079655459,13.722428795919889,0.8233736572184697
833,2021-03-02,7010,7280,7010,7250,259111,3.719599427753934,6733.5,68.86808506550761,6229.941661771025,6733.5,7237.058338228975,14.956808145213488,1.0128502109770845
834,2021-03-03,7250,7410,7120,7360,74254,1.5172413793103448,6777.5,70.90784379284815,6219.400546497374,6777.5,7335.599453502626,16.469183430545943,1.021860392752794
835,2021-03-04,7360,7600,7360,7500,106801,1.9021739130434785,6823.5,73.3051346718133,6191.352074273805,6823.5,7455.647925726195,18.528553549533097,1.0350804554352164
836,2021-03-05,7450,7520,7280,7480,62961,-0.2666666666666666,6874.0,72.38744735870578,6202.720624478948,6874.0,7545.279375521052,19.530968155980574,0.9513768947017165
837,2021-03-08,7480,7480,7360,7360,37105,-1.6042780748663104,6920.0,66.9702092908459,6247.898817141395,6920.0,7592.101182858605,19.42488967799437,0.8273316661403392
838,2021-03-09,7360,7430,7230,7420,112952,0.8152173913043478,6970.5,68.24964348494986,6307.552792448797,6970.5,7633.447207551203,19.0215108686953,0.8390164366634598
839,2021-03-10,7430,7560,7210,7300,120006,-1.6172506738544474,7011.5,62.993998888877115,6374.027647658395,7011.5,7648.972352341605,18.18362268677473,0.7262843235006686
840,2021-03-11,7300,7360,7280,7310,45217,0.136986301369863,7055.5,63.24798513124994,6464.890992280052,7055.5,7646.109007719948,16.741804485010213,0.7154555693135294
841,2021-03-12,7370,7480,7310,7460,52062,2.0519835841313268,7104.5,66.91600686160889,6551.599466449938,7104.5,7657.400533550062,15.564797904147017,0.821486396221583
842,2021-03-15,7450,7540,7400,7510,39130,0.6702412868632708,7149.5,68.06031962188531,6618.859820594082,7149.5,7680.140179405918,14.844119991773365,0.8396840401377069
843,2021-03-16,7510,7670,7510,7620,30483,1.4647137150466043,7193.5,70.4794466658773,6660.048034027479,7193.5,7726.951965972521,14.83149971425651,0.8997548300552797
844,2021-03-17,7650,7850,7620,7850,96793,3.0183727034120733,7243.5,74.78058113014352,6662.835725225023,7243.5,7824.164274774977,16.032698965278566,1.0222466977454705
845,2021-03-18,7870,8040,7790,7950,69105,1.2738853503184715,7299.0,76.39118786201139,6672.808336050413,7299.0,7925.191663949587,17.15828644881728,1.0198088999571948
846,2021-03-19,7900,7940,7750,7930,62632,-0.2515723270440251,7354.0,75.3546641241289,6709.286109968185,7354.0,7998.713890031815,17.53369295707955,0.9467097800324853
847,2021-03-22,7930,8020,7840,7900,44876,-0.3783102143757881,7407.0,73.7384243686358,6765.748099418055,7407.0,8048.251900581945,17.314753627162006,0.8844043187650561
848,2021-03-23,7850,7910,7750,7790,44942,-1.3924050632911391,7440.5,67.98086473120657,6792.750820147213,7440.5,8088.249179852787,17.41144223782776,0.7697803493008128
849,2021-03-24,7720,7740,7130,7450,80854,-4.364569961489089,7465.5,53.957113081835644,6858.063583574412,7465.5,8072.936416425588,16.273160978516845,0.4872414629903089
850,2021-03-25,7390,7490,7210,7370,43154,-1.0738255033557047,7492.5,51.276749152875624,6956.668869885334,7492.5,8028.331130114666,14.303133269660753,0.3856915984203965
851,2021-03-26,7380,7470,7290,7440,37120,0.949796472184532,7512.0,53.455493273055644,7015.0251515418895,7512.0,8008.9748484581105,13.231492237968864,0.42756172649040125
852,2021-03-29,7500,7650,7360,7580,38330,1.881720430107527,7541.5,57.54450674200791,7105.68926126131,7541.5,7977.31073873869,11.557667274114962,0.5441705499403543
853,2021-03-30,7580,7650,7520,7610,17845,0.395778364116095,7559.5,58.38812371731002,7144.073712916523,7559.5,7974.926287083477,10.990840322335533,0.5607809394472097
854,2021-03-31,7630,7630,7490,7500,28108,-1.445466491458607,7566.5,54.14010314110394,7160.136861908018,7566.5,7972.863138091982,10.74111248508511,0.41817663345125144
855,2021-04-01,7520,7610,7470,7550,44644,0.6666666666666667,7569.0,55.717202810141686,7163.690241913714,7569.0,7974.309758086286,10.709730693256331,0.47656113673439476
856,2021-04-02,7560,7570,7420,7450,21830,-1.3245033112582782,7567.5,51.87484703427142,7160.664652469867,7567.5,7974.335347530133,10.752173043412828,0.35559268545207073
857,2021-04-05,7460,7510,7300,7400,31446,-0.6711409395973155,7569.5,50.01753347624359,7166.388352934371,7569.5,7972.611647065629,10.650945163237436,0.28976047797943627
858,2021-04-06,7400,7400,7190,7240,35124,-2.1621621621621623,7560.5,44.52393851615654,7136.921199775103,7560.5,7984.078800224897,11.20504729118173,0.12167606142017506
859,2021-04-07,7290,7420,7240,7380,23334,1.9337016574585637,7564.5,49.727031974778875,7149.410852948474,7564.5,7979.589147051526,10.974661829639137,0.2777585835349515
860,2021-04-08,7460,7520,7350,7520,52498,1.8970189701897016,7575.0,54.33899826622278,7175.8759591305425,7575.0,7974.1240408694575,10.537928471800859,0.431099114099733
861,2021-04-09,7450,7500,7330,7350,46994,-2.2606382978723407,7569.5,48.51844771689834,7161.261099354846,7569.5,7977.738900645154,10.786416557108236,0.2311623173917079
862,2021-04-12,7350,7380,7190,7330,49503,-0.2721088435374149,7560.5,47.86881059802612,7139.668679872845,7560.5,7981.331320127155,11.1323674393798,0.2261373037416107
863,2021-04-13,7330,7590,7330,7540,46695,2.8649386084583903,7556.5,54.72381505592728,7136.486904966091,7556.5,7976.513095033909,11.11660411655949,0.48035775527585883
864,2021-04-14,7580,7650,7490,7590,38768,0.6631299734748011,7543.5,56.20058817754437,7145.0894077713765,7543.5,7941.9105922286235,10.563016961055837,0.5583568822052257
865,2021-04-15,7650,7650,7500,7590,18066,0.0,7525.5,56.20058817754437,7172.2026747908185,7525.5,7878.7973252091815,9.389338255509442,0.5912828875251328
866,2021-04-16,7550,7590,7450,7500,54024,-1.185770750988142,7504.0,52.61782024191922,7203.37398648826,7504.0,7804.62601351174,8.012420402764924,0.4933472157760496
867,2021-04-19,7530,7530,7400,7500,22299,0.0,7484.0,52.61782024191921,7244.3836399576185,7484.0,7723.6163600423815,6.403430252335156,0.5333867019705375
868,2021-04-20,7500,7540,7440,7530,14427,0.4,7471.0,53.75746004884749,7274.948986230727,7471.0,7667.051013769273,5.248320539935021,0.6504710403319708
869,2021-04-21,7540,7580,7480,7580,32133,0.6640106241699867,7477.5,55.67115378406818,7276.117279788062,7477.5,7678.882720211938,5.386364967220014,0.754490553837309
870,2021-04-22,7590,7660,7550,7620,21562,0.5277044854881267,7490.0,57.197233653085526,7285.843197517299,7490.0,7694.156802482701,5.45144999953808,0.8183827293999066
871,2021-04-23,7560,7650,7490,7650,42295,0.3937007874015747,7500.5,58.355204216206836,7286.352854326841,7500.5,7714.647145673159,5.710209870626192,0.849059053600868
872,2021-04-26,7650,9200,7630,8090,778390,5.751633986928105,7526.0,70.82285400261661,7192.089832439978,7526.0,7859.910167560022,8.873509634866389,1.3445385238211078
873,2021-04-27,8140,9100,8090,8600,500166,6.30407911001236,7575.5,78.76021532256772,7000.192256266297,7575.5,8150.807743733703,15.188640848358611,1.390393021090828
874,2021-04-28,8510,8630,8200,8200,111190,-4.651162790697675,7610.5,64.04427124619109,6975.725236796574,7610.5,8245.274763203426,16.681552150408674,0.964337930689821
875,2021-04-29,8210,8540,8170,8220,122265,0.2439024390243902,7644.0,64.40241424570128,6956.9657941558025,7644.0,8331.034205844197,17.975777232972188,0.9191931021048926
876,2021-04-30,8220,8430,8140,8150,60422,-0.851581508515815,7679.0,62.071980806203314,6964.300062963506,7679.0,8393.699937036494,18.614401277158322,0.8295089138758032
877,2021-05-03,8150,8370,8120,8200,39758,0.6134969325153374,7719.0,63.09911683566819,6982.035957457916,7719.0,8455.964042542084,19.094806128827152,0.8263388525312839
878,2021-05-04,8200,8460,8180,8420,81705,2.682926829268293,7778.0,67.29582148452933,7015.3834515302115,7778.0,8540.616548469789,19.609579544093304,0.9209192688568003
879,2021-05-06,8580,8700,8460,8600,67566,2.137767220902613,7839.0,70.27457286772409,7020.369436192384,7839.0,8657.630563807616,20.886096793152596,0.9648006278072712
880,2021-05-07,8580,8620,8490,8570,49952,-0.3488372093023256,7891.5,69.14420390061244,7027.989143090848,7891.5,8755.010856909152,21.884581053263684,0.8928728831671098
881,2021-05-10,8680,8690,8410,8490,91388,-0.9334889148191364,7948.5,66.09125573601526,7084.9891430908465,7948.5,8812.010856909154,21.72764312534827,0.813545565563728
882,2021-05-11,8480,8480,8190,8240,102449,-2.944640753828033,7994.0,57.54105732611533,7170.67989214402,7994.0,8817.32010785598,20.598451535050778,0.6493951123340181
883,2021-05-12,8240,8400,8140,8280,68689,0.4854368932038834,8031.0,58.46688750595039,7226.3162111736165,8031.0,8835.683788826384,20.03944188336156,0.6547191601580304
884,2021-05-13,8190,8420,8100,8330,72394,0.6038647342995169,8068.0,59.65125607756818,7279.94924021356,8068.0,8856.05075978644,19.53521962782449,0.6662329467653845
885,2021-05-14,8990,9140,8640,8800,348202,5.642256902761105,8128.5,68.68967567851357,7311.278487801509,8128.5,8945.721512198492,20.10756012052633,0.9108433209213549
886,2021-05-17,8900,8910,8750,8820,49425,0.2272727272727272,8194.5,69.00782525753934,7377.763200290332,8194.5,9011.236799709668,19.933779967287034,0.8829262990368204
887,2021-05-18,8790,8950,8760,8920,42177,1.1337868480725624,8265.5,70.61556525126306,7455.747568697695,8265.5,9075.252431302306,19.593549847009992,0.9041358659135996
888,2021-05-20,8920,9050,8840,8950,43766,0.336322869955157,8336.5,71.09992568656621,7548.432109523553,8336.5,9124.567890476446,18.906444922364223,0.8892431143394849
889,2021-05-21,9010,9060,8750,8880,63956,-0.782122905027933,8401.5,68.27207864695143,7660.709206320705,8401.5,9142.290793679294,17.63472698159364,0.8229656767354171
890,2021-05-24,8810,8880,8660,8720,55263,-1.8018018018018016,8456.5,62.18410477227731,7797.097998183201,8456.5,9115.9020018168,15.595151701455672,0.6998022445139678
891,2021-05-25,8730,8850,8670,8760,65839,0.4587155963302752,8512.0,63.07070006507025,7954.484080944763,8512.0,9069.515919055237,13.099528173290336,0.7224151737409215
892,2021-05-26,8700,8760,8620,8700,48224,-0.684931506849315,8542.5,60.76920252682994,8014.716900611618,8542.5,9070.283099388382,12.35664265468848,0.6492090218335126
893,2021-05-27,8700,8840,8600,8760,60102,0.6896551724137931,8550.5,62.2525903208998,8014.683800170239,8550.5,9086.316199829762,12.53297935395033,0.6954961422093635
894,2021-05-28,8780,9010,8670,8940,39762,2.054794520547945,8587.5,66.361867022799,8051.407657208193,8587.5,9123.592342791808,12.485411185835398,0.8287679862803914
895,2021-05-31,8940,9170,8930,9150,51421,2.348993288590604,8634.0,70.40917930244588,8072.737138231995,8634.0,9195.262861768004,13.001224502386016,0.9596776618842874
896,2021-06-01,9160,9260,9100,9100,59214,-0.546448087431694,8681.5,68.30198986399735,8131.435458332377,8681.5,9231.564541667623,12.672108314637411,0.880409904927919
897,2021-06-02,9100,9260,9010,9260,67688,1.7582417582417582,8734.5,71.2655382773698,8176.020815070056,8734.5,9292.979184929944,12.787891348787992,0.9704741145060934
898,2021-06-03,9270,9430,9230,9340,38638,0.8639308855291578,8780.5,72.64276945145457,8183.022803782424,8780.5,9377.977196217576,13.609183901089379,0.9682187065397667
899,2021-06-04,9340,9440,9270,9400,31317,0.6423982869379015,8820.5,73.66236176634847,8171.79436567884,8820.5,9469.205634321159,14.709044483218848,0.9466586764013701
900,2021-06-07,9400,9980,9330,9620,212219,2.3404255319148937,8873.0,77.04114792660475,8148.373199501964,8873.0,9597.626800498036,16.333298782780023,1.015437739458841
901,2021-06-08,9700,12300,9630,11100,1771075,15.384615384615383,9003.5,88.1005874514377,7812.059275498766,9003.5,10194.940724501233,26.46616814574852,1.3798171645835113
902,2021-06-09,10950,11100,10200,10200,418430,-8.108108108108109,9101.5,66.97306394329537,7856.168317274458,9101.5,10346.831682725542,27.36541630996082,0.9410471584549326
903,2021-06-10,10100,10500,9790,9870,255605,-3.2352941176470593,9181.0,61.17967033799498,7952.701990557653,9181.0,10409.298009442347,26.75739046819186,0.7804693953354239
904,2021-06-11,9850,10350,9850,9920,159110,0.5065856129685917,9260.5,61.719983726731904,8057.246493875859,9260.5,10463.753506124141,25.986793501952185,0.7740486508634192
905,2021-06-14,9930,10500,9910,10450,116581,5.342741935483871,9343.0,66.96817471951006,8054.138486880751,9343.0,10631.86151311925,27.58988575659315,0.9294487765876741
906,2021-06-15,10450,10650,10100,10150,116486,-2.8708133971291865,9409.5,61.803086419485595,8098.386351226544,9409.5,10720.613648773455,27.86787074283342,0.7823935212224878
907,2021-06-16,10200,10400,10150,10250,55845,0.9852216748768472,9476.0,62.83214526978491,8136.337355898864,9476.0,10815.662644101136,28.274855299728486,0.7888786977109918
908,2021-06-17,10200,10250,10000,10100,79248,-1.4634146341463417,9533.5,60.21173655431562,8190.3652338651755,9533.5,10876.634766134825,28.17715982870561,0.7108872520775531
909,2021-06-18,10100,10750,9850,9850,282122,-2.4752475247524752,9582.0,56.018475811749504,8267.000380228172,9582.0,10896.999619771828,27.447289078936095,0.6019011701488179
910,2021-06-21,9970,10250,9910,10200,136633,3.5532994923857872,9656.0,60.1976645947184,8377.291276325974,9656.0,10934.708723674026,26.48526768173211,0.7127145885252749
911,2021-06-22,10250,10700,10150,10550,112502,3.431372549019608,9745.5,63.89256730464968,8479.664702656755,9745.5,11011.335297343245,25.977842026437735,0.8177743588318707
912,2021-06-23,10650,10750,10400,10450,97796,-0.9478672985781992,9833.0,62.11825391035711,8627.859344308697,9833.0,11038.140655691303,24.512166290883812,0.7559867170218697
913,2021-06-24,10450,10550,10250,10500,77654,0.4784688995215311,9920.0,62.67636241865946,8788.275651936361,9920.0,11051.724348063639,22.81702314644433,0.7562461437682992
914,2021-06-25,10500,10950,10500,10700,119839,1.9047619047619049,10008.0,64.9037415617329,8921.987108732097,10008.0,11094.012891267903,21.702895508950895,0.8185965864512441
915,2021-06-28,10800,11300,10800,11050,188348,3.2710280373831773,10103.0,68.45192292315092,9001.526441533853,10103.0,11204.473558466147,21.804880896093174,0.9298786805734772
916,2021-06-29,10950,10950,10750,10900,90031,-1.3574660633484164,10193.0,65.40028817906352,9141.009505746331,10193.0,11244.990494253669,20.641430280656696,0.8360296522933788
917,2021-06-30,10900,11150,10800,11000,99987,0.9174311926605504,10280.0,66.47336374284762,9263.85040471391,10280.0,11296.14959528609,19.7694473791068,0.8542785448816171
918,2021-07-01,10900,11000,10600,10750,132490,-2.272727272727273,10350.5,61.350632627333624,9412.342763711707,10350.5,11288.657236288293,18.127766509604225,0.7129174004885227
919,2021-07-02,10750,10750,10200,10550,180159,-1.8604651162790695,10408.0,57.530926563706515,9574.822947987592,10408.0,11241.177052012408,16.010319984865646,0.5852159811993269
920,2021-07-05,10500,10600,10300,10500,64204,-0.4739336492890995,10452.0,56.58246990072999,9701.037950359614,10452.0,11202.962049640386,14.36972923154202,0.5319590051341382
921,2021-07-06,10450,10600,10350,10500,58824,0.0,10422.0,56.58246990072998,9731.475561619945,10422.0,11112.524438380055,13.251284559202734,0.556478812091709
922,2021-07-07,10500,10550,10350,10500,46116,0.0,10437.0,56.58246990072998,9753.418256533947,10437.0,11120.581743466053,13.099199836467433,0.5460808093561444
923,2021-07-08,10500,10600,10200,10350,75402,-1.4285714285714286,10461.0,53.290604461069066,9826.810753796557,10461.0,11095.189246203443,12.12483024956396,0.41248669016031214
924,2021-07-09,10350,10400,10100,10300,117111,-0.4830917874396135,10480.0,52.20042587235678,9890.593518868267,10480.0,11069.406481131733,11.248215288773531,0.3473040204322339
925,2021-07-12,10400,10700,10400,10550,62181,2.4271844660194173,10485.0,56.943308181040315,9894.999999999922,10485.0,11075.000000000078,11.254172627564678,0.5550847457627046
926,2021-07-13,10550,10700,10500,10600,78712,0.4739336492890995,10507.5,57.84423593309758,9936.295133073874,10507.5,11078.704866926126,10.872326755672153,0.5809691980547875
927,2021-07-14,10600,10750,10500,10700,52210,0.9433962264150944,10530.0,59.662163546391554,9965.730560813281,10530.0,11094.269439186719,10.717368265654681,0.650637256064249
928,2021-07-15,10700,10850,10700,10750,51076,0.4672897196261681,10562.5,60.57757768305034,10026.892867859198,10562.5,11098.107132140802,10.141673507991511,0.6750350105034725
929,2021-07-16,10750,10900,10700,10850,56754,0.9302325581395348,10612.5,62.41469855324838,10174.464613301509,10612.5,11050.535386698491,8.255083848263679,0.7710968191292226
930,2021-07-19,10850,10900,10600,10850,86406,0.0,10645.0,62.414698553248385,10238.92118991494,10645.0,11051.07881008506,7.629475060311141,0.7524140572085737
931,2021-07-20,10600,10850,10600,10750,50509,-0.9216589861751152,10655.0,59.21439559926173,10248.92118991494,10655.0,11061.07881008506,7.622314595683913,0.6169723679747049
932,2021-07-21,10750,10800,10500,10650,88053,-0.9302325581395348,10665.0,56.115738082338595,10269.905074697106,10665.0,11060.094925302894,7.409187534981601,0.48101722011678527
933,2021-07-22,10650,10850,10650,10700,63097,0.4694835680751174,10675.0,57.318394874626264,10287.056705174455,10675.0,11062.943294825545,7.268258451064081,0.5322212038891435
934,2021-07-23,10750,10900,10700,10850,31897,1.4018691588785046,10682.5,60.79003943098837,10287.183670967033,10682.5,11077.816329032967,7.401195020509556,0.7118556554566604
935,2021-07-26,10900,10950,10750,10850,43166,0.0,10672.5,60.79003943098837,10305.791669033686,10672.5,11039.208330966314,6.872023068003072,0.7420179540675683
936,2021-07-27,10750,10850,10650,10700,60794,-1.3824884792626728,10662.5,55.54985241997137,10310.541195592297,10662.5,11014.458804407703,6.601806413274611,0.5532732801827578
937,2021-07-28,10650,10700,10550,10650,29445,-0.4672897196261681,10645.0,53.88250698893136,10328.930387414262,10645.0,10961.069612585738,5.93836754505848,0.5079096499646003
938,2021-07-29,10650,10650,10550,10600,34716,-0.4694835680751174,10637.5,52.1953361646356,10324.65019578063,10637.5,10950.34980421937,5.882017470634446,0.44006708731435695
939,2021-07-30,10650,10850,10600,10750,51054,1.4150943396226416,10647.5,56.587072638943226,10333.69273430958,10647.5,10961.30726569042,5.894477871620954,0.6633168049415387
940,2021-08-02,10750,10900,10700,10750,27410,0.0,10660.0,56.587072638943226,10350.807503325033,10660.0,10969.192496674967,5.8009849282357715,0.6455404011543834
941,2021-08-03,10750,10900,10750,10800,32980,0.4651162790697674,10675.0,58.076010983492274,10369.222302971424,10675.0,10980.777697028576,5.728856150418283,0.7043968563023064
942,2021-08-04,10800,10850,10750,10800,25671,0.0,10690.0,58.076010983492274,10390.667409057916,10690.0,10989.332590942084,5.600235564865925,0.6837421038146884
943,2021-08-05,10850,10900,10700,10750,56529,-0.4629629629629629,10710.0,55.85431938034116,10453.875030502488,10710.0,10966.124969497512,4.782912595658491,0.5780868809442425
944,2021-08-06,10700,10750,10550,10650,59931,-0.9302325581395348,10727.5,51.60252162368445,10550.088050007611,10727.5,10904.911949992389,3.30761034709651,0.2815817930998314
945,2021-08-09,10550,10700,10500,10500,82408,-1.4084507042253522,10725.0,45.95191132121678,10536.585563185561,10725.0,10913.414436814439,3.5135559312715876,-0.09708800398770034
946,2021-08-10,10500,10550,10400,10450,34627,-0.4761904761904762,10717.5,44.21392277707873,10500.071850948178,10717.5,10934.928149051822,4.057441549835734,-0.11514574163128101
947,2021-08-11,10450,10500,10350,10500,29093,0.4784688995215311,10707.5,46.39723190457416,10470.276476714258,10707.5,10944.723523285742,4.430978721190605,0.06264876870987876
