,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
941,2020-11-04,62400,63100,60300,60900,186579,-1.932367149758454,62060.0,49.816833786630106,55608.209550830456,62060.0,68511.79044916954,20.792105862615344,0.4101024739458712
942,2020-11-05,61100,61700,60600,61600,168147,1.1494252873563218,62290.0,51.713486661752526,56262.098209161384,62290.0,68317.90179083862,19.354316233227216,0.4427661544645035
943,2020-11-06,63300,63400,61200,62700,347691,1.7857142857142856,62570.0,54.616236633500115,57032.094258657395,62570.0,68107.9057413426,17.70147272284675,0.5117372889745576
944,2020-11-09,63300,64700,63100,63500,216899,1.2759170653907497,62790.0,56.65696448337242,57475.905533395606,62790.0,68104.0944666044,16.92656304062556,0.5668034793568204
945,2020-11-10,68500,68500,66000,66600,518723,4.881889763779528,63080.0,63.505110720877795,57601.46004851699,63080.0,68558.53995148302,17.37013301040906,0.8212534754854848
946,2020-11-11,67000,68700,66200,68600,311536,3.003003003003003,63540.0,67.11507978207675,57834.423780195764,63540.0,69245.57621980424,17.959006042821013,0.9434258526278713
947,2020-11-12,67800,71300,67200,70500,402462,2.7696793002915454,64110.0,70.13719056866871,58027.270349588456,64110.0,70192.72965041154,18.975915303108845,1.0252576036786112
948,2020-11-13,70400,71300,69300,69900,206212,-0.851063829787234,64510.0,68.0116033283974,58022.50433526189,64510.0,70997.4956647381,20.113147309682557,0.9154145357889493
949,2020-11-16,69900,71100,67700,70200,226443,0.4291845493562232,64700.0,68.52523029547095,57793.191764642965,64700.0,71606.80823535704,21.35025729631232,0.8981578619661565
950,2020-11-17,72600,73900,71600,72400,362085,3.133903133903134,65025.0,72.06728022378087,57353.52686897778,65025.0,72696.47313102223,23.59545753486266,0.9806769100302694
951,2020-11-18,73300,74300,69700,70400,481938,-2.7624309392265194,65170.0,64.91522762104091,57212.58836052854,65170.0,73127.41163947147,24.420474572568548,0.8286244470537016
952,2020-11-19,70400,71700,69700,71300,205133,1.278409090909091,65345.0,66.52516226248645,57018.54216968609,65345.0,73671.45783031391,25.484605800945484,0.8575950374912
953,2020-11-20,72100,72800,71500,71900,160394,0.8415147265077139,65625.0,67.59280142664169,56825.71025593566,65625.0,74424.28974406434,26.816883029529425,0.8565628694198227
954,2020-11-23,71000,71800,70300,71400,231278,-0.6954102920723227,65970.0,65.71195287309372,56839.370229825545,65970.0,75100.62977017446,27.68115740540991,0.79735079269873
955,2020-11-24,72500,73500,71400,71800,246841,0.5602240896358543,66495.0,66.51470629215362,57291.63648441527,66495.0,75698.36351558473,27.68137007469653,0.78820984800919
956,2020-11-25,72500,72700,70400,71400,268492,-0.5571030640668524,66945.0,64.87891579679271,57706.49903934647,66945.0,76183.50096065353,27.600271747415135,0.741110544826141
957,2020-11-26,70800,71000,70200,70700,185957,-0.9803921568627452,67430.0,62.00509228876706,58476.765947435735,67430.0,76383.23405256426,26.55564007879064,0.682615576717971
958,2020-11-27,70700,71300,69900,70900,209477,0.2828854314002829,68015.0,62.515972866035064,59789.849545449244,68015.0,76240.15045455076,24.18628377431672,0.6753767311577749
959,2020-11-30,70900,72000,70900,70900,199808,0.0,68485.0,62.515972866035064,60742.577898357864,68485.0,76227.42210164214,22.6105631938151,0.6559589472322743
960,2020-12-01,71300,71700,70900,71300,143951,0.5641748942172073,68945.0,63.64968182089424,61697.2486245735,68945.0,76192.75137542651,21.024733847056364,0.662464182200332
961,2020-12-02,71600,75300,71500,75200,459696,5.46984572230014,69660.0,72.411170555275,62924.60097692817,69660.0,76395.39902307183,19.3379242695143,0.9112599699752721
962,2020-12-03,75300,76900,74300,75200,303094,0.0,70340.0,72.411170555275,64285.11767248966,70340.0,76394.88232751035,17.216043012540077,0.9013290215334653
963,2020-12-04,75400,76300,74300,74600,219655,-0.7978723404255319,70935.0,69.42548133731877,65719.53261921837,70935.0,76150.46738078163,14.704919661046391,0.8513587309073282
964,2020-12-07,73500,73600,71600,72100,301583,-3.351206434316354,71365.0,58.5860459432397,67405.5682225858,71365.0,75324.4317774142,11.096284670116153,0.5928163485721188
965,2020-12-08,72500,72600,71500,71700,202451,-0.5547850208044383,71620.0,57.05122608379342,68318.72751806256,71620.0,74921.27248193744,9.218856414234688,0.5121165399762836
966,2020-12-09,71800,73700,71700,73100,198396,1.9525801952580195,71845.0,60.91106991308193,68793.78712640409,71845.0,74896.21287359591,8.493876744647261,0.7056559230692021
967,2020-12-10,72400,73800,72000,72700,224472,-0.5471956224350205,71955.0,59.27204515177519,68947.35972895735,71955.0,74962.64027104265,8.359781171684103,0.6238512476330378
968,2020-12-11,73000,74100,72700,73300,153317,0.8253094910591471,72125.0,60.968642879553656,69218.54167413371,72125.0,75031.45832586629,8.05950315664829,0.7021360481144665
969,2020-12-14,71500,72300,70900,71000,428719,-3.1377899045020468,72165.0,52.0224483896142,69344.87588925638,72165.0,74985.12411074362,7.815766952798786,0.2934488068163766
970,2020-12-15,71000,71400,70200,71000,198729,0.0,72095.0,52.0224483896142,69232.5010917037,72095.0,74957.4989082963,7.940908269079133,0.30873355150871984
971,2020-12-16,71100,71500,70800,70800,163856,-0.2816901408450704,72115.0,51.263845461483776,69294.87588925638,72115.0,74935.12411074362,7.821185913453849,0.2668542325867255
972,2020-12-17,70900,70900,70000,70300,187322,-0.7062146892655368,72065.0,49.327265390030384,69154.82818376689,72065.0,74975.17181623311,8.076519298503044,0.19675329989887083
973,2020-12-18,70300,70600,70000,70600,170858,0.4267425320056899,72000.0,50.534692504872275,69020.73834650303,72000.0,74979.26165349697,8.275726815269364,0.2650424563487533
974,2020-12-21,70200,70500,69800,70400,141751,-0.28328611898017,71950.0,49.684723894462934,68899.42628346774,71950.0,75000.57371653226,8.479704562980581,0.24594942721758573
975,2020-12-22,70400,71100,70000,70100,163250,-0.4261363636363636,71865.0,48.37049876258839,68709.51271591891,71865.0,75020.48728408109,8.781708158578128,0.22032845625711525
976,2020-12-23,70200,70400,69400,69700,239999,-0.5706134094151213,71780.0,46.60054742714351,68490.25836880806,71780.0,75069.74163119194,9.166178966820665,0.18386575099419344
977,2020-12-24,70300,71100,70000,70500,142672,1.1477761836441895,71770.0,50.501639940557965,68466.00242130879,71770.0,75073.99757869121,9.207182886139643,0.30780857586114274
978,2020-12-28,70500,71000,70200,70700,174936,0.2836879432624113,71760.0,51.45642560187856,68444.3401863283,71760.0,75075.6598136717,9.240969380355889,0.34015247951113264
979,2020-12-29,70400,70900,70200,70800,136493,0.1414427157001414,71755.0,51.95544103413797,68433.87067400297,71755.0,75076.12932599703,9.256858270495508,0.3562236055481967
980,2020-12-30,70900,72000,70800,71400,191248,0.847457627118644,71760.0,54.94793227020485,68441.32556583243,71760.0,75078.67443416757,9.249371332685524,0.44576147688763873
981,2021-01-04,71700,72600,71300,72000,292873,0.8403361344537815,71600.0,57.77992638019197,68674.93589813875,71600.0,74525.06410186125,8.17057011693087,0.5683745699360017
982,2021-01-05,72100,74000,72000,74000,380483,2.7777777777777777,71540.0,65.55299518302586,68875.11726336836,71540.0,74204.88273663164,7.450049585215655,0.9615587707077483
983,2021-01-06,74600,74700,72600,73000,303508,-1.351351351351351,71460.0,59.64051623678611,69087.32218790722,71460.0,73832.67781209278,6.640576020410796,0.8245278377348821
984,2021-01-07,73300,74800,73300,74700,310646,2.328767123287671,71590.0,65.36035859597742,68836.89266464284,71590.0,74343.10733535716,7.691318159958529,1.0648163368095755
985,2021-01-08,75100,79300,75000,79000,614195,5.756358768406962,71955.0,75.00836116979191,67709.30806581571,71955.0,76200.69193418429,11.800964308760442,1.3296645292698956
986,2021-01-11,79900,80000,76100,77700,507630,-1.6455696202531649,72185.0,68.77194734946747,67270.41965168974,72185.0,77099.58034831026,13.616624917393542,1.0610855463881237
987,2021-01-12,78300,81400,77600,80400,538602,3.474903474903475,72570.0,73.66864749944037,66486.87580268185,72570.0,78653.12419731815,16.764845521064203,1.1435837692950601
988,2021-01-13,81400,81900,79400,80500,279493,0.1243781094527363,72930.0,73.83230840120606,65933.11497879251,72930.0,79926.88502120749,19.18794740492936,1.0409550090544153
989,2021-01-14,81100,81900,80000,80000,247547,-0.6211180124223602,73380.0,71.4413281964356,65803.82682352114,73380.0,80956.17317647886,20.64915011305221,0.9368960321915943
990,2021-01-15,80300,81400,78700,79000,226217,-1.25,73780.0,66.78319999076352,65909.65057954872,73780.0,81650.34942045128,21.334641963814807,0.8316244121535259
991,2021-01-18,78600,78800,76600,77100,240787,-2.4050632911392404,74095.0,58.92217828417396,66222.64965210529,74095.0,81967.35034789471,21.249342999918237,0.6908578675492779
992,2021-01-19,77600,79600,77100,79600,194881,3.24254215304799,74560.0,64.79430923117815,66541.92042942962,74560.0,82578.07957057038,21.50772416998492,0.8142897220987214
993,2021-01-20,80200,80200,78500,79700,153276,0.1256281407035175,75015.0,65.00977571622663,66915.05555574619,75015.0,83114.94444425381,21.59553274479453,0.789199514406768
994,2021-01-21,80800,81000,80100,80600,181915,1.1292346298619824,75525.0,66.96913464975484,67367.3348928754,75525.0,83682.6651071246,21.60255572889666,0.8110571427826624
995,2021-01-22,82000,85000,80700,83100,382019,3.101736972704715,76175.0,71.7083620658068,67781.69909987743,76175.0,84568.30090012257,22.036891106327726,0.9125313796327063
996,2021-01-25,84200,85300,83500,84000,311236,1.083032490974729,76890.0,73.19917432593682,68389.2000376436,76890.0,85390.7999623564,22.111587884917142,0.9181959363521554
997,2021-01-26,84200,84400,82200,82300,227526,-2.0238095238095237,77480.0,66.11254326120036,69200.00000000007,77480.0,85759.99999999993,21.373257614868166,0.7910628019323697
998,2021-01-27,82800,83300,80900,81000,202083,-1.5795868772782502,77995.0,61.230719276696895,70198.72524855628,77995.0,85791.27475144372,19.991729601753242,0.6927202475415282
999,2021-01-28,78700,80400,78500,79600,180471,-1.728395061728395,78435.0,56.400666712402355,71351.98510519715,78435.0,85518.01489480285,18.060852667311405,0.582238991256027
1000,2021-01-29,80300,80300,75600,78200,281666,-1.7587939698492463,78775.0,51.98454132581123,72464.73059212216,78775.0,85085.26940787784,16.020995005719694,0.45443934618051646
1001,2021-02-01,77700,78500,75100,78500,215171,0.3836317135549872,79100.0,52.836736189007034,73601.63660713489,79100.0,84598.36339286511,13.902309463628598,0.4454383098088257
1002,2021-02-02,78800,80200,77500,79000,156720,0.6369426751592357,79350.0,54.29278528951513,74371.84773234093,79350.0,84328.15226765907,12.547327706765138,0.4648463946880652
1003,2021-02-03,80000,80300,78700,79500,130170,0.6329113924050633,79675.0,55.763530067582955,75637.73607501326,79675.0,83712.26392498674,10.134330530245963,0.4783269061359947
1004,2021-02-04,79800,79800,77800,78300,162492,-1.509433962264151,79855.0,51.48195544764516,76449.43103138414,79855.0,83260.56896861586,8.529381926281031,0.2716974734133771
1005,2021-02-05,81300,82000,79300,81800,376046,4.469987228607918,79995.0,60.90945404430422,76512.19940277952,79995.0,83477.80059722048,8.707545714658378,0.7591305401521572
1006,2021-02-08,83000,85000,81800,84300,567690,3.056234718826406,80325.0,65.99250514950079,76537.19060669634,80325.0,84112.80939330366,9.431209195900799,1.02470961276817
1007,2021-02-09,84700,84800,82600,82700,277616,-1.8979833926453145,80440.0,60.56455410967558,76512.96549544069,80440.0,84367.03450455931,9.76388489447865,0.7877489359179458
1008,2021-02-10,82700,83200,80900,81900,171296,-0.9673518742442564,80510.0,57.995969889977225,76531.60836518079,80510.0,84488.39163481921,9.882975120653867,0.6746937113775583
1009,2021-02-15,83300,83300,81000,81300,283484,-0.7326007326007326,80575.0,56.07512847909153,76589.58910524906,80575.0,84560.41089475094,9.892425429105646,0.5909567443792151
1010,2021-02-16,81800,82100,80800,81400,189183,0.1230012300123001,80695.0,56.33470388209459,76762.32915183593,80695.0,84627.67084816407,9.747000057411407,0.5896337409383147
1011,2021-02-17,81700,81700,80100,80500,154759,-1.1056511056511056,80865.0,53.282823814000736,77291.05260251364,80865.0,84438.94739748636,8.839293631327187,0.4489360139636201
1012,2021-02-18,80500,82200,80200,80500,267695,0.0,80910.0,53.282823814000736,77378.48474447589,80910.0,84441.51525552411,8.729490187922648,0.4419512630791181
1013,2021-02-19,80700,81200,78700,80700,214284,0.2484472049689441,80960.0,53.92610847442016,77470.35818456972,80960.0,84449.64181543028,8.620656658671642,0.4627468929833503
1014,2021-02-22,81100,82100,80400,80900,208181,0.2478314745972738,80975.0,54.59935377313219,77489.09982931244,80975.0,84460.90017068756,8.609818266594768,0.4892423769575124
1015,2021-02-23,81200,83900,80500,83300,444321,2.966625463535229,80985.0,61.810835680907445,77473.71818277148,80985.0,84496.28181722852,8.671437469231385,0.8296516942390069
1016,2021-02-24,84200,84400,80400,80500,348782,-3.361344537815126,80810.0,51.52751942563762,77579.58207038167,80810.0,84040.41792961833,7.99509449231117,0.452018592214069
1017,2021-02-25,81700,83300,81000,82700,239597,2.732919254658385,80830.0,57.50907443696822,77558.24206274371,80830.0,84101.75793725629,8.095405016098702,0.7857790881632566
1018,2021-02-26,80900,82600,80200,82000,211597,-0.8464328899637243,80880.0,55.175997339037394,77569.04847513596,80880.0,84190.95152486404,8.187318310741935,0.6691356686422631
1019,2021-03-02,83900,83900,81500,82200,275921,0.2439024390243902,81010.0,55.728624677195036,77706.1234889906,81010.0,84313.8765110094,8.156712778692496,0.680091476790159
1020,2021-03-03,82600,87900,82400,87600,1108512,6.569343065693431,81480.0,67.41119914593548,77340.14493007307,81480.0,85619.85506992693,10.161647201587936,1.2391563106227323
1021,2021-03-04,86400,88700,85600,88000,560851,0.45662100456621,81955.0,68.08307267952183,77163.14232264773,81955.0,86746.85767735227,11.693875120132427,1.1307574647480094
1022,2021-03-05,87000,89900,86000,89500,593463,1.7045454545454544,82480.0,70.53621967449868,76867.65646097818,82480.0,88092.34353902182,13.608980453496173,1.1254071896339688
1023,2021-03-08,90400,90700,88700,90000,431568,0.5586592178770949,83005.0,71.32732469924332,76685.98900143385,83005.0,89324.01099856615,15.225615320923211,1.05348851280582
1024,2021-03-09,90500,94000,88800,89100,781061,-1.0,83545.0,67.7985551099647,77082.34574652178,83545.0,90007.65425347822,15.471073681197486,0.9297769756915498
1025,2021-03-10,89500,91300,87300,89500,333585,0.4489337822671156,83930.0,68.54342591801147,77026.63849997697,83930.0,90833.36150002303,16.45028356969626,0.9034266494650044
1026,2021-03-11,90000,90200,86000,88200,483529,-1.452513966480447,84125.0,63.409736530162164,76974.93007027202,84125.0,91275.06992972798,16.99868036785255,0.784962247925527
1027,2021-03-12,88400,88600,86600,87300,329409,-1.020408163265306,84355.0,60.056182235334695,77107.80054089855,84355.0,91602.19945910145,17.182619783300222,0.703181933698644
1028,2021-03-15,88000,88400,87000,87700,192800,0.4581901489117984,84645.0,61.04233562183958,77349.94002766252,84645.0,91940.05997233748,17.236836132878437,0.7093882717609188
1029,2021-03-16,87900,89000,87300,88900,215037,1.3683010262257698,85025.0,63.920167073565636,77674.93197310388,85025.0,92375.06802689612,17.289192653680953,0.763603002436182
1030,2021-03-17,88900,88900,87300,88000,164381,-1.0123734533183353,85355.0,60.32111797283577,78093.46434973975,85355.0,92616.53565026025,17.014903989831296,0.6821240111866148
1031,2021-03-18,88500,88500,87500,88100,133721,0.1136363636363636,85735.0,60.58666122533846,78738.92252758729,85735.0,92731.07747241271,16.32023671175765,0.6690232855000383
1032,2021-03-19,87000,87700,86800,86800,173139,-1.4755959137343928,86050.0,55.3964414685453,79470.18237334797,86050.0,92629.81762665203,15.293010172346381,0.5569924610799295
1033,2021-03-22,86900,87300,86000,87200,131961,0.4608294930875576,86375.0,56.62762625424762,80258.50590615827,86375.0,92491.49409384173,14.162649131905592,0.5674405948360708
1034,2021-03-23,87600,87800,86100,86300,143417,-1.0321100917431194,86645.0,53.077595056539,81065.94093954896,86645.0,92224.05906045104,12.87797117075662,0.46908080768980887
1035,2021-03-24,86000,86300,85000,86200,131961,-0.115874855156431,86790.0,52.68239996872663,81419.37620010479,86790.0,92160.62379989521,12.376135038357445,0.4450715576083069
1036,2021-03-25,85500,88000,85200,87000,201111,0.9280742459396752,87115.0,55.53470611893196,82585.41944546727,87115.0,91644.58055453273,10.39908294675482,0.48730566786311813
1037,2021-03-26,88800,90000,88200,89000,360355,2.2988505747126435,87430.0,61.74345220177421,83315.10024423424,87430.0,91544.89975576576,9.413015568490808,0.6907701393940558
1038,2021-03-29,89100,90700,87700,90400,268744,1.5730337078651686,87850.0,65.38684991104815,84372.35712011697,87850.0,91327.64287988303,7.917229094782086,0.8666276394782906
1039,2021-03-30,91000,91100,89100,90200,193091,-0.2212389380530973,88250.0,64.44265667942875,85765.2464910979,88250.0,90734.7535089021,5.631169425273874,0.8923930468381991
1040,2021-03-31,90200,90700,89100,90700,152403,0.5543237250554324,88405.0,65.7732956636657,85722.8553357432,88405.0,91087.1446642568,6.067857393262382,0.9278292723326916
1041,2021-04-01,90900,91100,88100,88400,228250,-2.535832414553473,88425.0,55.48688622233897,85749.27579896558,88425.0,91100.72420103442,6.0519631349379015,0.49532836755179493
1042,2021-04-02,88400,88500,87600,87800,133084,-0.6787330316742082,88340.0,53.15160758840432,85698.48528302391,88340.0,90981.51471697609,5.980336692270974,0.39778591871368174
1043,2021-04-05,87900,89000,87800,89000,101641,1.366742596810934,88290.0,57.04539930642795,85739.78432284616,88290.0,90840.21567715384,5.776907185760206,0.6392039125083712
1044,2021-04-06,89100,90500,89000,90100,157119,1.2359550561797752,88340.0,60.30254241213346,85690.92468963201,88340.0,90989.07531036799,5.997453725080346,0.8321913863889951
1045,2021-04-07,90100,90100,89400,89800,107610,-0.3329633740288568,88355.0,58.98880074661051,85676.58629035743,88355.0,91033.41370964257,6.06284581436833,0.7697492166348031
1046,2021-04-08,89300,90100,88200,89700,157330,-0.1113585746102449,88430.0,58.53105519413283,85689.8540184871,88430.0,91170.1459815129,6.197322133920402,0.731739478219113
1047,2021-04-09,89800,89900,88900,88900,109393,-0.8918617614269788,88510.0,54.8632143264442,85813.40956020361,88510.0,91206.59043979639,6.093301185846547,0.5723135397656915
1048,2021-04-12,89000,89500,87900,88500,158190,-0.4499437570303712,88550.0,53.07241202005987,85879.0451145702,88550.0,91220.9548854298,6.032647962574375,0.49064005156493795
1049,2021-04-13,88500,88700,87900,88300,142874,-0.2259887005649717,88520.0,52.15572087400083,85851.96701669539,88520.0,91188.03298330461,6.028090789210602,0.45877112438701767
1050,2021-04-14,88200,88200,87000,87500,280390,-0.9060022650056626,88495.0,48.543843133424964,85798.72479149452,88495.0,91191.27520850548,6.093621579762657,0.3154861942762292
1051,2021-04-15,87300,88000,87100,87700,114655,0.2285714285714286,88475.0,49.485668516263125,85761.4230248616,88475.0,91188.5769751384,6.134110144421378,0.35719955484946747
1052,2021-04-16,87900,89000,87300,88500,159252,0.9122006841505133,88560.0,53.17742473584485,85957.38592949294,88560.0,91162.61407050706,5.877628885517293,0.488473127714185
1053,2021-04-19,88900,89000,88300,89000,105831,0.5649717514124294,88650.0,55.3726746322113,86118.2022197653,88650.0,91181.7977802347,5.711895725289795,0.569120844234162
1054,2021-04-20,89000,90500,89000,90100,210764,1.2359550561797752,88840.0,59.834284026926554,86477.45899506456,88840.0,91202.54100493544,5.318642514487707,0.7666620383239511
1055,2021-04-21,89700,89800,88500,88700,140080,-1.553829078801332,88965.0,52.62338372893272,86932.9812992983,88965.0,90997.0187007017,4.56813061473994,0.434793907184887
1056,2021-04-22,89100,89400,87800,88500,158622,-0.2254791431792559,89040.0,51.665469951601324,87202.17519877398,89040.0,90877.82480122602,4.128088053068319,0.3530871931753872
1057,2021-04-23,87900,88400,87200,87700,146159,-0.903954802259887,88975.0,47.908763295088356,87046.39947111865,88975.0,90903.60052888135,4.335151511955823,0.16944943213835398
1058,2021-04-26,88000,88100,87700,88100,118129,0.4561003420752565,88860.0,49.871431516623254,87012.40697121866,88860.0,90707.59302878134,4.158435806395091,0.2943270005458693
1059,2021-04-27,88200,88300,87600,88200,103758,0.1135073779795686,88760.0,50.37482657967376,86998.8640029795,88760.0,90521.1359970205,3.968310042858256,0.3410117103541654
1060,2021-04-28,88300,89300,87900,88700,159207,0.5668934240362812,88660.0,52.920541656067094,87140.26318067854,88660.0,90179.73681932146,3.4282355500145822,0.5131601733574697
1061,2021-04-29,89200,91700,87000,91100,368931,2.705749718151071,88795.0,62.78820452265207,86947.32578629203,88795.0,90642.67421370797,4.161662737109006,1.1237571490956333
1062,2021-04-30,91100,95400,90600,92800,654336,1.8660812294182216,89045.0,67.91765980772547,86560.2666138997,89045.0,91529.7333861003,5.5808487531030355,1.2556142685178266
1063,2021-05-03,93400,94900,91900,92300,261896,-0.5387931034482759,89210.0,65.07634382470194,86349.30078477281,89210.0,92070.69921522719,6.413404809387255,1.0400777515427473
1064,2021-05-04,93100,93800,87500,89800,393808,-2.7085590465872156,89195.0,53.11210613938518,86350.0219684501,89195.0,92039.9780315499,6.379232090475686,0.6063277103181016
1065,2021-05-06,90000,93100,89500,92200,245693,2.67260579064588,89315.0,60.60078739890576,86189.44404945272,89315.0,92440.55595054728,6.998949673732917,0.9615178940397536
1066,2021-05-07,93500,95000,92400,92800,368945,0.6507592190889371,89470.0,62.225110839289016,85995.46405976258,89470.0,92944.53594023742,7.766929563512722,0.9792006842462623
1067,2021-05-10,93100,96000,91600,95800,408800,3.2327586206896552,89815.0,69.08747987055536,85394.01594664699,89815.0,94235.98405335301,9.84464522263098,1.1768854996729512
1068,2021-05-11,95600,96900,93700,96700,324387,0.9394572025052192,90225.0,70.80120713298203,84932.78874193388,90225.0,95517.21125806612,11.731141608348285,1.1117480656248495
1069,2021-05-12,96400,96400,92600,93300,255627,-3.5160289555325748,90475.0,57.771319476497794,85098.43046171615,90475.0,95851.56953828385,11.885204837322677,0.7627139833200889
1070,2021-05-13,91000,93100,90800,91100,275025,-2.3579849946409435,90655.0,51.20474782107006,85450.58840981981,90655.0,95859.41159018019,11.481797121350581,0.5427521913178078
1071,2021-05-14,92000,92800,90600,91100,159956,0.0,90825.0,51.204747821070065,85798.71906873463,90825.0,95851.28093126537,11.068056000584354,0.5273562106615843
1072,2021-05-17,91900,92100,89600,90900,227189,-0.2195389681668496,90945.0,50.59837510365411,86033.18770716939,90945.0,95856.81229283061,10.801720364683295,0.4954192060570308
1073,2021-05-18,91600,92700,90700,92300,139042,1.54015401540154,91110.0,54.647090917014886,86249.17702441223,91110.0,95970.82297558777,10.6702293394529,0.6224072555178894
1074,2021-05-20,91100,92100,89500,90500,160146,-1.9501625135427951,91130.0,49.07791061653478,86282.69146845366,91130.0,95977.30853154634,10.638227875664084,0.4350154837576407
1075,2021-05-21,90600,91000,88000,88800,171146,-1.8784530386740332,91135.0,44.46857296486329,86297.53165385014,91135.0,95972.46834614986,10.616049478575441,0.2586547515232401
1076,2021-05-24,88800,89900,88300,89300,95474,0.5630630630630631,91175.0,46.07280094897778,86412.70013543856,91175.0,95937.29986456144,10.446503678774757,0.30314133367023205
1077,2021-05-25,89800,90800,89200,90300,101552,1.1198208286674132,91305.0,49.23169182830493,86793.91365633487,91305.0,95816.08634366513,9.88135664786184,0.38860776280514875
1078,2021-05-26,90300,91400,90000,91200,111395,0.9966777408637874,91460.0,51.95918884707449,87193.66667968828,91460.0,95726.33332031172,9.32939715790886,0.4695288693499219
1079,2021-05-27,90800,92400,89700,89700,245210,-1.644736842105263,91535.0,47.38949497711529,87451.72925218006,91535.0,95618.27074781994,8.92176926382246,0.2753026784986392
1080,2021-05-28,90000,91100,89600,89800,192134,0.1114827201783723,91590.0,47.719603729791196,87633.28419013924,91590.0,95546.71580986076,8.640060726849573,0.27380230397909333
1081,2021-05-31,90000,93100,89400,93100,331779,3.6748329621380846,91690.0,57.251944449709484,87687.05108701072,91690.0,95692.94891298928,8.731484159645055,0.6761201592436833
1082,2021-06-01,93700,93800,91400,91400,289011,-1.825993555316864,91620.0,51.99270698213143,87648.30011204245,91620.0,95591.69988795755,8.669940816322976,0.4723040503806627
1083,2021-06-02,92000,92700,91500,92200,178214,0.87527352297593,91615.0,54.12822779029067,87646.48642436466,91615.0,95583.51357563534,8.663458114141442,0.5737051781291115
1084,2021-06-03,92000,92600,91700,92500,130577,0.3253796095444685,91750.0,54.93774385616648,87854.61811884867,91750.0,95645.38188115133,8.491295653735877,0.5962678400837977
1085,2021-06-04,92100,92300,90100,90300,215983,-2.3783783783783785,91655.0,48.21769394308751,87715.7234166662,91655.0,95594.2765833338,8.595879293729322,0.3280141072433577
1086,2021-06-07,90300,90300,89000,89600,158471,-0.7751937984496124,91495.0,46.277986740221415,87495.2625086136,91495.0,95494.7374913864,8.743073373160072,0.2631094535477692
1087,2021-06-08,89600,90600,89400,89900,158716,0.3348214285714285,91200.0,47.257252102684795,87671.26084840464,91200.0,94728.73915159536,7.73846305174422,0.3157982293176499
1088,2021-06-09,90000,90400,89000,89000,114006,-1.0011123470522802,90815.0,44.628976070621796,88211.71361544645,90815.0,93418.28638455355,5.7331638706238985,0.15140216405517265
1089,2021-06-10,89300,90000,89000,89500,166070,0.5617977528089888,90625.0,46.41209959502904,88228.43996528319,90625.0,93021.56003471681,5.288960076616402,0.26528858369848074
1090,2021-06-11,89500,91000,89400,89900,152210,0.4469273743016759,90565.0,47.85872209703568,88158.94513778223,90565.0,92971.05486221777,5.313432037139676,0.36180697488605096
1091,2021-06-14,89900,90400,89000,89200,131852,-0.778642936596218,90470.0,45.541749401159585,88006.58773243256,90470.0,92933.41226756744,5.445810252166341,0.24222747513267603
1092,2021-06-15,88400,89400,88300,88500,126510,-0.7847533632286996,90350.0,43.28500697776466,87751.92378864635,90350.0,92948.07621135365,5.751137158502817,0.1439673339997762
1093,2021-06-16,88500,88800,88200,88200,165858,-0.3389830508474576,90145.0,42.317181793046586,87547.71295386866,90145.0,92742.28704613134,5.762465019981903,0.12557084268042767
1094,2021-06-17,88200,88400,87200,87600,183894,-0.6802721088435374,90000.0,40.37287931435705,87183.61934390933,90000.0,92816.38065609067,6.258623680201482,0.07392123205899169
1095,2021-06-18,87500,87600,86600,86600,187532,-1.141552511415525,89890.0,37.29709726006307,86742.36596790516,89890.0,93037.63403209484,7.003301884736537,-0.02261475864943787
1096,2021-06-21,86700,86900,85600,86000,171967,-0.6928406466512702,89725.0,35.547220677830296,86153.51571472005,89725.0,93296.48428527995,7.96095689112276,-0.021491864790330217
1097,2021-06-22,86600,87900,86100,87400,151622,1.627906976744186,89580.0,42.344492730217084,85880.4865184728,89580.0,93279.5134815272,8.259686272666228,0.20536666363220413
1098,2021-06-23,87500,87600,86100,86300,122860,-1.2585812356979404,89335.0,38.87539048607248,85452.59095405939,89335.0,93217.40904594061,8.691798390195588,0.10913443636582444
1099,2021-06-24,86200,86300,85200,86000,117882,-0.3476245654692931,89150.0,37.96194656114561,85010.67638375526,89150.0,93289.32361624474,9.286199924273118,0.11950305266809173
1100,2021-06-25,86700,89400,86100,89200,307093,3.720930232558139,89120.0,51.14771432618457,84991.2713821321,89120.0,93248.7286178679,9.265548962899251,0.509688212450412
1101,2021-06-28,89200,89500,87700,88100,122167,-1.2331838565022422,88870.0,47.41686677597634,85150.26882691754,88870.0,92589.73117308246,8.371174013913489,0.39649789673349994
1102,2021-06-29,88100,88500,87300,88400,82337,0.340522133938706,88720.0,48.51976402710707,85182.99561775768,88720.0,92257.00438224232,7.97340933778701,0.45476398027571385
1103,2021-06-30,88100,88300,87300,87400,119211,-1.1312217194570136,88480.0,45.12238450682005,85285.25431372052,88480.0,91674.74568627948,7.221396216725766,0.33097246133889596
1104,2021-07-01,87400,87600,86800,86800,78339,-0.6864988558352403,88195.0,43.16923421465429,85509.12956380966,88195.0,90880.87043619034,6.090754433222601,0.24030765199927498
