rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001403,11013,2024,00109189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,59131737,,,7,KRW,,제 52 기 1분기,-2254261,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 53 기 1분기,-3783796,,,8,KRW,,제 52 기 1분기,2620054,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-2481782,,,8,KRW,,제 52 기 1분기,1718487,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-1302014,,,8,KRW,,제 52 기 1분기,901567,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-1302014,,,8,KRW,,제 52 기 1분기,901567,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-15337787195,,,9,KRW,,제 52 기 1분기,-18934416395,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 53 기 1분기,-29384851780,,,9,KRW,,제 52 기 1분기,-32981480980,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-14047064585,,,9,KRW,,제 52 기 1분기,-14047064585,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-14047064585,,,9,KRW,,제 52 기 1분기,-14047064585,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-16242521106,,,10,KRW,,제 52 기 1분기,-15548716282,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,81565929054,,,10,KRW,,제 52 기 1분기,84827891556,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,3153838576,,,10,KRW,,제 52 기 1분기,3153838576,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,599596428981,,,10,KRW,,제 52 기 1분기,601052196307,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,879518016229,,,10,KRW,,제 52 기 1분기,872354277926,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,1479114445210,,1495255174827,10,KRW,,제 52 기 1분기,1473406474233,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,17551253500,,,10,KRW,,제 52 기 1분기,17551253500,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 53 기 1분기,270937348883,,,10,KRW,,제 52 기 1분기,268437348883,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,242630580074,,,10,KRW,,제 52 기 1분기,242630580074,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,연결재무제표 [member],제 53 기 1분기,53212500,,,11,KRW,,제 52 기 1분기,53212500,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,53212500,,,11,KRW,,제 52 기 1분기,53212500,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-2500000000,,,12,KRW,,제 52 기 1분기,,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 53 기 1분기,2500000000,,,12,KRW,,제 52 기 1분기,,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 53 기 1분기,10338761381,,,13,KRW,,제 52 기 1분기,18757900670,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,5148603585,,,13,KRW,,제 52 기 1분기,11083680966,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,5190157796,,,13,KRW,,제 52 기 1분기,7674219704,,연결
20240514001403,11013,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,5190157796,,,13,KRW,,제 52 기 1분기,7674219704,,연결
