rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001266,11013,2024,00118275,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,54579000,,,3,KRW,,제 63 기 1분기,-63928139,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,151144362792,,,4,KRW,,제 63 기 1분기,151269925168,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,10105055509,,,4,KRW,,제 63 기 1분기,12109310917,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,161249418301,,,4,KRW,,제 63 기 1분기,163379236085,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-3696609342,,,4,KRW,,제 63 기 1분기,-3875500431,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 64 기 1분기,43950201400,,,4,KRW,,제 63 기 1분기,43950201400,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,17248392500,,,4,KRW,,제 63 기 1분기,17248392500,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,93642378234,,,4,KRW,,제 63 기 1분기,93946831699,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 64 기 1분기,41569995,,,5,KRW,,제 63 기 1분기,105984370,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,41569995,,,5,KRW,,제 63 기 1분기,105984370,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,41569995,,,5,KRW,,제 63 기 1분기,105984370,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,2589678500,,,6,KRW,,제 63 기 1분기,2589678500,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 64 기 1분기,2589678500,,,6,KRW,,제 63 기 1분기,2589678500,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,2589678500,,,6,KRW,,제 63 기 1분기,2589678500,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,157446300968,,161249418301,7,KRW,,제 63 기 1분기,161360775288,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,10210634687,,,7,KRW,,제 63 기 1분기,11842222672,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,147235666281,,,7,KRW,,제 63 기 1분기,149518552616,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-3600460347,,,7,KRW,,제 63 기 1분기,-3833444200,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,89637532728,,,7,KRW,,제 63 기 1분기,92153402916,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,17248392500,,,7,KRW,,제 63 기 1분기,17248392500,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 64 기 1분기,43950201400,,,7,KRW,,제 63 기 1분기,43950201400,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,연결재무제표 [member],제 64 기 1분기,-9074319,,,8,KRW,,제 63 기 1분기,-10498002,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-9074319,,,8,KRW,,제 63 기 1분기,-10471711,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-9074319,,,8,KRW,,제 63 기 1분기,-10471711,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,,,,8,KRW,,제 63 기 1분기,-26291,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-1406092687,,,9,KRW,,제 63 기 1분기,806721428,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,105579178,,,9,KRW,,제 63 기 1분기,-267061954,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 64 기 1분기,-1300513509,,,9,KRW,,제 63 기 1분기,539659474,,연결
20240516001266,11013,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-1406092687,,,9,KRW,,제 63 기 1분기,806721428,,연결
