rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 23 기 1분기,1204322262,,,59,KRW,,제 22 기 1분기,3062423499,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 23 기 1분기,12418964301,,,60,KRW,,제 22 기 1분기,143778560,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 23 기 1분기,4281930761,,,61,KRW,,제 22 기 1분기,3562092133,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 23 기 1분기,1136054962,,,62,KRW,,제 22 기 1분기,263523851,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 23 기 1분기,,,,63,KRW,,제 22 기 1분기,626611,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 23 기 1분기,256786923,,,64,KRW,,제 22 기 1분기,54612443,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 23 기 1분기,517110720,,,65,KRW,,제 22 기 1분기,2087217193,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 23 기 1분기,,,,66,KRW,,제 22 기 1분기,287509563,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 23 기 1분기,505703926,,,67,KRW,,제 22 기 1분기,715377199,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 23 기 1분기,252927182,,,68,KRW,,제 22 기 1분기,471048555,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 23 기 1분기,4026053491,,,69,KRW,,제 22 기 1분기,3241030667,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 23 기 1분기,84717,,,70,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 23 기 1분기,-842526,,,71,KRW,,제 22 기 1분기,-216524138,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 23 기 1분기,189488652,,,72,KRW,,제 22 기 1분기,113024316,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 23 기 1분기,9133656,,,73,KRW,,제 22 기 1분기,267691190,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 23 기 1분기,3410000,,,74,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 23 기 1분기,-104812672,,,75,KRW,,제 22 기 1분기,-453207336,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 23 기 1분기,,,,76,KRW,,제 22 기 1분기,-918238969,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 23 기 1분기,,,,77,KRW,,제 22 기 1분기,-204701915,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 23 기 1분기,638851127,,,78,KRW,,제 22 기 1분기,624949580,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 23 기 1분기,3174670826,,,79,KRW,,제 22 기 1분기,2300259760,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 23 기 1분기,7933440537,,,80,KRW,,제 22 기 1분기,7020734579,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 23 기 1분기,3410085350,,,81,KRW,,제 22 기 1분기,7630825552,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 23 기 1분기,748019898,,,82,KRW,,제 22 기 1분기,972834032,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 23 기 1분기,14804244,,,83,KRW,,제 22 기 1분기,16510683,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,4700847683,,,84,KRW,,제 22 기 1분기,4356478321,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,652531696,,,85,KRW,,제 22 기 1분기,654275523,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,7917101485,,,86,KRW,,제 22 기 1분기,13779268031,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,1027269120,,,87,KRW,,제 22 기 1분기,1706628896,,연결
20240514001381,11013,2024,00427483,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,-5738059015,,,88,KRW,,제 22 기 1분기,37896682616,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,123858893,,,3,KRW,,제 22 기 1분기,496494954,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,1860990776,,,3,KRW,,제 22 기 1분기,2948091615,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 23 기 1분기,1984849669,,,3,KRW,,제 22 기 1분기,3444586569,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,1860990776,,,3,KRW,,제 22 기 1분기,2948091615,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 23 기 1분기,16013986206,,,4,KRW,,제 22 기 1분기,1663095480,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-5477538685,,,4,KRW,,제 22 기 1분기,-1150370487,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,21491524891,,,4,KRW,,제 22 기 1분기,2813465967,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,21491524891,,,4,KRW,,제 22 기 1분기,2813465967,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,144977784009,,,5,KRW,,제 22 기 1분기,133205625169,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,912281029374,,,5,KRW,,제 22 기 1분기,741222997333,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,767303245365,,,5,KRW,,제 22 기 1분기,608017372164,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,149740839360,,,5,KRW,,제 22 기 1분기,121581701891,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,28966437500,,,5,KRW,,제 22 기 1분기,28966437500,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 23 기 1분기,-2849987670,,,5,KRW,,제 22 기 1분기,-18359569802,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,618864080208,,,5,KRW,,제 22 기 1분기,504294308944,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-27418124033,,,5,KRW,,제 22 기 1분기,-28465506369,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,,,,6,KRW,,제 22 기 1분기,41948041224,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,77940353,,,6,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 23 기 1분기,77940353,,,6,KRW,,제 22 기 1분기,41948041224,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 23 기 1분기,,,,6,KRW,,제 22 기 1분기,15509582132,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,,,,6,KRW,,제 22 기 1분기,26438459092,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,105540274,,,7,KRW,,제 22 기 1분기,6740733,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,21205569,,,7,KRW,,제 22 기 1분기,1129677,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 23 기 1분기,126745843,,,7,KRW,,제 22 기 1분기,7870410,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,105540274,,,7,KRW,,제 22 기 1분기,6740733,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 23 기 1분기,6903762000,,,9,KRW,,제 22 기 1분기,6641524800,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,6903762000,,,9,KRW,,제 22 기 1분기,6641524800,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,6903762000,,,9,KRW,,제 22 기 1분기,6641524800,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-3960068092,,,10,KRW,,제 22 기 1분기,-23235906924,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,620105190315,,,10,KRW,,제 22 기 1분기,513062099720,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 23 기 1분기,-2849987670,,,10,KRW,,제 22 기 1분기,-2849987670,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,28966437500,,,10,KRW,,제 22 기 1분기,28966437500,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,149838491878,,,10,KRW,,제 22 기 1분기,149061539457,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,139687976046,,,10,KRW,,제 22 기 1분기,130891200719,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,931788039977,,912281029374,10,KRW,,제 22 기 1분기,795895382802,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,792100063931,,,10,KRW,,제 22 기 1분기,665004182083,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 23 기 1분기,37222408,,,11,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,36611163,,,11,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,36611163,,,11,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,611245,,,11,KRW,,제 22 기 1분기,,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 23 기 1분기,252926639,,,12,KRW,,제 22 기 1분기,471048555,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,191885284,,,12,KRW,,제 22 기 1분기,-31631049,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,61041355,,,12,KRW,,제 22 기 1분기,502679604,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,,,,12,KRW,,제 22 기 1분기,-538698870,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,61041355,,,12,KRW,,제 22 기 1분기,1041378474,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,8144872107,,,13,KRW,,제 22 기 1분기,15409315576,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-227770622,,,13,KRW,,제 22 기 1분기,-1630047545,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,7917101485,,,13,KRW,,제 22 기 1분기,13779268031,,연결
20240514001381,11013,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,8144872107,,,13,KRW,,제 22 기 1분기,15409315576,,연결
