,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
775,2020-03-04,26850,26850,26000,26100,298,0.0,26967.5,21.045872099863733,25703.270985936488,26967.5,28231.729014063512,9.375945223424583,0.156905516979213
776,2020-03-05,26100,26200,26000,26000,875,-0.3831417624521072,26875.0,19.866992855642465,25611.868969583913,26875.0,28138.131030416087,9.400044877515066,0.15363846705920647
777,2020-03-06,26000,26300,26000,26300,257,1.153846153846154,26805.0,32.146491640544866,25577.8488275685,26805.0,28032.1511724315,9.156136335993276,0.2942388797138236
778,2020-03-09,26200,26200,25800,26000,905,-1.1406844106463878,26727.5,27.592925658906395,25502.561226019847,26727.5,27952.438773980153,9.166130569489502,0.2030463826219827
779,2020-03-10,25850,26200,25700,25850,1127,-0.576923076923077,26642.5,25.637470284965147,25421.731799234596,26642.5,27863.268200765404,9.164066440952643,0.17540930395176002
780,2020-03-11,25900,26000,25600,25600,1398,-0.9671179883945842,26552.5,22.744405370268257,25303.310262610197,26552.5,27801.689737389803,9.409206194443481,0.11875287176539714
781,2020-03-12,25500,25600,24800,25100,4882,-1.953125,26437.5,18.29724005838729,25101.133658011397,26437.5,27773.866341988603,10.109627173436243,-0.0004241569006106737
782,2020-03-13,24500,25100,24000,25100,5918,0.0,26325.0,18.29724005838729,24937.01585023459,26325.0,27712.98414976541,10.54498879213986,0.05871253997855656
783,2020-03-16,25750,25750,24000,25000,997,-0.398406374501992,26207.5,17.503404447980714,24788.953208385425,26207.5,27626.046791614575,10.8255025593023,0.0743883786076468
784,2020-03-17,24800,24800,24000,24000,1288,-4.0,26042.5,11.92956651183924,24417.915437719537,26042.5,27667.084562280463,12.476410193187771,-0.1286222482420062
785,2020-03-18,24450,24450,23900,23900,1959,-0.4166666666666667,25867.5,11.534020322697673,24116.421760742825,25867.5,27618.578239257175,13.538828562923936,-0.06179671355936493
786,2020-03-19,24450,24450,22750,22950,3375,-3.974895397489539,25645.0,8.612494204829877,23619.932099903806,25645.0,27670.067900096194,15.793081693087883,-0.16540978696862058
787,2020-03-20,24350,24350,22000,22550,4844,-1.7429193899782136,25415.0,7.725214262757662,23101.539388707904,25415.0,27728.460611292096,18.20547402157856,-0.11920224317107847
788,2020-03-23,22500,22500,20500,20950,5565,-7.095343680709535,25125.0,5.350653741050712,22184.5068440821,25125.0,28065.4931559179,23.40691069387382,-0.20991493239791953
789,2020-03-24,21750,21950,20450,21300,3755,1.6706443914081146,24862.5,11.741549763832046,21562.367426905395,24862.5,28162.632573094605,26.547069466824368,-0.039751043495105394
790,2020-03-25,21700,22600,21600,22250,1235,4.460093896713615,24655.0,26.289833699861582,21247.52292744324,24655.0,28062.47707255676,27.641266051971296,0.14709960642590095
791,2020-03-26,22450,23300,22200,22300,3215,0.2247191011235955,24460.0,26.97213337951408,20982.845991331415,24460.0,27937.154008668585,28.43134921233512,0.18940116045836697
792,2020-03-27,22300,23600,22300,23300,1679,4.484304932735426,24327.5,39.11153968724333,20885.774415354994,24327.5,27769.225584645006,28.2949385234406,0.3507289476267207
793,2020-03-30,22900,23150,22700,23150,1760,-0.6437768240343348,24190.0,38.08876110932702,20791.088409505184,24190.0,27588.911590494816,28.10179074406627,0.347009848254306
794,2020-03-31,23850,23850,23450,23500,1964,1.511879049676026,24060.0,41.90616593977836,20765.975106347858,24060.0,27354.024893652142,27.381753064440083,0.4149976065634528
795,2020-04-01,23050,24400,22800,22800,9446,-2.9787234042553195,23895.0,36.99328438102666,20697.047530059273,23895.0,27092.952469940727,26.76670826483136,0.3287967050335342
796,2020-04-02,23300,23300,22700,23200,3182,1.7543859649122806,23755.0,41.23301633850274,20695.768070250313,23755.0,26814.231929749687,25.756530665120497,0.4092909572166025
797,2020-04-03,23000,23350,23000,23200,2086,0.0,23600.0,41.233016338502736,20766.450988601042,23600.0,26433.549011398958,24.013127215245404,0.4294171375912578
798,2020-04-06,23100,23600,23100,23450,2445,1.0775862068965518,23472.5,43.96609320764091,20861.66201192031,23472.5,26083.33798807969,22.245930242451287,0.4956910386430088
799,2020-04-07,24300,24300,23600,24000,1643,2.345415778251599,23380.0,49.527453450225885,20990.98346594252,23380.0,25769.01653405748,20.436411754127274,0.6297605083852222
800,2020-04-08,24000,24000,23600,23950,2585,-0.2083333333333333,23297.5,49.0508375244675,21115.87789706833,23297.5,25479.12210293167,18.728379465021305,0.6495446895049259
801,2020-04-09,23950,24650,23200,23900,1447,-0.208768267223382,23237.5,48.547712399871564,21195.96258912554,23237.5,25279.03741087446,17.57105894243754,0.6622551701651718
802,2020-04-10,24450,24450,23650,24100,1584,0.8368200836820083,23187.5,50.724928397787565,21286.743571627336,23187.5,25088.256428372664,16.39466461130061,0.740036015761693
803,2020-04-13,24200,24400,24000,24300,2695,0.8298755186721992,23152.5,52.8725390711643,21364.071919254227,23152.5,24940.928080745773,15.44911418417685,0.8208124532247039
804,2020-04-14,23800,24350,23800,24250,3332,-0.205761316872428,23165.0,52.25931848842439,21349.758969172413,23165.0,24980.241030827587,15.672273091539708,0.7988583834250754
805,2020-04-16,23800,24200,23650,23650,3528,-2.474226804123711,23152.5,45.44750794614772,21354.313413463442,23152.5,24950.686586536558,15.533411826252525,0.6383338091066018
806,2020-04-17,23700,24400,23700,24000,2756,1.4799154334038054,23205.0,49.576405413798945,21372.542633510944,23205.0,25037.457366489056,15.793642460582253,0.7169218270881796
807,2020-04-20,24050,24800,24050,24800,4349,3.3333333333333335,23317.5,57.49527729762155,21386.108014928093,23317.5,25248.891985071907,16.566029677897774,0.8837905540300784
808,2020-04-21,24750,24750,24000,24250,2495,-2.217741935483871,23482.5,51.50636687563163,21847.178930607202,23482.5,25117.821069392798,13.9279980359229,0.7346633986330819
809,2020-04-22,24050,24350,23850,24350,1140,0.4123711340206186,23635.0,52.475656938680814,22301.170925493072,23635.0,24968.829074506928,11.286897182203747,0.7680253466000925
810,2020-04-23,24400,24600,24050,24550,1220,0.8213552361396305,23750.0,54.4371838729187,22521.17942725555,23750.0,24978.82057274445,10.34796271784801,0.8255153835084637
811,2020-04-24,24500,24550,24100,24150,2365,-1.6293279022403258,23842.5,49.9929059046977,22799.77520409266,23842.5,24885.22479590734,8.746774003626626,0.647450219466789
812,2020-04-27,24500,24500,24000,24300,2260,0.6211180124223602,23892.5,51.58902518153301,22862.80344275607,23892.5,24922.19655724393,8.619412428535561,0.6978738285241569
813,2020-04-28,24400,24450,24150,24200,2546,-0.411522633744856,23945.0,50.43332612225563,22966.276341350633,23945.0,24923.723658649367,8.174764323653099,0.630271705269646
814,2020-04-29,24300,24350,24100,24300,4711,0.4132231404958678,23985.0,51.60096572797824,23016.960744597614,23985.0,24953.039255402386,8.072038819281932,0.6627000135800607
815,2020-05-04,24600,24600,24000,24450,6405,0.6172839506172839,24067.5,53.37520393907162,23247.576223054846,24067.5,24887.423776945154,6.813535073814512,0.7332533893730381
816,2020-05-06,24500,24550,24200,24500,1562,0.2044989775051125,24132.5,53.980792683215036,23396.106762660056,24132.5,24868.893237339944,6.102917122883612,0.749527006336663
817,2020-05-07,24650,24650,24200,24400,5287,-0.4081632653061224,24192.5,52.51175787867955,23585.64334476748,24192.5,24799.35665523252,5.016899082215736,0.6709629433992901
818,2020-05-08,24550,24550,24000,24250,11893,-0.6147540983606558,24232.5,50.30049181222994,23730.23015220899,24232.5,24734.76984779101,4.145423276929817,0.5174209143520812
819,2020-05-11,24250,24400,24150,24300,3025,0.2061855670103093,24247.5,51.04058111588415,23756.098941800075,24247.5,24738.901058199925,4.053210089286933,0.5534186883849165
820,2020-05-12,24300,24300,24100,24150,1881,-0.6172839506172839,24257.5,48.69771970024014,23782.868564041524,24257.5,24732.131435958476,3.9132757782828054,0.38675423512255
821,2020-05-13,24200,24250,24050,24200,876,0.2070393374741201,24272.5,49.52935567462843,23825.873758048183,24272.5,24719.126241951817,3.680100870959457,0.41883593798344093
822,2020-05-14,24200,24300,24100,24150,1767,-0.2066115702479339,24275.0,48.67953421097784,23831.716794813965,24275.0,24718.283205186035,3.6521788274853555,0.35900661412658236
823,2020-05-15,24150,24350,24150,24350,342,0.8281573498964804,24277.5,52.2116257340689,23833.118407221897,24277.5,24721.881592778103,3.6608513461279237,0.5815740358941938
824,2020-05-18,24150,24550,24150,24450,1728,0.4106776180698152,24287.5,53.91933822174693,23837.083526056158,24287.5,24737.916473943842,3.7090394148746637,0.6803886063237782
825,2020-05-19,24450,24600,24350,24450,3418,0.0,24327.5,53.91933822174693,23980.404912163824,24327.5,24674.595087836176,2.853520401489478,0.6764646119939014
826,2020-05-20,24450,24750,24250,24300,2104,-0.6134969325153374,24342.5,50.763568755964826,24029.01156321165,24342.5,24655.98843678835,2.575647010687889,0.4322144056804658
827,2020-05-21,24400,24500,24300,24500,1294,0.823045267489712,24327.5,54.5805984955096,24081.583347452834,24327.5,24573.416652547166,2.021717418947006,0.8507285867249571
828,2020-05-22,24350,24650,24300,24300,3892,-0.8163265306122449,24330.0,50.37490248376746,24086.27884786091,24330.0,24573.72115213909,2.0034619986772633,0.4384542545103362
829,2020-05-25,24500,24500,24250,24450,1076,0.6172839506172839,24335.0,53.28244224807985,24085.80128411245,24335.0,24584.19871588755,2.0480683450795074,0.730739551747718
830,2020-05-26,24300,24550,24300,24550,1706,0.408997955010225,24335.0,55.1682749571625,24085.80128411245,24335.0,24584.19871588755,2.0480683450795074,0.9313826402239945
831,2020-05-27,24650,25350,24400,25100,1278,2.240325865580448,24382.5,63.81897529935544,23978.426986795697,24382.5,24786.573013204303,3.3144510464825405,1.3878345949290432
832,2020-05-28,24850,25600,24750,25050,3029,-0.199203187250996,24420.0,62.63571616960001,23924.621356939962,24420.0,24915.378643060038,4.057155143816852,1.1358772313117735
833,2020-05-29,24950,25300,24650,25250,2418,0.7984031936127743,24472.5,65.39922312484491,23870.441032788312,24472.5,25074.558967211688,4.920289853604556,1.14570087179403
834,2020-06-01,24950,25500,24950,25500,1368,0.99009900990099,24532.5,68.53225109435266,23788.67542390695,24532.5,25276.32457609305,6.063993283139112,1.150354956730394
835,2020-06-02,25200,25900,25200,25850,1422,1.3725490196078431,24602.5,72.3121514544499,23664.696715723385,24602.5,25540.303284276615,7.623642184953685,1.1651181654595466
836,2020-06-03,25850,26250,25100,25500,6351,-1.3539651837524178,24652.5,64.0293297176039,23638.362435366875,24652.5,25666.637564633125,8.227462242232027,0.9178427215180575
837,2020-06-04,25850,25850,25300,25300,2383,-0.7843137254901961,24697.5,59.813229567219345,23652.763191038048,24697.5,25742.236808961952,8.46026366200589,0.788350135092226
838,2020-06-05,25700,26000,25250,25600,3109,1.185770750988142,24765.0,63.676825520117845,23671.336431986507,24765.0,25858.663568013493,8.83233246931955,0.8817444525086796
839,2020-06-08,25600,25950,25450,25500,2699,-0.390625,24825.0,61.552515813489215,23708.532356044292,24825.0,25941.467643955708,8.994704080207113,0.802292683381507
840,2020-06-09,25900,25900,25350,25500,2762,0.0,24892.5,61.55251581348922,23784.224312276045,24892.5,26000.775687723955,8.904494829558745,0.7740744052806984
841,2020-06-10,25300,25900,25300,25400,1379,-0.392156862745098,24952.5,59.2597199443307,23871.077325926628,24952.5,26033.922674073372,8.667850308172504,0.7069033740130541
842,2020-06-11,25650,25750,25400,25400,981,0.0,25015.0,59.2597199443307,23982.963178951446,25015.0,26047.036821048554,8.251343762131153,0.6865243526916212
843,2020-06-12,25200,25400,24750,25150,2992,-0.984251968503937,25055.0,53.483439308945066,24068.136280938445,25055.0,26041.863719061555,7.8775790785197,0.5481322791410038
844,2020-06-15,25150,25200,24500,24500,5734,-2.584493041749503,25057.5,42.01610422230343,24076.543833802956,25057.5,26038.456166197044,7.829641154920034,0.21583847514751467
845,2020-06-16,24500,24800,24400,24750,3351,1.020408163265306,25072.5,46.74555164404898,24120.410193311574,25072.5,26024.589806688426,7.594693841367439,0.33063572483685927
846,2020-06-17,24850,24850,24500,24600,1553,-0.6060606060606061,25087.5,44.405242699566124,24175.97654994509,25087.5,25999.02345005491,7.266753961573761,0.23259053293108706
847,2020-06-18,24800,24800,24450,24500,1804,-0.4065040650406504,25087.5,42.86452064637774,24175.97654994509,25087.5,25999.02345005491,7.266753961573761,0.17773730891695105
848,2020-06-19,24500,24650,24500,24600,398,0.4081632653061224,25102.5,44.92253626971801,24234.47062261695,25102.5,25970.52937738305,6.915879911427539,0.21055127102094962
849,2020-06-22,24450,24700,24400,24500,1674,-0.4065040650406504,25105.0,43.24503176224587,24244.244517879786,25105.0,25965.755482120214,6.857243434536657,0.14856453861335664
850,2020-06-23,24400,24450,24150,24250,3845,-1.020408163265306,25090.0,39.2944972809541,24181.925113220277,25090.0,25998.074886779723,7.2385403489814495,0.037483079738684706
851,2020-06-24,24300,24400,24200,24300,374,0.2061855670103093,25050.0,40.46588381208143,24078.918129095182,25050.0,26021.081870904818,7.753148669898747,0.11383276607708791
852,2020-06-25,24400,24400,23850,24000,1315,-1.2345679012345678,24997.5,35.979804944089075,23923.96611604477,24997.5,26071.03388395523,8.589129984640316,0.035412894316432304
853,2020-06-26,24100,24250,24000,24150,1218,0.625,24942.5,39.58616408263007,23814.99168517478,24942.5,26070.00831482522,9.040860497746575,0.14856135002301554
854,2020-06-29,23900,24200,23850,23900,884,-1.0351966873706004,24862.5,35.951210027434406,23678.9143461498,24862.5,26046.0856538502,9.521051011364111,0.09339655863984585
855,2020-06-30,23900,24100,23650,23950,1085,0.209205020920502,24767.5,37.1933647979443,23611.52638438414,24767.5,25923.47361561586,9.334600711544253,0.14640196412940396
856,2020-07-01,24050,24100,23800,24100,259,0.6263048016701461,24697.5,40.8966151595924,23557.993527881474,24697.5,25837.006472118526,9.227707032035845,0.23782509594300455
857,2020-07-02,24350,24400,23850,24000,544,-0.4149377593360996,24632.5,39.23568192141585,23489.5761180201,24632.5,25775.4238819799,9.279804177244692,0.2232974085271919
858,2020-07-03,24100,24150,23850,24150,1888,0.625,24560.0,42.97672662513488,23490.14019610044,24560.0,25629.85980389956,8.712213386804224,0.3083861088595063
859,2020-07-06,23900,24200,23900,24000,597,-0.6211180124223602,24485.0,40.304446889561625,23480.958168202138,24485.0,25489.041831797862,8.201281043886967,0.25847619858051774
860,2020-07-07,24000,24300,24000,24150,286,0.625,24417.5,44.05094908715775,23519.571829153352,24417.5,25315.428170846648,7.354792020859202,0.351045991937319
861,2020-07-08,24150,24400,24150,24300,423,0.6211180124223602,24362.5,47.59302440615626,23585.406054585415,24362.5,25139.593945414585,6.379426950555851,0.4597860719615723
862,2020-07-09,24050,24500,24050,24100,1015,-0.823045267489712,24297.5,43.627096639921824,23676.63366978068,24297.5,24918.36633021932,5.110536723690256,0.34094805082260343
863,2020-07-10,24000,24500,23900,24050,1412,-0.2074688796680498,24242.5,42.66979943790084,23752.321461098094,24242.5,24732.678538901906,4.043960308564761,0.30364297421992714
864,2020-07-13,24300,24400,24100,24150,605,0.4158004158004158,24225.0,45.25702078283624,23748.03039929152,24225.0,24701.96960070848,3.9378295208130325,0.42137863724585706
865,2020-07-14,24200,24300,24150,24200,948,0.2070393374741201,24197.5,46.55571259656849,23785.8265857503,24197.5,24609.1734142497,3.402611131312745,0.5030363874778705
866,2020-07-15,24350,24400,24050,24200,1576,0.0,24177.5,46.55571259656848,23809.430713044396,24177.5,24545.569286955604,3.044725773596147,0.530564897422036
867,2020-07-16,24450,24450,24000,24050,2943,-0.6198347107438017,24155.0,43.00596863237274,23814.559109389007,24155.0,24495.440890610993,2.818802654613893,0.3457882074454168
868,2020-07-17,24350,24350,24100,24200,204,0.6237006237006237,24135.0,47.330765746764634,23860.956207879095,24135.0,24409.043792120905,2.270924318383302,0.6185941843399297
869,2020-07-20,24450,24500,24150,24200,1035,0.0,24120.0,47.33076574676464,23899.99999999999,24120.0,24340.00000000001,1.8242122719735565,0.6818181818181728
870,2020-07-21,24200,24250,24100,24250,1430,0.2066115702479339,24120.0,48.831779888043094,23899.99999999999,24120.0,24340.00000000001,1.8242122719735565,0.7954545454545308
871,2020-07-22,24300,24400,24100,24100,1460,-0.6185567010309279,24110.0,44.71474561843254,23906.039219456274,24110.0,24313.960780543726,1.6919185445352658,0.4754854831077288
872,2020-07-23,24100,24150,24050,24050,850,-0.2074688796680498,24112.5,43.40119432315338,23912.812744522827,24112.5,24312.187255477173,1.656296572127922,0.34350528567621896
873,2020-07-24,24200,24200,24000,24050,1133,0.0,24107.5,43.401194323153376,23906.813677596092,24107.5,24308.186322403908,1.6649285276690489,0.35674160722255505
874,2020-07-27,24000,24200,24000,24150,1008,0.4158004158004158,24120.0,47.0117590693054,23942.79954853329,24120.0,24297.20045146671,1.4693238098400467,0.5846498971974573
875,2020-07-28,24250,24250,24050,24050,1536,-0.4140786749482402,24125.0,43.98969606006959,23962.211794038987,24125.0,24287.788205961013,1.3495395312830083,0.26963933118729067
876,2020-07-29,24100,24500,24100,24500,2721,1.8711018711018712,24145.0,57.29378857355594,23914.99999999999,24145.0,24375.00000000001,1.9051563470698771,1.271739130434746
877,2020-07-30,24450,24450,24150,24200,1292,-1.2244897959183674,24155.0,48.94671402153015,23933.866556125027,24155.0,24376.133443874973,1.83095378907036,0.6017485171203744
878,2020-07-31,24200,24200,24100,24200,1900,0.0,24157.5,48.94671402153015,23935.520271195757,24157.5,24379.479728804243,1.837770703129403,0.5957294619399222
879,2020-08-03,24200,24350,24200,24350,102,0.6198347107438017,24175.0,52.92382146355431,23950.277949457544,24175.0,24399.722050542456,1.8591276156563035,0.8893698895537135
880,2020-08-04,24500,24500,24200,24350,1100,0.0,24185.0,52.923821463554305,23948.14561435345,24185.0,24421.85438564655,1.9586883245528321,0.8483152730096017
881,2020-08-05,24250,24500,24250,24400,708,0.2053388090349076,24190.0,54.30010199459143,23939.800079936052,24190.0,24440.199920063948,2.0686227371967547,0.9196644026631324
882,2020-08-06,24250,24450,24250,24350,1182,-0.2049180327868852,24202.5,52.642697235830845,23946.61916836151,24202.5,24458.38083163849,2.114499176849411,0.7882201043655925
883,2020-08-07,24450,24450,24250,24400,548,0.2053388090349076,24220.0,54.14983691627779,23960.384900285047,24220.0,24479.615099714953,2.143807594673431,0.8466670470970932
884,2020-08-10,24400,24500,24350,24500,2102,0.4098360655737705,24237.5,57.091066619207155,23953.114697988793,24237.5,24521.885302011207,2.346655405971799,0.9615217420583415
885,2020-08-11,24500,24750,24400,24650,10166,0.6122448979591837,24260.0,61.120001435855215,23924.440765288742,24260.0,24595.559234711258,2.766358076762225,1.081119456205083
886,2020-08-12,24700,24800,24700,24750,4966,0.4056795131845842,24287.5,63.57544629360795,23891.42551205612,24287.5,24683.57448794388,3.2615500808554105,1.083854822865457
887,2020-08-13,24900,25000,24750,24850,2469,0.404040404040404,24327.5,65.89501125229174,23877.527778635165,24327.5,24777.472221364835,3.6992886352057113,1.080591395636799
888,2020-08-14,25000,25000,24750,24900,2317,0.2012072434607646,24362.5,67.02569874735708,23852.720635961003,24362.5,24872.279364038997,4.184951167072323,1.0271888565097764
889,2020-08-18,24900,24900,24500,24550,1851,-1.4056224899598393,24380.0,53.62383318120499,23869.705967113074,24380.0,24890.294032886926,4.186169260762315,0.6665706328547932
890,2020-08-19,24700,24900,24500,24600,1353,0.2036659877800407,24397.5,55.00786833238979,23882.257338722808,24397.5,24912.742661277192,4.223733261827584,0.6965093491075055
891,2020-08-20,24650,24650,24350,24500,2418,-0.4065040650406504,24417.5,51.68558702287103,23919.227985935388,24417.5,24915.772014064612,4.081269696444046,0.5827861064552001
892,2020-08-21,24500,24550,24350,24550,866,0.2040816326530612,24442.5,53.20733948802678,23971.039503245494,24442.5,24913.960496754506,3.8577109277242965,0.6140074308876575
893,2020-08-24,24650,24650,24500,24600,221,0.2036659877800407,24470.0,54.742461570484046,24030.227331454073,24470.0,24909.772668545927,3.594382252112198,0.6478036373086059
894,2020-08-25,24600,24700,24600,24650,1586,0.2032520325203252,24495.0,56.28686864217103,24074.405183103732,24495.0,24915.594816896268,3.4341279191367033,0.6842628508166186
895,2020-08-26,24700,24700,24500,24550,1071,-0.4056795131845842,24520.0,52.43305512830994,24152.03261014051,24520.0,24887.96738985949,3.0013653332747823,0.5407644818898976
896,2020-08-27,24650,24650,24500,24600,626,0.2036659877800407,24525.0,54.12435448115112,24155.54093596177,24525.0,24894.45906403823,3.012917953420838,0.6014997428676419
897,2020-08-28,24600,25000,24600,24600,1756,0.0,24545.0,54.12435448115112,24206.030974866426,24545.0,24883.969025133574,2.762020982958437,0.581128356755203
898,2020-08-31,24600,24950,24550,24600,1117,0.0,24565.0,54.12435448115113,24264.83337960392,24565.0,24865.16662039608,2.4438560585880826,0.5583009529071157
899,2020-09-01,24500,24700,24400,24450,1411,-0.6097560975609756,24570.0,47.76128672782897,24281.20941843612,24570.0,24858.79058156388,2.3507576846876725,0.2922369916806723
900,2020-09-02,24550,24900,24550,24800,1114,1.4314928425357871,24592.5,59.67420631666325,24305.663809814723,24592.5,24879.336190185277,2.332712739130034,0.8617047065538854
901,2020-09-03,24900,24900,24600,24800,628,0.0,24612.5,59.67420631666325,24326.361921443502,24612.5,24898.638078556498,2.3251443661269513,0.82763902124788
902,2020-09-04,24450,24700,24400,24650,2696,-0.6048387096774194,24627.5,53.59882438867024,24367.74049584278,24627.5,24887.25950415722,2.1095076979573273,0.5433092911710784
903,2020-09-07,24650,24700,24500,24550,2570,-0.4056795131845842,24635.0,49.947941107230406,24393.96058413611,24635.0,24876.03941586389,1.9568858604740271,0.32368028960043954
904,2020-09-08,24700,24750,24600,24650,816,0.4073319755600814,24642.5,53.36857104196427,24409.530044855554,24642.5,24875.469955144446,1.890798053318019,0.5160964962098865
905,2020-09-09,24900,24900,24550,24550,838,-0.4056795131845842,24637.5,49.70999137596567,24401.121066928532,24637.5,24873.878933071468,1.9188548600423587,0.31491582421698977
906,2020-09-10,24850,24900,24600,24800,1858,1.0183299389002036,24640.0,57.54562445533154,24397.925631261784,24640.0,24882.074368738216,1.9648893566413672,0.8304769539087942
907,2020-09-11,24900,24900,24500,24750,1156,-0.2016129032258064,24635.0,55.67716293881895,24406.74575578972,24635.0,24863.25424421028,1.8530890538687117,0.7519120737445227
908,2020-09-14,24700,24900,24650,24750,1794,0.0,24627.5,55.67716293881895,24426.31600461268,24627.5,24828.68399538732,1.6338158187986638,0.8044476767750893
909,2020-09-15,24900,30650,24700,26300,132933,6.262626262626263,24715.0,79.5498019035398,23961.275912551544,24715.0,25468.724087448456,6.0993250046405505,1.5514457653633045
910,2020-09-16,25500,25900,25200,25500,24675,-3.041825095057034,24760.0,61.221578368490185,23935.015151654283,24760.0,25584.984848345717,6.663851763697231,0.9484930853480938
911,2020-09-17,25800,25850,25100,25300,12051,-0.7843137254901961,24800.0,57.645776429253004,23952.061322971993,24800.0,25647.938677028007,6.838215137322638,0.7948326415257299
912,2020-09-18,25200,25650,25150,25350,5548,0.1976284584980237,24840.0,58.30148998560178,23967.87615558339,24840.0,25712.12384441661,7.0219311144654455,0.7923896664820324
913,2020-09-21,25400,25800,25200,25300,11044,-0.1972386587771203,24875.0,57.345395803051616,23988.15164768716,24875.0,25761.84835231284,7.1304390135705855,0.7396125554564251
914,2020-09-22,25350,25750,24600,24700,7149,-2.371541501976284,24877.5,47.31752040022101,23992.92383030063,24877.5,25762.07616969937,7.1114554894934665,0.3996694654004047
915,2020-09-23,24950,25200,24600,24850,1955,0.6072874493927125,24892.5,49.686282645051016,24020.56250223998,24892.5,25764.43749776002,7.005624165993934,0.47562898710677015
916,2020-09-24,24700,24900,24450,24550,4238,-1.2072434607645874,24890.0,45.299341273468976,24014.443034406097,24890.0,25765.556965593903,7.0354115355074605,0.3058378761401476
917,2020-09-25,24700,25750,24650,24650,1675,0.4073319755600814,24892.5,46.9798084942748,24019.989255080487,24892.5,25765.010744919513,7.010229948133076,0.36103323001347676
918,2020-09-28,24450,24950,24450,24950,2567,1.2170385395537524,24910.0,51.76706920252395,24047.677554507594,24910.0,25772.322445492406,6.9235041789835865,0.5231931803521356
919,2020-09-29,25350,25350,24900,24950,1934,0.0,24935.0,51.76706920252395,24098.87799933263,24935.0,25771.12200066737,6.7064126783025335,0.5089699828422332
920,2020-10-05,25450,25450,25000,25050,2208,0.4008016032064128,24947.5,53.393879283480885,24112.35031281811,24947.5,25782.64968718189,6.695257538285512,0.5613662446224902
921,2020-10-06,25200,25400,25050,25300,2078,0.998003992015968,24972.5,57.27371247287114,24126.64244698058,24972.5,25818.35755301942,6.774312167539663,0.6935905158208597
922,2020-10-07,25350,25650,25300,25650,1803,1.383399209486166,25022.5,62.03833080602934,24141.321811436526,25022.5,25903.678188563474,7.043086730450384,0.8560573832535344
923,2020-10-08,25650,25850,25450,25600,1685,-0.1949317738791423,25075.0,60.991944419300005,24187.588032535055,25075.0,25962.411967464945,7.0780615550543935,0.7958039891549801
924,2020-10-12,25900,25950,25400,25800,4535,0.78125,25132.5,63.63417149014142,24214.19994010672,25132.5,26050.80005989328,7.307669829052273,0.8634432954722732
925,2020-10-13,25800,25800,25450,25550,3344,-0.9689922480620154,25182.5,58.31671905648075,24287.919092535503,25182.5,26077.080907464497,7.104782348571402,0.7054034447491184
926,2020-10-14,25550,25700,25450,25500,1014,-0.1956947162426614,25217.5,57.28568267160495,24330.778510466786,25217.5,26104.221489533214,7.032588397209989,0.6592946620413547
927,2020-10-15,25250,25800,25250,25500,1441,0.0,25255.0,57.28568267160495,24387.301895818593,25255.0,26122.698104181407,6.871495578550046,0.6411781348947022
928,2020-10-16,25600,26050,25400,25800,3389,1.1764705882352942,25307.5,61.965023497979146,24441.3158394429,25307.5,26173.6841605571,6.845276384922248,0.7842928919891824
929,2020-10-19,26100,26100,25700,26000,3030,0.7751937984496124,25292.5,64.73838707224289,24487.34473547023,25292.5,26097.65526452977,6.366751128040096,0.9393562528670768
930,2020-10-20,26000,26050,25800,25900,1815,-0.3846153846153846,25312.5,62.29262083253655,24468.773148465687,25312.5,26156.226851534313,6.666483765209387,0.8481576999307502
931,2020-10-21,26000,26000,25850,25950,890,0.193050193050193,25345.0,63.0443961481799,24456.79957216853,25345.0,26233.20042783147,7.008880866691424,0.8405762826961811
932,2020-10-22,25950,26000,25700,25850,3252,-0.3853564547206166,25370.0,60.44864552634565,24454.90437658133,25370.0,26285.09562341867,7.213997819619004,0.7622676732988769
933,2020-10-23,25900,25900,25700,25850,1208,0.0,25397.5,60.44864552634566,24459.696715723385,25397.5,26335.303284276615,7.385004699491014,0.7412552864692945
934,2020-10-26,25900,25900,25600,25750,3023,-0.3868471953578337,25450.0,57.6936926128564,24557.81167907218,25450.0,26342.18832092782,7.011303111417056,0.6681259398733322
935,2020-10-27,25750,25750,25500,25650,146,-0.3883495145631068,25490.0,54.99451379787511,24638.178422438123,25490.0,26341.821577561877,6.683574559135954,0.5939163812085856
936,2020-10-28,25550,25700,25550,25650,834,0.0,25545.0,54.99451379787511,24808.861426088806,25545.0,26281.138573911194,5.763465053131289,0.5713180939847522
937,2020-10-29,25700,25900,25350,25700,1052,0.1949317738791423,25597.5,56.18324297547919,24984.73985116523,25597.5,26210.26014883477,4.787656207323123,0.5836379456096444
938,2020-10-30,25500,26100,25400,25550,2009,-0.5836575875486382,25627.5,51.76584328715748,25090.40131260633,25627.5,26164.59868739367,4.191580820553474,0.427853109848325
939,2020-11-02,25550,25600,25500,25600,466,0.1956947162426614,25660.0,53.08984986894957,25221.13783485016,25660.0,26098.86216514984,3.420593648868587,0.4316414072975346
940,2020-11-03,25600,25650,25450,25650,1308,0.1953125,25690.0,54.436748303015435,25351.473782403777,25690.0,26028.526217596223,2.6354707481216306,0.44092038087326235
