,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
674,2019-10-07,18150,18350,17500,17650,314877,-9.487179487179487,19972.5,34.50033324279524,17922.506097570033,19972.5,22022.493902429967,20.528165251520516,-0.06646509954176365
675,2019-10-08,17550,18200,17550,18150,78858,2.8328611898017,19952.5,39.16495888649788,17840.516335290435,19952.5,22064.483664709565,21.170115671816216,0.07326847974274572
676,2019-10-10,17750,18150,17750,18000,44299,-0.8264462809917356,19930.0,38.28410843599802,17746.10439809957,19930.0,22113.89560190043,21.915660831915996,0.058129061132658706
677,2019-10-11,18050,18200,17950,18000,33108,0.0,19910.0,38.28410843599803,17663.981300166884,19910.0,22156.018699833116,22.561714714546618,0.07480318393121181
678,2019-10-14,18100,18650,18050,18350,65469,1.9444444444444444,19827.5,41.82480343238839,17481.76450766502,19827.5,22173.23549233498,23.66143479848676,0.1850667935860761
679,2019-10-15,18250,18550,18250,18300,31873,-0.2724795640326975,19727.5,41.45887540815794,17301.70631545054,19727.5,22153.29368454946,24.593016698004902,0.2057664035708938
680,2019-10-16,18300,18650,18300,18550,36297,1.366120218579235,19590.0,44.09268911410849,17225.343576753687,19590.0,21954.656423246313,24.141464249579514,0.2800949030531382
681,2019-10-17,18550,18600,18200,18250,25780,-1.6172506738544474,19450.0,41.66991704883077,17116.333357139447,19450.0,21783.666642860553,23.99657216309052,0.2428938696811751
682,2019-10-18,18250,18500,18050,18050,48083,-1.095890410958904,19305.0,40.08845520953473,17001.98024324583,19305.0,21608.01975675417,23.85930853928173,0.22753164702139325
683,2019-10-21,18000,18100,17700,17750,72888,-1.662049861495845,19167.5,37.77271304767874,16838.06337283024,19167.5,21496.93662716976,24.306108017944563,0.19574188379568713
684,2019-10-22,17900,18200,17800,18150,52429,2.2535211267605635,19027.5,42.538871256968505,16809.51104601487,19027.5,21245.48895398513,23.313508910630702,0.30218566949502407
685,2019-10-23,17700,17800,17400,17550,96912,-3.3057851239669422,18837.5,37.85517437059291,16804.552632260235,18837.5,20870.447367739765,21.58404637281768,0.18334153150471258
686,2019-10-24,17550,17750,17300,17700,50898,0.8547008547008548,18667.5,39.64431986662706,16864.093501176165,18667.5,20470.906498823835,19.32134992713363,0.23175764847498484
687,2019-10-25,17800,17900,17450,17800,52530,0.5649717514124294,18565.0,40.866589542619124,16809.693758912697,18565.0,20320.306241087303,18.909843696065742,0.2820893066710313
688,2019-10-28,17700,18250,17600,18050,58755,1.4044943820224718,18470.0,43.923979047043645,16822.45637387047,18470.0,20117.54362612953,17.840212518998687,0.37253751787238565
689,2019-10-29,18050,18250,17850,18050,31446,0.0,18365.0,43.92397904704364,16901.75019220912,18365.0,19828.24980779088,15.93520073826168,0.3923628766862553
690,2019-10-30,17800,18000,17700,17850,25699,-1.10803324099723,18262.5,41.91336052080905,16966.014365679264,18262.5,19558.985634320736,14.198336857721952,0.34091609305948073
691,2019-10-31,17850,18000,17600,17650,32090,-1.1204481792717087,18165.0,39.94426354130517,16998.766747172747,18165.0,19331.233252827253,12.840443191051502,0.27920368899124337
692,2019-11-01,17650,17750,17550,17650,19358,0.0,18050.0,39.94426354130517,17199.705933220725,18050.0,18900.294066779275,9.421540906141557,0.2647872567692311
693,2019-11-04,17600,17850,17600,17800,46292,0.84985835694051,17965.0,42.302056086998185,17430.11683518731,17965.0,18499.88316481269,5.95472490746107,0.3457607092029332
694,2019-11-05,17950,18250,17950,18050,63592,1.4044943820224718,17985.0,46.100202154106924,17469.151184938804,17985.0,18500.848815061196,5.736433862231811,0.5630029556162585
695,2019-11-06,18250,18450,18000,18350,56087,1.662049861495845,17995.0,50.325979109617,17459.36953036628,17995.0,18530.63046963372,5.953103302403124,0.8313851807597492
696,2019-11-07,18400,18400,18150,18400,29939,0.2724795640326975,18015.0,51.01528728977717,17450.996453911823,18015.0,18579.003546088177,6.261488160845709,0.8413099107889372
697,2019-11-08,18300,18500,18100,18450,35253,0.2717391304347826,18037.5,51.73653966494168,17442.62606377482,18037.5,18632.37393622518,6.595968800833596,0.8467121140132241
698,2019-11-11,18400,18400,18050,18150,22000,-1.6260162601626018,18027.5,47.241946299276776,17447.435348430852,18027.5,18607.564651569148,6.435331039458026,0.605591678159169
699,2019-11-12,18150,18300,17950,18050,31052,-0.5509641873278237,18015.0,45.8132256299048,17448.343137339678,18015.0,18581.656862660322,6.2909449088018,0.5308828872518045
700,2019-11-13,18050,18200,17850,17900,37823,-0.8310249307479225,17982.5,43.6793380452407,17470.372086290896,17982.5,18494.627913709104,5.695847782111544,0.4194537167457922
701,2019-11-14,17900,18000,17800,17950,22012,0.2793296089385474,17967.5,44.60554993079592,17470.23246637244,17967.5,18464.76753362756,5.535188909170008,0.48240383815897075
702,2019-11-15,17950,18200,17800,18050,43449,0.5571030640668524,17967.5,46.500538897246145,17470.23246637244,17967.5,18464.76753362756,5.535188909170008,0.5829533343934235
703,2019-11-18,18250,18650,18250,18350,54866,1.662049861495845,17997.5,51.82491646316698,17484.201841031903,17997.5,18510.798158968097,5.70410511424472,0.8433676839097227
704,2019-11-19,18450,18450,18000,18150,24227,-1.08991825613079,17997.5,48.36887571347301,17484.201841031903,17997.5,18510.798158968097,5.70410511424472,0.6485491398474686
705,2019-11-20,18150,18150,17600,17750,50019,-2.203856749311295,18007.5,42.29404541738744,17522.448456347123,18007.5,18492.551543652877,5.387216922425397,0.23456429180619429
706,2019-11-21,17700,17850,17200,17200,79223,-3.0985915492957745,17982.5,35.66182304041524,17395.750479335486,17982.5,18569.249520664514,6.525783630357452,-0.16680923668569111
707,2019-11-22,17100,17550,17100,17250,36155,0.2906976744186046,17955.0,36.63462372733772,17290.24440581516,17955.0,18619.75559418484,7.404684981173383,-0.03027007682764177
708,2019-11-25,17250,17600,17250,17550,14925,1.7391304347826086,17930.0,42.274371975098326,17244.142872020682,17930.0,18615.857127979318,7.6503862574380115,0.2229743743281042
709,2019-11-26,17600,17800,17400,17750,38860,1.1396011396011396,17915.0,45.74149271440246,17227.177348439265,17915.0,18602.822651560735,7.678734597384704,0.3800562909453481
710,2019-11-27,17750,18150,17500,18100,49395,1.971830985915493,17927.5,51.25870957011503,17235.781126468246,17927.5,18619.218873531754,7.7168470063506245,0.6246893836503662
711,2019-11-28,18100,18100,17650,17750,19712,-1.9337016574585637,17932.5,46.199589227255885,17247.463504621806,17932.5,18617.536495378194,7.640167242472534,0.3667954180315271
712,2019-11-29,17750,17900,17400,17500,38094,-1.4084507042253522,17925.0,42.93955940366607,17224.642948204248,17925.0,18625.357051795752,7.814304622546748,0.1965833363780106
713,2019-12-02,17650,17650,17350,17400,29552,-0.5714285714285714,17905.0,41.672837709615614,17169.540959672097,17905.0,18640.459040327903,8.215124717429807,0.1566770055781445
714,2019-12-03,17350,17650,17000,17450,48706,0.2873563218390804,17875.0,42.58485852707906,17117.042217534487,17875.0,18632.957782465513,8.480646517096654,0.21964137724297514
715,2019-12-04,17300,17300,17000,17050,34266,-2.292263610315186,17810.0,37.529198481972784,17004.64293633194,17810.0,18615.35706366806,9.043874942931609,0.02815959883773635
716,2019-12-05,17000,17250,16800,16900,43092,-0.8797653958944283,17735.0,35.812201148496015,16885.235326693302,17735.0,18584.764673306698,9.58291145538988,0.00868750712432169
717,2019-12-06,16800,17150,16800,17150,16097,1.4792899408284024,17670.0,40.683132123137874,16850.60998297512,17670.0,18489.39001702488,9.274363520372175,0.1826907887601164
718,2019-12-09,17100,17450,17000,17300,37326,0.8746355685131195,17627.5,43.45571260289064,16824.085412131422,17627.5,18430.914587868578,9.115468306550307,0.2961824412045824
719,2019-12-10,17200,17400,17150,17250,18960,-0.2890173410404624,17587.5,42.738596239195665,16792.594345220743,17587.5,18382.405654779257,9.039438860318487,0.28771065599368345
720,2019-12-11,17200,17850,17200,17800,44699,3.1884057971014492,17582.5,52.10206769721856,16794.290002600806,17582.5,18370.709997399194,8.965846693009453,0.6379708457883502
721,2019-12-12,17850,18150,17800,18050,42726,1.4044943820224718,17587.5,55.65193090848914,16788.829229281528,17587.5,18386.170770718472,9.082254677679856,0.7895435872680941
722,2019-12-13,18200,18400,18050,18300,53710,1.3850415512465373,17600.0,58.92990309019702,16765.73385541541,17600.0,18434.26614458459,9.480297097552176,0.9195303887996995
723,2019-12-16,18450,18450,18050,18200,33210,-0.546448087431694,17592.5,57.11146498498211,16783.009419449467,17592.5,18401.990580550533,9.202678192986024,0.8752359907553465
724,2019-12-17,18250,18350,17800,18050,36956,-0.8241758241758242,17587.5,54.399799947974984,16790.709563310378,17587.5,18384.290436689622,9.060872059014889,0.7902268769198093
725,2019-12-18,18050,18150,17950,18100,41451,0.2770083102493075,17605.0,55.16399302276309,16779.83335016493,17605.0,18430.16664983507,9.37423061442853,0.7999394122986776
726,2019-12-19,17900,18350,17900,18150,26374,0.2762430939226519,17652.5,55.958833268351135,16816.751832188645,17652.5,18488.248167811355,9.468892993189117,0.7976375056273506
727,2019-12-20,18250,18300,18050,18300,21447,0.8264462809917356,17705.0,58.344611377878564,16845.407073086313,17705.0,18564.592926913687,9.710171442120156,0.8460940529933798
728,2019-12-23,18250,18250,17850,18050,30261,-1.366120218579235,17730.0,53.17441122057198,16860.86249649435,17730.0,18599.13750350565,9.804145555619309,0.6840905487965283
729,2019-12-24,18050,18100,17900,18000,17740,-0.2770083102493075,17742.5,52.17851744181235,16865.416765637354,17742.5,18619.583234362646,9.88680551627613,0.6467933657329106
730,2019-12-26,17900,18450,17900,18450,55799,2.5,17760.0,59.525643266816004,16842.067540610944,17760.0,18677.932459389056,10.337077245372253,0.8758446457265713
731,2019-12-27,18250,18250,17750,17750,63220,-3.794037940379403,17760.0,47.34123964484421,16842.067540610944,17760.0,18677.932459389056,10.337077245372253,0.49455297614889027
732,2019-12-30,17850,17900,17700,17900,19312,0.8450704225352111,17780.0,49.7164601069497,16868.18861599559,17780.0,18691.81138400441,10.256595995550166,0.5658030828004115
733,2021-01-04,15800,16350,15600,16050,109510,0.6269592476489028,17712.5,31.09029923486175,16536.54294296091,17712.5,18888.45705703909,13.278273050547238,-0.20687105028561312
734,2021-01-05,16000,17700,16000,17300,483211,7.78816199376947,17705.0,45.851790116142794,16520.559203674562,17705.0,18889.440796325438,13.379732237508478,0.3290332445249877
735,2021-01-06,17500,17500,16950,17150,162769,-0.8670520231213872,17710.0,44.616659632916644,16535.862018330026,17710.0,18884.137981669974,13.259604536081012,0.2615271762167538
736,2021-01-07,17400,17900,17150,17850,244818,4.081632653061225,17757.5,51.22034982321851,16642.9260903825,17757.5,18872.0739096175,12.553275062565096,0.5414956779455498
737,2021-01-08,18100,19350,17650,18150,426640,1.680672268907563,17807.5,53.76476796716311,16716.961142370415,17807.5,18898.038857629585,12.248084881421699,0.6570324604225769
738,2021-01-11,18500,18650,17250,17700,300063,-2.479338842975207,17827.5,49.58656290428921,16760.50656047001,17827.5,18894.49343952999,11.970197049838617,0.4402526785655947
739,2021-01-12,17800,17850,17050,17500,134413,-1.1299435028248588,17840.0,47.808294186908356,16794.724916588922,17840.0,18885.275083411078,11.718330531514322,0.3373633862530867
740,2021-01-13,17600,17700,17100,17550,87695,0.2857142857142857,17827.5,48.307392969020704,16774.65860643683,17827.5,18880.34139356317,11.811430582674731,0.3682137681437245
741,2021-01-14,17700,17900,17550,17650,61279,0.5698005698005698,17807.5,49.350608231314126,16757.131017213458,17807.5,18857.868982786542,11.796928067236186,0.4250263466547891
742,2021-01-15,17500,17800,17100,17250,61609,-2.26628895184136,17755.0,45.403496081980315,16703.382198705236,17755.0,18806.617801294764,11.845877795491567,0.2598937563731623
743,2021-01-18,16950,17100,16500,16600,88663,-3.768115942028986,17675.0,39.82878838738774,16531.54033739706,17675.0,18818.45966260294,12.938723197770202,0.029935320344882894
744,2021-01-19,16650,17150,16650,17150,94034,3.313253012048193,17630.0,45.883538368366466,16478.305596088947,17630.0,18781.694403911053,13.065166238355678,0.29161138650584645
745,2021-01-20,17550,17600,16950,17250,84661,0.5830903790087464,17587.5,46.929185628302065,16445.62653940989,17587.5,18729.37346059011,12.985057121138443,0.35221654953536513
746,2021-01-21,17400,18150,17250,17800,157921,3.1884057971014492,17570.0,52.379225035399834,16452.68178212291,17570.0,18687.31821787709,12.718477152841107,0.6029250200703793
747,2021-01-22,17900,18150,17500,17550,95978,-1.4044943820224718,17532.5,49.87216840244148,16466.537993172347,17532.5,18598.462006827653,12.159840374477715,0.5082085477192948
748,2021-01-25,17550,17650,17250,17300,102076,-1.4245014245014245,17495.0,47.42749982488765,16451.97555158087,17495.0,18538.02444841913,11.923686177983786,0.4065218460144662
749,2021-01-26,17300,17450,16850,17050,71832,-1.4450867052023122,17447.5,45.049372160295995,16414.31318243019,17447.5,18480.68681756981,11.843379482101286,0.3076340148556234
750,2021-01-27,17100,17200,16750,16800,62422,-1.466275659824047,17365.0,42.74136069759315,16404.21906763298,17365.0,18325.78093236702,11.065717620121152,0.20596835294803206
751,2021-01-28,16450,16600,16100,16300,75198,-2.976190476190476,17292.5,38.49366708259168,16244.036838987637,17292.5,18340.96316101236,12.126218430098163,0.02668818662084756
752,2021-01-29,16400,16450,15550,15800,93231,-3.067484662576687,17187.5,34.77214186824362,15992.981268459956,17187.5,18382.018731540044,13.899854330647779,-0.0807778326804276
753,2021-02-01,15600,16400,15200,16350,58690,3.481012658227848,17202.5,41.474867660281554,16059.05126918605,17202.5,18345.94873081395,13.293983209579428,0.12722421345766946
754,2021-02-02,16650,16850,16250,16450,66020,0.6116207951070336,17160.0,42.62920096825438,15971.892260777653,17160.0,18348.107739222345,13.84740954804599,0.20120554872207277
755,2021-02-03,16650,16700,16300,16400,74781,-0.303951367781155,17122.5,42.18121685315335,15889.01915296587,17122.5,18355.98084703413,14.40771904843487,0.20712962356195855
756,2021-02-04,16600,18000,16600,17800,479149,8.536585365853659,17120.0,56.094194472900675,15892.237808042602,17120.0,18347.762191957398,14.343016261184552,0.7769265923215509
757,2021-02-05,17900,18150,17300,17800,186799,0.0,17102.5,56.094194472900675,15925.013269713822,17102.5,18279.98673028618,13.769761500203812,0.796181681737712
758,2021-02-08,17800,17950,17300,17450,105455,-1.9662921348314608,17090.0,52.4358166878109,15933.021175647526,17090.0,18246.978824352474,13.539834105938848,0.6555776097291499
759,2021-02-09,17500,17650,17100,17100,56833,-2.005730659025788,17070.0,48.99466282109802,15928.334549878979,17070.0,18211.66545012102,13.376279439027785,0.5131387001318205
760,2021-02-10,17250,17250,16600,17150,63683,0.2923976608187134,17050.0,49.504481257742135,15928.839886546068,17050.0,18171.160113453934,13.151438280984555,0.5445966632241006
761,2021-02-15,17100,17450,17050,17400,53985,1.4577259475218658,17037.5,52.083416553709576,15938.011482551985,17037.5,18136.988517448015,12.906688392639943,0.6648493796194371
762,2021-02-16,17550,17550,17150,17300,54617,-0.5747126436781609,17040.0,50.96222286241105,15938.36485168635,17040.0,18141.63514831365,12.929990003681333,0.6180064018463828
763,2021-02-17,17350,17550,17150,17250,43735,-0.2890173410404624,17072.5,50.37826823753679,15986.463628601678,17072.5,18158.536371398324,12.7226401686727,0.5817191784154795
764,2021-02-18,17450,17450,17150,17150,40915,-0.5797101449275363,17072.5,49.164878305294465,15986.463628601678,17072.5,18158.536371398324,12.7226401686727,0.5356802046602795
765,2021-02-19,17200,17500,16650,17100,51303,-0.2915451895043732,17065.0,48.535414756847835,15981.902589791649,17065.0,18148.09741020835,12.69378740355523,0.5161573648270787
766,2021-02-22,17000,17500,17000,17450,69551,2.046783625730994,17047.5,53.06534933829418,16001.806450244607,17047.5,18093.193549755393,12.267998823937742,0.6924560020926552
767,2021-02-23,17450,17750,17100,17250,76617,-1.146131805157593,17032.5,50.33868335632525,16007.670745928846,17032.5,18057.32925407115,12.03380894256454,0.6061152377998472
768,2021-02-24,17250,17550,15800,16600,101090,-3.768115942028986,16997.5,42.665646453370506,15963.829356129316,16997.5,18031.170643870686,12.162619724908783,0.3077240548732614
769,2021-02-25,17350,17550,17150,17400,137074,4.819277108433735,17015.0,52.302261984037266,15966.62029779281,17015.0,18063.37970220719,12.323005609252888,0.6836166797151105
770,2021-02-26,16900,17550,16800,17350,154854,-0.2873563218390804,17042.5,51.71719009282217,15989.278750689089,17042.5,18095.72124931091,12.359938381234102,0.6459807235190077
771,2021-03-02,17800,18350,17350,17800,244722,2.5936599423631126,17117.5,56.44003296681456,16072.858913310396,17117.5,18162.141086689604,12.205533362811204,0.8266672202999384
772,2021-03-03,17650,17950,17500,17900,72023,0.5617977528089888,17222.5,57.436404782896574,16315.595925690022,17222.5,18129.404074309976,10.531619385222548,0.8735235176418634
773,2021-03-04,17900,18250,17650,17750,121998,-0.8379888268156425,17292.5,55.3897743382971,16452.098310330093,17292.5,18132.901689669907,9.719840273759223,0.7721912661668356
774,2021-03-05,17750,19150,17550,18850,471283,6.197183098591549,17412.5,65.18658860191327,16416.570785647877,17412.5,18408.429214352123,11.439244385954037,1.2216878364870185
775,2021-03-08,18950,19100,18400,18600,198389,-1.326259946949602,17522.5,61.86150228594047,16512.314373493646,17522.5,18532.685626506354,11.530154104795027,1.0333178238372125
776,2021-03-09,18500,18600,17850,18200,141208,-2.1505376344086025,17542.5,56.86364309533082,16495.94613134343,17542.5,18589.05386865657,11.931638804692268,0.8141262096923939
777,2021-03-10,18300,18350,17250,17300,170411,-4.945054945054945,17517.5,47.55427289715989,16472.858913310396,17517.5,18562.141086689604,11.926828448004612,0.39589725946485477
778,2021-03-11,17300,17550,17200,17350,141926,0.2890173410404624,17512.5,48.06298814863876,16465.659515494342,17512.5,18559.340484505658,11.955351714554261,0.42238550074955483
779,2021-03-12,17550,17900,17350,17750,105806,2.3054755043227666,17545.0,52.06851972129639,16511.123798513556,17545.0,18578.876201486444,11.785422644473574,0.5991414637967599
780,2021-03-15,17800,18300,17600,18100,101749,1.971830985915493,17592.5,55.31587074101821,16548.337656300497,17592.5,18636.662343699503,11.870539647003021,0.7430177658973556
781,2021-03-16,18100,18300,17950,18300,78236,1.1049723756906076,17637.5,57.1042882269529,16553.58349030009,17637.5,18721.41650969991,12.291044759176861,0.8056047186620573
782,2021-03-17,18300,18400,17950,18300,60481,0.0,17687.5,57.10428822695291,16578.502705143048,17687.5,18796.497294856952,12.539898740431967,0.7761503580038063
783,2021-03-18,18400,18400,18000,18100,45422,-1.092896174863388,17730.0,54.571210243870176,16626.188421876253,17730.0,18833.811578123747,12.45134323884655,0.6676010685759086
784,2021-03-19,17900,22100,17700,19650,5209120,8.56353591160221,17855.0,66.84575442300111,16503.74132750238,17855.0,19206.25867249762,15.135913441586345,1.1641955520929914
785,2021-03-22,19900,20750,19550,19600,848824,-0.2544529262086514,17980.0,66.22415071965261,16477.20260846645,17980.0,19482.79739153355,16.716322486468847,1.038994813647783
786,2021-03-23,20000,20250,19500,19750,424598,0.7653061224489796,18095.0,67.2092875478941,16428.896761902182,18095.0,19761.103238097818,18.41506756670702,0.9966679021311746
787,2021-03-24,19650,20050,19200,19300,373474,-2.278481012658228,18197.5,61.42145064596348,16500.00920473776,18197.5,19894.99079526224,18.656307682508494,0.8247440289741533
788,2021-03-25,19200,19450,18850,19250,242054,-0.2590673575129534,18330.0,60.79498548240855,16741.793464312643,18330.0,19918.206535687357,17.329040214810227,0.789634874094582
789,2021-03-26,19300,19550,19050,19400,144098,0.7792207792207793,18430.0,62.04565982447287,16836.764298667633,18430.0,20023.235701332367,17.289589813699045,0.8044119583777914
790,2021-03-29,19550,20100,19250,20000,257082,3.0927835051546393,18562.5,66.63117569824976,16910.87201525282,18562.5,20214.12798474718,17.795318354178388,0.9351766902944677
791,2021-03-30,20100,20100,19650,19700,204695,-1.5,18657.5,62.5612466565841,16973.969483496057,18657.5,20341.030516503943,18.046689175976876,0.8096171972471514
792,2021-03-31,19700,19800,19500,19550,89040,-0.7614213197969544,18740.0,60.56912725707968,17051.331885775053,18740.0,20428.668114224947,18.022071656616298,0.7398339831186331
793,2021-04-01,19600,19650,19200,19300,151826,-1.278772378516624,18817.5,57.294539480130105,17176.075313942172,18817.5,20458.924686057828,17.445725373273046,0.6469759788853942
794,2021-04-02,19400,19450,19100,19200,100247,-0.5181347150259068,18835.0,55.990577460923774,17185.121216573763,18835.0,20484.878783426237,17.51928625883978,0.610614186831962
795,2021-04-05,19200,19400,19050,19400,72139,1.0416666666666663,18875.0,58.04707698311249,17211.118994639328,18875.0,20538.881005360672,17.630527209119705,0.6577636857168756
796,2021-04-06,19450,19700,19400,19650,130274,1.2886597938144329,18947.5,60.5299005545345,17281.224212502613,18947.5,20613.775787497387,17.588344504524468,0.7107994382655883
797,2021-04-07,19700,20050,19650,19700,134328,0.2544529262086514,19067.5,61.02668237051745,17554.46497066326,19067.5,20580.53502933674,15.8703031790926,0.709016971760814
798,2021-04-08,19750,19800,19400,19650,100116,-0.2538071065989847,19182.5,60.210560857348085,17873.196750175866,19182.5,20491.803249824134,13.651017852981974,0.6785300693566577
799,2021-04-09,19800,19850,19500,19750,434481,0.5089058524173028,19282.5,61.32456037651724,18129.991865538454,19282.5,20435.008134461546,11.953928530652627,0.7028185251023918
800,2021-04-12,19650,19800,19300,19550,102982,-1.0126582278481011,19355.0,57.836879666133,18334.26497071961,19355.0,20375.73502928039,10.547507406668968,0.5955194023945046
801,2021-04-13,19650,20400,19500,20250,289420,3.580562659846547,19452.5,65.27971322538657,18482.203653516084,19452.5,20422.796346483916,9.976058054069306,0.9109569220217711
802,2021-04-14,20250,20300,19800,20000,122025,-1.2345679012345678,19537.5,61.12938680823643,18696.741413959968,19537.5,20378.258586040032,8.606613804632447,0.7750492279706427
803,2021-04-15,20100,20100,19750,19800,97762,-1.0,19622.5,57.95493242306534,19094.792694763437,19622.5,20150.207305236563,5.37859401438719,0.6681803513411942
804,2021-04-16,19850,20100,19750,20000,107647,1.0101010101010102,19640.0,60.1817561342027,19087.18900155656,19640.0,20192.81099844344,5.6294399026827024,0.8256085723815714
805,2021-04-19,20000,20150,19800,19950,98116,-0.25,19657.5,59.33567624823892,19088.92722541434,19657.5,20226.07277458566,5.784792314237927,0.7572230091505484
806,2021-04-20,19950,20350,19850,20250,157916,1.5037593984962403,19682.5,62.722046998637026,19058.580934735895,19682.5,20306.419065264105,6.3398355418682035,0.9547865513291998
807,2021-04-21,20250,20350,19550,19600,174610,-3.2098765432098766,19697.5,52.51734164107288,19097.104297150592,19697.5,20297.895702849408,6.0961614707390055,0.4188035494447442
808,2021-04-22,19800,20550,19500,20100,328659,2.5510204081632653,19740.0,58.15690382703539,19152.122461732008,19740.0,20327.877538267992,5.956206061479152,0.8061862178478818
809,2021-04-23,20100,20350,19900,20250,128413,0.7462686567164178,19782.5,59.703180048927955,19176.467822636427,19782.5,20388.532177363573,6.126952380776679,0.8857055924272611
810,2021-04-26,20250,20450,19950,20300,128293,0.2469135802469135,19797.5,60.23074285836294,19156.816770938996,19797.5,20438.183229061004,6.472364986094241,0.8921594769512483
811,2021-04-27,20300,20350,20000,20250,107639,-0.2463054187192118,19825.0,59.393356369786645,19156.793445108447,19825.0,20493.206554891553,6.7410497340888025,0.8180154376583271
812,2021-04-28,20350,21000,20100,20300,334229,0.2469135802469135,19862.5,59.992368007025235,19176.29667736156,19862.5,20548.70332263844,6.909536288366933,0.8187830673260363
813,2021-04-29,20450,21400,20150,21400,412781,5.41871921182266,19967.5,70.353707769538,19053.01927302975,19967.5,20881.98072697025,9.15969176882685,1.2832313780663205
814,2021-04-30,21850,22700,21300,21500,766605,0.4672897196261681,20082.5,71.08680429697978,19017.00715628868,20082.5,21147.99284371132,10.611157412785454,1.1651851339810837
815,2021-05-03,21550,21600,20300,20450,230187,-4.883720930232558,20135.0,55.553155215435375,19106.360121325237,20135.0,21163.639878674763,10.217431126642794,0.6531148104066443
816,2021-05-04,20500,21000,19650,20900,252137,2.2004889975550124,20197.5,59.62511683200033,19142.760695716694,20197.5,21252.239304283306,10.44425601468802,0.8330206796822404
817,2021-05-06,20600,21150,20450,21000,142764,0.4784688995215311,20262.5,60.49133495203843,19178.58349030009,20262.5,21346.41650969991,10.6987440809368,0.8402014792653091
818,2021-05-07,21350,22150,21200,21700,354339,3.3333333333333335,20365.0,65.99161407689077,19152.110887178867,20365.0,21577.889112821133,11.9115061411356,1.0503388503895636
819,2021-05-10,22000,22050,21550,21600,131062,-0.4608294930875576,20457.5,64.60784296841459,19166.657252024852,20457.5,21748.342747975148,12.619750682880587,0.9425403488504535
820,2021-05-11,21450,22550,21450,22450,302052,3.935185185185185,20602.5,70.30724851287127,19115.397111831182,20602.5,22089.602888168818,14.436140159386657,1.1211742357231806
821,2021-05-12,22100,22300,21300,21600,210108,-3.78619153674833,20670.0,59.91636105921781,19131.36424063392,20670.0,22208.63575936608,14.88762224834136,0.80221577600119
822,2021-05-13,21200,21550,20750,21100,148594,-2.314814814814815,20725.0,54.786972454406474,19207.600909450637,20725.0,22242.399090549363,14.64317578334729,0.6235667011847997
823,2021-05-14,21350,21400,20900,21100,87672,0.0,20790.0,54.78697245440648,19326.23772421884,20790.0,22253.76227578116,14.081407174421923,0.6058915115962269
824,2021-05-17,21200,21350,20300,20650,150449,-2.132701421800948,20822.5,50.292912743630126,19402.12152930987,20822.5,22242.87847069013,13.642727536944475,0.43927674786700127
825,2021-05-18,20700,21200,20650,21050,102102,1.937046004842615,20877.5,53.91186483153565,19512.40842798,20877.5,22242.59157202,13.077155521686018,0.5631825745377442
826,2021-05-20,21300,21350,20650,20800,84374,-1.187648456057007,20905.0,51.39339624947935,19569.747214943913,20905.0,22240.252785056087,12.774482516681056,0.46068160232461547
827,2021-05-21,21150,21150,20500,20600,85040,-0.9615384615384616,20955.0,49.40502279166248,19750.46689543208,20955.0,22159.53310456792,11.496378950779475,0.3526399985796394
828,2021-05-24,20400,20600,20000,20050,113008,-2.669902912621359,20952.5,44.32614273340023,19740.69349729421,20952.5,22164.30650270579,11.56717816686113,0.12762206755581537
829,2021-05-25,20400,20450,20050,20050,55507,0.0,20942.5,44.32614273340023,19704.649039665906,20942.5,22180.350960334094,11.821424952456427,0.1394961798312472
830,2021-05-26,20100,20450,20100,20250,62517,0.997506234413965,20940.0,46.63955466485371,19696.77837856638,20940.0,22183.22162143362,11.874132009872193,0.22249517378714512
831,2021-05-27,20200,20500,20050,20100,74204,-0.7407407407407408,20932.5,45.12506792620573,19671.04250963418,20932.5,22193.95749036582,12.052621429507429,0.17002455240938166
832,2021-05-28,20250,20600,20200,20500,69669,1.9900497512437811,20942.5,49.805841895095014,19698.20300972797,20942.5,22186.79699027203,11.882984269041698,0.3221887525809813
833,2021-05-31,20550,20700,20300,20450,64517,-0.2439024390243902,20895.0,49.24043609258659,19651.657730148276,20895.0,22138.342269851724,11.900859247204826,0.3210468626418256
834,2021-06-01,20400,20650,20350,20500,59229,0.2444987775061124,20845.0,49.85349935379397,19622.747980161195,20845.0,22067.252019838805,11.727052241197455,0.35886707716568145
835,2021-06-02,20550,20950,20350,20800,80762,1.4634146341463417,20862.5,53.483683528190056,19653.41977106561,20862.5,22071.58022893439,11.59094287774129,0.4741539070343232
836,2021-06-03,20950,21050,20800,20950,79511,0.7211538461538461,20865.0,55.22886587223275,19655.41329372383,20865.0,22074.58670627617,11.59440887875554,0.5351359681612576
837,2021-06-04,20950,21000,20650,20900,56755,-0.2386634844868735,20860.0,54.494935158004765,19651.86093515687,20860.0,22068.13906484313,11.583308387757716,0.5165543856514538
838,2021-06-07,20900,20900,20450,20900,73165,0.0,20820.0,54.49493515800477,19674.39972067041,20820.0,21965.60027932959,11.004805757248688,0.534916192603766
839,2021-06-08,21000,21500,20750,21000,113123,0.4784688995215311,20790.0,55.85563876854775,19697.479977300172,20790.0,21882.520022699828,10.51005312842547,0.5961080784043891
