,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
430,2018-10-10,4430,4465,4125,4125,96780,-7.718120805369128,4428.75,29.84156913469279,4195.729078192538,4428.75,4661.770921807462,10.523101182386108,-0.1517655102467124
431,2018-10-11,4005,4120,4005,4015,90440,-2.666666666666667,4415.0,25.936502260141754,4125.293251718225,4415.0,4704.706748281775,13.12374850653566,-0.19035326648820727
432,2018-10-12,3900,4075,3900,4000,31596,-0.37359900373599,4401.0,25.44747311658368,4063.441116247847,4401.0,4738.558883752153,15.340099238907202,-0.0939704438269612
433,2018-10-15,3965,4025,3965,4000,9123,0.0,4388.0,25.447473116583684,4011.8962908983754,4388.0,4764.103709101625,17.14237507300022,-0.015815173595058758
434,2018-10-16,4045,4295,4000,4165,76338,4.125,4383.25,39.903114111235986,3998.4997563353604,4383.25,4768.00024366464,17.555477951959837,0.2163744486277263
435,2018-10-17,4140,4230,4085,4135,22949,-0.7202881152460985,4364.25,38.44355877856569,3969.987714205379,4364.25,4758.512285794621,18.067813979245965,0.20926714491857254
436,2018-10-18,4115,4145,4085,4115,4312,-0.4836759371221281,4343.0,37.45983524496198,3943.145026290782,4343.0,4742.854973709218,18.413768073185263,0.2148966312898663
437,2018-10-19,4130,4130,4035,4120,14336,0.1215066828675577,4323.25,37.88774429399952,3920.319795125757,4323.25,4726.180204874243,18.64015288841695,0.24778510329917358
438,2018-10-22,4115,4115,4030,4095,11755,-0.6067961165048543,4302.75,36.54147120111312,3897.1828045810416,4302.75,4708.317195418958,18.85153427082486,0.2438772140022439
439,2018-10-23,4015,4100,3985,4000,22333,-2.31990231990232,4279.0,31.902446497175728,3861.117241322402,4279.0,4696.882758677598,19.531795217461926,0.16617431060938764
440,2018-10-24,3980,4020,3945,3950,26042,-1.25,4254.25,29.760944659566473,3820.2998300495788,4254.25,4688.200169950422,20.40078368457056,0.14944131715081413
441,2018-10-25,3855,3920,3830,3870,30032,-2.0253164556962027,4227.0,26.675538617568442,3769.065506868068,4227.0,4684.934493131932,21.667115833069882,0.11020625727668489
442,2018-10-26,3850,3925,3650,3685,61460,-4.7803617571059425,4189.0,21.201592469974404,3685.834023407783,4189.0,4692.165976592217,24.023202510967618,-0.0008287756392351703
443,2018-10-29,3580,3700,3265,3265,68919,-11.397557666214382,4129.5,14.118334750109081,3500.517488319429,4129.5,4758.4825116805705,30.46288953532247,-0.18722101484996198
444,2018-10-30,3070,3315,3070,3315,75644,1.531393568147014,4072.0,17.64574522423294,3370.170960988362,4072.0,4773.829039011638,34.470974411180656,-0.039305128401396223
445,2018-10-31,3300,3335,3230,3320,38202,0.1508295625942685,4010.25,18.00841345762781,3272.852719017761,4010.25,4747.647280982239,36.77562650618983,0.03196871089586683
446,2018-11-01,3305,3415,3290,3345,28628,0.7530120481927711,3951.25,19.907607887138045,3199.3532318196876,3951.25,4703.146768180312,38.05867855389117,0.0968529021163347
447,2018-11-02,3400,3530,3300,3495,15089,4.484304932735426,3900.75,30.33447807199863,3169.003630005588,3900.75,4632.496369994412,37.51823982538804,0.22275229735468413
448,2018-11-05,3470,3470,3405,3460,15565,-1.0014306151645207,3847.25,29.373572010387853,3151.7899004975206,3847.25,4542.710099502479,36.1536213920322,0.22158719078417852
449,2018-11-06,3460,3540,3460,3510,6600,1.4450867052023122,3799.25,32.655529792248245,3151.4593316510354,3799.25,4447.040668348965,34.10097615839782,0.27674114946946016
450,2018-11-07,3570,3625,3480,3480,16930,-0.8547008547008548,3767.0,31.703588630203516,3123.0791974163294,3767.0,4410.920802583671,34.187459654030825,0.27714650711047073
451,2018-11-08,3500,3580,3485,3560,7699,2.2988505747126435,3744.25,36.97940069470094,3104.8496950266617,3744.25,4383.650304973338,34.15371863381656,0.3559196808580793
452,2018-11-09,3530,3560,3465,3515,8090,-1.2640449438202246,3720.0,35.32630913830842,3084.460858797825,3720.0,4355.5391412021745,34.168771032374984,0.3387196108706811
453,2018-11-12,3515,3570,3515,3570,10959,1.5647226173541962,3698.5,38.92023610803175,3073.295233543443,3698.5,4323.704766456557,33.80855841322467,0.39723366895593804
454,2018-11-13,3550,3550,3420,3535,13977,-0.9803921568627452,3667.0,37.49241101849289,3076.462956284707,3667.0,4257.537043715293,32.208183458701555,0.3882373244788015
455,2018-11-14,3535,3590,3485,3575,7934,1.1315417256011315,3639.0,40.192819730122395,3088.10436560089,3639.0,4189.89563439911,30.277308843039854,0.4419127725800475
456,2018-11-15,3565,3595,3500,3560,14010,-0.4195804195804196,3611.25,39.50361298128321,3104.9509283042307,3611.25,4117.549071695769,28.04010089003914,0.4493876219954876
457,2018-11-16,3600,3705,3575,3665,18140,2.9494382022471908,3588.5,46.42856896567382,3137.8549068280035,3588.5,4039.1450931719965,25.116070401114474,0.5848783234956942
458,2018-11-19,3630,3710,3630,3705,10542,1.0914051841746248,3569.0,48.83152290426131,3177.891319452,3569.0,3960.108680548,21.916989663659287,0.6738647168473022
459,2018-11-20,3700,3745,3635,3705,3535,0.0,3554.25,48.83152290426131,3209.804431005424,3554.25,3898.695568994576,19.38218015021882,0.7188299307203074
460,2018-11-21,3635,3700,3620,3700,5037,-0.1349527665317139,3541.75,48.51603921087812,3240.1828433002074,3541.75,3843.3171566997926,17.029274042481404,0.7623793680515688
461,2018-11-22,3700,3795,3695,3720,18967,0.5405405405405406,3534.25,49.910068067800125,3259.4359719737777,3534.25,3809.0640280262223,15.551476439200528,0.8379558193118802
462,2018-11-23,3720,3775,3670,3675,5320,-1.2096774193548387,3533.75,46.837106877304485,3260.0005707768555,3533.75,3807.4994292231445,15.493423656067604,0.7579914054996281
463,2018-11-26,3630,3735,3630,3675,10602,0.0,3554.25,46.837106877304485,3303.645231489907,3554.25,3804.854768510093,14.101696195264429,0.7409172034472618
464,2018-11-27,3730,4050,3700,3745,148761,1.9047619047619049,3575.75,52.15192355918294,3337.4586866879167,3575.75,3814.0413133120833,13.328186439884405,0.855132542700661
465,2018-11-28,3795,3795,3710,3725,16572,-0.5340453938584779,3596.0,50.595568084164384,3380.324317550639,3596.0,3811.675682449361,11.995310481054554,0.7990601409834145
466,2018-11-29,3725,3795,3720,3745,15044,0.5369127516778524,3616.0,52.133903922688276,3424.281456295961,3616.0,3807.718543704039,10.603901753541974,0.8364306798593797
467,2018-11-30,3745,3755,3650,3745,21288,0.0,3628.5,52.13390392268826,3437.3691547656485,3628.5,3819.6308452343515,10.534978378633124,0.8047650416058061
468,2018-12-03,3745,3815,3705,3800,26310,1.4686248331108145,3645.5,56.458003143490835,3456.876035456791,3645.5,3834.123964543209,10.348317901149844,0.9095449917356819
469,2018-12-04,3805,3830,3770,3825,29302,0.6578947368421052,3661.25,58.30193776340671,3467.9658827011444,3661.25,3854.5341172988556,10.558367623017032,0.9235992131386823
470,2018-12-05,3825,3845,3800,3840,27493,0.392156862745098,3679.25,59.41255602973052,3489.822573263538,3679.25,3868.677426736462,10.297067431485338,0.924304977292546
471,2018-12-06,3815,3840,3705,3790,19822,-1.3020833333333337,3690.75,54.22773431796876,3503.7667119767175,3690.75,3877.7332880232825,10.132536098260923,0.7653980498718199
472,2018-12-07,3770,3805,3705,3790,21561,0.0,3704.5,54.22773431796876,3531.297806018521,3704.5,3877.702193981479,9.350908029773464,0.746821353802085
473,2018-12-10,3790,3790,3695,3725,15930,-1.7150395778364116,3712.25,47.92241602988154,3550.309424479231,3712.25,3874.190575520769,8.724658927645983,0.5393662921074552
474,2018-12-11,3795,3795,3700,3700,3275,-0.6711409395973155,3720.5,45.7204656163214,3580.1468739215334,3720.5,3860.8531260784666,7.544852900334183,0.42696992018354063
475,2018-12-12,3715,3755,3690,3745,7904,1.2162162162162162,3729.0,50.15968676883094,3605.323001330086,3729.0,3852.676998669914,6.633252811473004,0.5646846227353194
476,2018-12-13,3755,3825,3725,3805,24753,1.602136181575434,3741.25,55.39753541316737,3640.558639893991,3741.25,3841.941360106009,5.3827656588578225,0.8165614206267707
477,2018-12-14,3815,3815,3770,3795,3529,-0.2628120893561104,3747.75,54.37192986256909,3650.875080645205,3747.75,3844.624919354795,5.169764224123547,0.7438711707565474
478,2018-12-17,3795,3825,3750,3805,6535,0.2635046113306983,3752.75,55.26386457584834,3654.8993484947696,3752.75,3850.6006515052304,5.214877170354029,0.7669885135982313
479,2018-12-18,3735,3820,3730,3780,9061,-0.657030223390276,3756.5,52.5007967096637,3660.5260451997624,3756.5,3852.4739548002376,5.10975401571876,0.6224290488441028
480,2018-12-19,3735,3880,3735,3880,52383,2.6455026455026456,3765.5,60.91806281962264,3659.203245581071,3765.5,3871.796754418929,5.64582416247134,1.0385865289392602
481,2018-12-20,3890,4360,3850,4060,594134,4.639175257731959,3782.5,70.91061560949473,3617.9551732809623,3782.5,3947.0448267190377,8.700321307021161,1.343235261579614
482,2018-12-21,4100,4105,3880,3880,103711,-4.433497536945813,3792.75,55.600906899019,3630.7476852017285,3792.75,3954.7523147982715,8.542736262515142,0.7692862756579911
483,2018-12-24,3860,3860,3800,3800,39939,-2.061855670103093,3799.0,50.39338213260495,3646.2714826890597,3799.0,3951.7285173109403,8.040458926609125,0.5032737828455576
484,2018-12-26,3765,3860,3685,3715,41487,-2.236842105263158,3797.5,45.51559021694978,3642.1133853898664,3797.5,3952.8866146101336,8.183626839243377,0.23453311854758782
485,2018-12-27,3750,3790,3670,3700,32948,-0.4037685060565276,3796.25,44.69344113990014,3638.171696618422,3796.25,3954.328303381578,8.328129252898403,0.19556226901149545
486,2018-12-28,3670,3775,3670,3725,27635,0.6756756756756757,3795.25,46.43021677085264,3635.6418861711654,3795.25,3954.8581138288346,8.410940719522275,0.2799297344139508
487,2019-01-02,3780,3780,3655,3660,23882,-1.74496644295302,3791.0,42.67767240288242,3622.014793546896,3791.0,3959.985206453104,8.915072880670229,0.11239210594344429
488,2019-01-03,3660,3725,3580,3660,33158,0.0,3784.0,42.67767240288242,3605.7417603587473,3784.0,3962.2582396412527,9.421682856302995,0.1521899906294603
489,2019-01-04,3640,3735,3525,3735,57239,2.0491803278688523,3779.5,48.27223470678938,3601.0651379354413,3779.5,3957.9348620645587,9.442246967300369,0.375304636422731
490,2019-01-07,3765,3765,3685,3700,13118,-0.9370816599732262,3772.5,46.01521566006401,3593.1260888534844,3772.5,3951.8739111465156,9.509551286760273,0.29790818091494703
491,2019-01-08,3675,3725,3605,3680,14969,-0.5405405405405406,3767.0,44.72825172215483,3583.4135081221984,3767.0,3950.5864918778016,9.747092746365892,0.2630544624767144
492,2019-01-09,3700,3710,3675,3690,8370,0.2717391304347826,3762.0,45.54828442238105,3575.7635910999193,3762.0,3948.2364089000807,9.900925513029279,0.30669730364423714
493,2019-01-10,3710,3770,3700,3755,23976,1.7615176151761516,3763.5,50.671300032582295,3577.997978447678,3763.5,3949.002021552322,9.857952520383781,0.47708919846568215
494,2019-01-11,3770,3780,3730,3770,8056,0.3994673768308922,3767.0,51.79833841572883,3583.7951965695274,3767.0,3950.2048034304726,9.726827896494429,0.5081875582512729
495,2019-01-14,3780,3870,3765,3850,31288,2.122015915119363,3772.25,57.38992150146557,3585.877389351337,3772.25,3958.622610648663,9.881243854392624,0.7085875165062989
496,2019-01-15,3870,3910,3850,3895,37294,1.1688311688311688,3776.75,60.18760323270684,3583.2228701189465,3776.75,3970.2771298810535,10.248342086770556,0.80551272080736
497,2019-01-16,3910,3910,3865,3870,13229,-0.6418485237483954,3780.5,57.9126544560504,3582.841203079655,3780.5,3978.158796920345,10.456754234643308,0.726400244751231
498,2019-01-17,3900,3915,3820,3865,26634,-0.1291989664082687,3783.5,57.44499315439841,3582.649309187152,3783.5,3984.350690812848,10.617189946496518,0.7028870293404703
499,2019-01-18,3920,3960,3860,3940,34171,1.9404915912031049,3791.5,62.35559119391543,3579.4127538016533,3791.5,4003.5872461983467,11.187511338433167,0.8500917727535603
500,2019-01-21,3970,4050,3910,4020,63748,2.030456852791878,3798.5,66.7615272407461,3566.851559469963,3798.5,4030.148440530037,12.196837726999451,0.9780951676022158
501,2019-01-22,3990,4050,3970,4030,43890,0.2487562189054726,3797.0,67.27709325234709,3571.846718878009,3797.0,4022.153281121991,11.859535481800942,1.0174252820987266
502,2019-01-23,4040,4110,4005,4070,65404,0.9925558312655088,3806.5,69.32660202917063,3553.7926593863995,3806.5,4059.2073406136005,13.277674536377278,1.0213540678323663
503,2019-01-24,4080,4680,4070,4200,980913,3.194103194103194,3826.5,74.84163763078834,3521.1788575941746,3826.5,4131.821142405825,15.95824604237948,1.1116510587130466
504,2019-01-25,4185,4245,4145,4180,112632,-0.4761904761904762,3849.75,72.67666336710326,3512.7563056969784,3849.75,4186.743694303022,17.50730277566188,0.9899943316195143
505,2019-01-28,4180,4200,4060,4100,107017,-1.9138755980861244,3869.75,64.62386113449925,3523.332982519625,3869.75,4216.167017480375,17.90384482100264,0.8323306713894967
506,2019-01-29,4110,4110,4035,4070,23506,-0.7317073170731708,3887.0,61.855966209944995,3536.7943461335917,3887.0,4237.205653866408,18.019328729941254,0.7612750507874558
507,2019-01-30,4070,4120,4060,4085,25058,0.3685503685503685,3908.25,62.71584200514114,3564.1965884488304,3908.25,4252.30341155117,17.60652013311174,0.7568641874572902
508,2019-01-31,4085,4190,4075,4180,78490,2.3255813953488373,3934.25,67.68447928482735,3590.57464446807,3934.25,4277.92535553193,17.47094645901659,0.8575321826897302
509,2019-02-01,4190,4190,4120,4150,29405,-0.7177033492822966,3955.0,64.74997407067167,3611.8382305675664,3955.0,4298.161769432433,17.353313245635064,0.7841225587607227
510,2019-02-07,4165,4175,4110,4165,17949,0.3614457831325301,3978.25,65.55412524279427,3644.4645149950366,3978.25,4312.035485004963,16.780518318605587,0.779745537762409
511,2019-02-08,4175,4175,4110,4150,13000,-0.3601440576230492,4001.75,63.9822345395853,3689.800084148114,4001.75,4313.6999158518865,15.590674872337669,0.737618272143386
512,2019-02-11,4130,4175,4100,4115,14512,-0.8433734939759037,4023.0,60.346154869347416,3742.58245418662,4023.0,4303.41754581338,13.940718161241847,0.6640410904623404
513,2019-02-12,4110,4195,4110,4180,25682,1.5795868772782502,4044.25,64.3931906316339,3784.6488636388526,4044.25,4303.851136361148,12.838036044317123,0.7614587938689709
514,2019-02-13,4200,4220,4175,4185,15484,0.1196172248803827,4065.0,64.69170811741715,3831.354970093522,4065.0,4298.645029906478,11.495450425902984,0.7567998130498064
515,2019-02-14,4185,4215,4135,4200,23806,0.3584229390681003,4082.5,65.62284303072599,3863.9479467037677,4082.5,4301.052053296233,10.706775421738275,0.7688146787638194
516,2019-02-15,4210,4210,4150,4180,10387,-0.4761904761904762,4096.75,63.2285752639408,3892.2438876219117,4096.75,4301.256112378088,9.983821926067645,0.7035391486150027
517,2019-02-18,4190,4215,4160,4200,17966,0.4784688995215311,4113.25,64.61876891410773,3932.74307492509,4113.25,4293.75692507491,8.776851641641535,0.740295489948651
518,2019-02-19,4200,4230,4165,4230,14197,0.7142857142857143,4131.5,66.65519639700995,3984.357212205289,4131.5,4278.642787794711,7.122971695254062,0.8347088956117382
519,2019-02-20,4235,4240,4160,4180,26182,-1.182033096926714,4143.5,60.41401062151376,4024.2901010821697,4143.5,4262.70989891783,5.754067764828299,0.65309131343681
520,2019-02-21,4195,4215,4120,4190,35011,0.2392344497607655,4152.0,61.19657104655696,4045.6797291199873,4152.0,4258.320270880013,5.1214003314071626,0.6787053385279875
521,2019-02-22,4195,4260,4190,4260,60905,1.6706443914081146,4163.5,66.22925585092355,4062.847131188429,4163.5,4264.15286881157,4.83501231231275,0.9793703405546
522,2019-02-25,4275,4320,4250,4300,56446,0.9389671361502347,4175.0,68.72539128990776,4067.3895915814865,4175.0,4282.6104084185135,5.154989624838972,1.0807988364557435
523,2019-02-26,4340,4340,4240,4275,68649,-0.5813953488372093,4178.75,65.46834751581898,4062.9970302756806,4178.75,4294.50296972432,5.540076325423615,0.9157560718711206
524,2019-02-27,4295,4315,4255,4260,31992,-0.3508771929824561,4182.75,63.523103813002855,4061.693195152031,4182.75,4303.806804847969,5.788383472498669,0.8190650872415456
525,2019-02-28,4260,4320,4210,4220,59313,-0.9389671361502347,4188.75,58.52889835999092,4072.910671617972,4188.75,4304.589328382028,5.530973602245434,0.6348851052422381
526,2019-03-04,4270,4415,4245,4360,148718,3.3175355450236967,4203.25,68.0090377924596,4078.259000324026,4203.25,4328.240999675973,5.947350249258246,1.1270451488761533
527,2019-03-05,4410,4410,4305,4325,48060,-0.8027522935779817,4215.25,64.06608112585587,4091.9019152965916,4215.25,4338.598084703409,5.852468285554054,0.9448792223401541
528,2019-03-06,4375,4700,4375,4495,526624,3.9306358381502897,4231.0,72.4277526075728,4058.8779502794623,4231.0,4403.122049720538,8.136234919429812,1.2668976764703825
529,2019-03-07,4495,4510,4200,4265,229417,-5.116796440489433,4236.75,54.08927510277379,4068.189180115902,4236.75,4405.310819884097,7.9570812478478805,0.5837976465095059
530,2019-03-08,4245,4640,4185,4310,813560,1.0550996483001172,4244.0,56.41452387161071,4075.9345365638756,4244.0,4412.065463436124,7.920144365510106,0.6963520602348031
531,2019-03-11,4350,4880,4300,4600,1651066,6.728538283062645,4266.5,67.75029728054227,4043.3386234134605,4266.5,4489.6613765865395,10.461098164141077,1.2472171150339548
532,2019-03-12,4645,4845,4555,4720,500587,2.608695652173913,4296.75,71.09978484072808,4009.203916736814,4296.75,4584.296083263186,13.384352511232262,1.2359689883388298
533,2019-03-13,4725,5030,4680,4795,677622,1.5889830508474576,4327.5,72.98809190428393,3972.781801989242,4327.5,4682.218198010758,16.393677551046007,1.1589738031791388
534,2019-03-14,4840,4880,4705,4860,201337,1.3555787278415017,4361.25,74.540676179393,3944.214330062764,4361.25,4778.285669937236,19.124593634267054,1.0979704326911197
535,2019-03-15,4890,5080,4785,5000,385295,2.880658436213992,4401.25,77.53565066081369,3907.3686883470896,4401.25,4895.131311652911,22.44277474139895,1.1061679049933242
536,2019-03-18,4950,4995,4895,4980,147413,-0.4,4441.25,76.15734761797565,3898.369948791633,4441.25,4984.130051208367,24.44717371048093,0.9961961659862301
537,2019-03-19,4980,5040,4960,5020,94623,0.8032128514056224,4482.25,77.03656216415366,3896.293730300631,4482.25,5068.206269699369,26.145630863935253,0.9588653008832028
538,2019-03-20,5030,5040,4780,4970,167310,-0.99601593625498,4519.25,73.3932921204283,3908.7397625755984,4519.25,5129.760237424402,27.018210429801474,0.8691584287772206
539,2019-03-21,4990,5010,4830,5000,179704,0.6036217303822937,4560.25,74.18224114398112,3936.387234642106,4560.25,5184.112765357894,27.360901939932866,0.8524412935172743
540,2019-03-22,5080,5120,4900,5070,277530,1.4,4604.25,75.97254613450755,3967.058702193761,4604.25,5241.441297806239,27.6783970377907,0.8654710929068808
541,2019-03-25,5000,5090,4960,5040,101782,-0.591715976331361,4643.25,73.61645923003196,3999.664147141192,4643.25,5286.835852858808,27.721352624080453,0.808233935097887
542,2019-03-26,5050,5110,4985,5070,104219,0.5952380952380952,4681.75,74.46913673724194,4032.802583023864,4681.75,5330.697416976136,27.722429304261702,0.7991382582344705
543,2019-03-27,5150,5430,5060,5070,1428486,0.0,4721.5,74.46913673724194,4079.728233715444,4721.5,5363.271766284556,27.185079584223498,0.7715139698475595
544,2019-03-28,5080,5100,4920,4990,253390,-1.5779092702169626,4758.0,67.70219303228009,4142.887002250806,4758.0,5373.112997749194,25.85594778264791,0.6885832366158159
545,2019-03-29,5050,5060,4855,4950,88183,-0.8016032064128256,4794.5,64.54408224042946,4226.592437099136,4794.5,5362.407562900864,23.689959866549753,0.6369060831006618
546,2019-04-01,4990,5030,4920,4990,54540,0.8080808080808081,4826.0,66.24002587227412,4288.937620010488,4826.0,5363.062379989512,22.257040198487857,0.6526824500379291
547,2019-04-02,4990,5220,4970,5200,165027,4.208416833667335,4869.75,73.42649429096373,4361.267207764118,4869.75,5378.232792235882,20.8833222336211,0.8247405861541911
548,2019-04-03,5230,5230,5140,5190,75966,-0.1923076923076923,4904.5,72.63359804219475,4408.36594553488,4904.5,5400.63405446512,20.231789355290868,0.787724655695925
549,2019-04-04,5190,5280,5150,5240,96823,0.9633911368015412,4953.25,74.1373993270958,4532.1054286233775,4953.25,5374.3945713766225,17.00477752492293,0.8404412872552076
550,2019-04-05,5340,5440,5180,5200,213632,-0.7633587786259541,4997.75,70.78623124586319,4683.322345363836,4997.75,5312.177654636164,12.582768431240632,0.8216161126699094
551,2019-04-08,5170,5370,5170,5310,112310,2.1153846153846154,5033.25,74.23529635085416,4747.448058089174,5033.25,5319.051941910826,11.356556575207904,0.9841639601006451
552,2019-04-09,5330,5410,5270,5350,111309,0.7532956685499058,5064.75,75.37387208966585,4785.188289460093,5064.75,5344.311710539907,11.039506808427145,1.0101735846606237
553,2019-04-10,5350,5450,5310,5400,172386,0.9345794392523364,5095.0,76.75658316365002,4807.911163574759,5095.0,5382.088836425241,11.269434207075228,1.0311944619612938
554,2019-04-11,5430,5460,5400,5430,87124,0.5555555555555556,5123.5,77.57033870576093,4822.549838013005,5123.5,5424.450161986995,11.747834956065004,1.0092205267084133
555,2019-04-12,5430,5610,5380,5610,181274,3.314917127071823,5154.0,81.70828110540839,4791.872950471801,5154.0,5516.127049528199,14.052272003422537,1.1296132815735591
556,2019-04-15,5630,5630,5430,5480,175358,-2.3172905525846703,5179.0,71.4552680816598,4799.742831313633,5179.0,5558.257168686367,14.645961331777047,0.8968283592932125
557,2019-04-16,5470,5470,5260,5300,103388,-3.2846715328467155,5193.0,60.19257622247105,4817.601545021827,5193.0,5568.398454978173,14.457864624616699,0.6425152375843175
558,2019-04-17,5320,5980,5270,5800,909072,9.433962264150944,5234.5,72.94789259452943,4789.776490389817,5234.5,5679.223509610183,16.992014886242547,1.1357882906793955
559,2019-04-18,5880,5990,5470,5510,684854,-5.0,5260.0,60.78268042811699,4813.502519603975,5260.0,5706.497480396025,16.97709050935456,0.7799567869658081
560,2019-04-19,5520,5610,5380,5460,171147,-0.9074410163339384,5279.5,58.95710501702094,4833.833084019019,5279.5,5725.166915980981,16.882921336527353,0.7025054962882896
561,2019-04-22,5640,6020,5560,5920,514264,8.424908424908425,5323.5,68.36947250347006,4812.177205671409,5323.5,5834.822794328591,19.210023267722026,1.083291031239135
562,2019-04-23,5890,6110,5840,5940,228901,0.3378378378378378,5367.0,68.70550837225372,4803.933396479601,5367.0,5930.066603520399,20.982545314715836,1.0088208006099946
563,2019-04-24,6000,6250,5810,5910,381193,-0.5050505050505051,5409.0,67.54631259554002,4816.280842219522,5409.0,6001.719157780478,21.916034674818924,0.9226284855344195
564,2019-04-25,5970,5970,5730,5800,131172,-1.8612521150592216,5449.5,63.32728636878678,4866.217049794871,5449.5,6032.782950205129,21.406842837145756,0.8004545220092033
565,2019-04-26,5770,5930,5610,5840,117556,0.6896551724137931,5494.0,64.20289586745236,4934.628924594774,5494.0,6053.371075405226,20.36298053895982,0.8092759129074976
566,2019-04-29,5840,5910,5770,5880,63599,0.684931506849315,5538.5,65.10027125083971,5005.610705680815,5538.5,6071.389294319185,19.243090884506092,0.8204230256082529
567,2019-04-30,5930,5930,5780,5870,99252,-0.1700680272108843,5572.0,64.66384339461857,5044.227321662063,5572.0,6099.772678337937,18.943742941060183,0.7823185172624533
568,2019-05-02,5800,5960,5790,5870,62586,0.0,5606.0,64.66384339461855,5093.656365317184,5606.0,6118.343634682816,18.278402949797208,0.7576395822341371
569,2019-05-03,5810,5930,5810,5880,55033,0.1703577512776831,5638.0,64.93646154845739,5141.387474986787,5638.0,6134.612525013213,17.616620255878424,0.7436507214488413
570,2019-05-07,5830,5830,5700,5720,82834,-2.7210884353741496,5664.0,57.31701088844175,5209.141780331498,5664.0,6118.858219668502,16.061377813153317,0.5615576432155194
571,2019-05-08,5660,5710,5520,5570,108598,-2.6223776223776225,5677.0,51.246125463101215,5249.303846171141,5677.0,6104.696153828859,15.067682009119563,0.3749111968366967
572,2019-05-09,5570,5670,5300,5370,151577,-3.5906642728904847,5678.0,44.48112696048336,5253.283624050121,5678.0,6102.716375949879,14.96006960020708,0.13740508084818082
573,2019-05-10,5270,5390,5200,5320,66895,-0.931098696461825,5674.0,42.9544758930219,5237.541525457463,5674.0,6110.458474542537,15.384507386060532,0.09446313836495442
574,2019-05-13,5330,5550,5330,5370,107319,0.9398496240601504,5671.0,44.987804924958226,5227.1126268973185,5671.0,6114.8873731026815,15.654641971528179,0.1609500312026541
575,2019-05-14,5160,5400,5160,5370,48715,0.0,5659.0,44.98780492495822,5196.575952182417,5659.0,6121.424047817583,16.342959809774992,0.1875162511941805
576,2019-05-15,5410,5470,5320,5450,57183,1.48975791433892,5657.5,48.40067279917047,5192.575274910014,5657.5,6122.424725089986,16.435695098187757,0.2768455958544274
577,2019-05-16,5500,5540,5150,5160,185776,-5.321100917431193,5650.5,38.9640379047308,5160.705144984148,5650.5,6140.294855015852,17.336336784916437,-0.0007198370674243789
578,2019-05-17,5250,5250,4975,4995,101087,-3.1976744186046515,5610.25,34.805982422279556,5049.10407423737,5610.25,6171.39592576263,20.004310886774395,-0.04820856015646837
579,2019-05-20,4910,5000,4810,4870,102346,-2.5025025025025025,5578.25,32.018346955421364,4931.432599182738,5578.25,6225.067400817262,23.19069245076007,-0.047488363103031325
580,2019-05-21,4920,4930,4800,4910,66279,0.8213552361396305,5550.75,33.84427713055715,4842.327280149769,5550.75,6259.172719850231,25.52529729677003,0.04776295138059523
581,2019-05-22,4930,4940,4795,4795,78383,-2.3421588594704685,5494.5,31.24586779239647,4735.442031199198,5494.5,6253.557968800802,27.629737694086884,0.039231502236182735
582,2019-05-23,4880,4880,4710,4710,45230,-1.7726798748696555,5433.0,29.44633664793515,4630.233533336127,5433.0,6235.766466663873,29.5514988648582,0.04968223635160389
583,2019-05-24,4720,4720,4585,4650,66901,-1.2738853503184715,5370.0,28.211226330068488,4529.958334366682,5370.0,6210.041665633318,31.28646799379211,0.07144982835036952
584,2019-05-27,4670,4720,4540,4600,52789,-1.0752688172043012,5310.0,27.187810458923288,4430.869747989526,5310.0,6189.130252010474,33.11225054653384,0.09619180526645027
585,2019-05-28,4555,4680,4555,4620,110294,0.4347826086956521,5249.0,28.308137250769438,4356.236873521314,5249.0,6141.763126478686,34.016503199797526,0.14772290580539738
586,2019-05-29,4620,4635,4400,4430,101377,-4.112554112554113,5176.5,24.458048647762983,4265.170751045486,5176.5,6087.829248954514,35.21024819683237,0.09043342411296883
587,2019-05-30,4430,4520,4420,4515,74540,1.9187358916478552,5108.75,29.103563433430278,4212.374660089314,5108.75,6005.125339910686,35.0917676500391,0.16880503425096427
588,2019-05-31,4500,4595,4480,4530,22968,0.3322259136212624,5041.75,29.922557784550737,4183.482704805782,5041.75,5900.017295194218,34.04640433159985,0.20187026648603926
589,2019-06-03,4560,4560,4460,4485,40646,-0.9933774834437088,4972.0,28.84597445186914,4172.860462747588,4972.0,5771.139537252412,32.14559683235769,0.19529726831286867
590,2019-06-04,4485,4525,4435,4510,32556,0.5574136008918618,4911.5,30.345352724391173,4166.670489306446,4911.5,5656.329510693554,30.330021813847253,0.23047523343554144
591,2019-06-05,4675,4675,4485,4485,60224,-0.5543237250554324,4857.25,29.67199906021904,4155.356311468753,4857.25,5559.143688531247,28.900867302743194,0.2348245139666702
592,2019-06-07,4570,4570,4470,4525,45780,0.8918617614269788,4815.0,32.261931944485454,4140.455709385959,4815.0,5489.544290614041,28.018454438797118,0.2850400603524405
593,2019-06-10,4580,4580,4510,4540,29467,0.3314917127071823,4776.0,33.254585320019686,4133.313451206579,4776.0,5418.686548793421,26.913172060026007,0.3163957216445045
