rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002629,11012,2024,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,190470487023,,,4,KRW,,제 34 기 반기,141702675969,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 35 기 반기,45071879250,,,5,KRW,,제 34 기 반기,45071879250,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,5,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,45071879250,,,5,KRW,,제 34 기 반기,45071879250,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,5,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,45071879250,,,5,KRW,,제 34 기 반기,45071879250,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,5,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,5,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,5,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,0,,,6,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,18188829451,,,6,KRW,,제 34 기 반기,17125125719,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,연결재무제표 [member],제 35 기 반기,18188829451,,,6,KRW,,제 34 기 반기,17125125719,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,6,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,6,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,6,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,6,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,6,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,2043053040067,,,7,KRW,,제 34 기 반기,1932185777614,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,686313866296,,,7,KRW,,제 34 기 반기,754494436026,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 반기,2729366906363,,2553918905270,7,KRW,,제 34 기 반기,2686680213640,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-21150409936,,,7,KRW,,제 34 기 반기,-29410811836,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,271818562733,,,7,KRW,,제 34 기 반기,179070214375,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,1692698295220,,,7,KRW,,제 34 기 반기,1659413355367,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,61115070000,,,7,KRW,,제 34 기 반기,61115070000,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,38571522050,,,7,KRW,,제 34 기 반기,61997949708,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-1259678170,,,8,KRW,,제 34 기 반기,-888205655,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,164493613,,,8,KRW,,제 34 기 반기,-987585884,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,연결재무제표 [member],제 35 기 반기,-2058219568,,,8,KRW,,제 34 기 반기,2852832894,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,8,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,8,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,8,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,8,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,-1259678170,,,8,KRW,,제 34 기 반기,-888205655,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 35 기 반기,43935717766,,,9,KRW,,제 34 기 반기,3913641960,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,43625301679,,,9,KRW,,제 34 기 반기,30001052867,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,86066139496,,,9,KRW,,제 34 기 반기,45697413875,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,9,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,86066139496,,,9,KRW,,제 34 기 반기,45697413875,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,9,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,9,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,9,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 35 기 반기,-97639460453,,,10,KRW,,제 34 기 반기,-68876712382,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-79149631009,,,10,KRW,,제 34 기 반기,-77634664840,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-18489829444,,,10,KRW,,제 34 기 반기,8757952458,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,10,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,10,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,10,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,10,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,-18489829444,,,10,KRW,,제 34 기 반기,8757952458,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,0,,,11,KRW,,제 34 기 반기,,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-2170447706,,,11,KRW,,제 34 기 반기,21022647079,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,11,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,11,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,11,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,11,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,11,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 35 기 반기,-2170447706,,,11,KRW,,제 34 기 반기,21022647079,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 35 기 반기,706308164,,,12,KRW,,제 34 기 반기,274714746,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,12,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,698722703,,,12,KRW,,제 34 기 반기,99890380,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,12,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,12,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,698722703,,,12,KRW,,제 34 기 반기,99890380,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,597511543,,,12,KRW,,제 34 기 반기,233560964,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,12,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,128088500655,,,13,KRW,,제 34 기 반기,54468821481,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,95674879450,,,13,KRW,,제 34 기 반기,100984670896,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 35 기 반기,100433626274,,,13,KRW,,제 34 기 반기,37196522892,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,13,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,13,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,13,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,128088500655,,,13,KRW,,제 34 기 반기,54468821481,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,13,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 35 기 반기,-11678867400,,,14,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,14,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,14,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,14,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,14,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,14,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-11678867400,,,14,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-11678867400,,,14,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,연결재무제표 [member],제 35 기 반기,150884849,,,15,KRW,,제 34 기 반기,-9526255659,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,15,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,-3458385616,,,15,KRW,,제 34 기 반기,-7441669814,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,15,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,15,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-3458385616,,,15,KRW,,제 34 기 반기,-7441669814,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,15,KRW,,제 34 기 반기,0,,연결
20240814002629,11012,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,15,KRW,,제 34 기 반기,0,,연결
