rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 반기,157658360,,,67,KRW,,제 48 기 반기,107335811,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 반기,1458373900,,,68,KRW,,제 48 기 반기,1342049381,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 49 기 반기,-1787326606,,,69,KRW,,제 48 기 반기,256011457,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 49 기 반기,457795113,,,70,KRW,,제 48 기 반기,169860978,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 반기,28582740,,,71,KRW,,제 48 기 반기,53823341,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,456098692,,,72,KRW,,제 48 기 반기,179448346,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 49 기 반기,3991420177,,,73,KRW,,제 48 기 반기,4657095311,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 반기,802103923,,,74,KRW,,제 48 기 반기,354201960,,연결
20240814002874,11012,2024,00144720,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 49 기 반기,-4970751330,,,75,KRW,,제 48 기 반기,-10845658124,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_AppropriationOfRetainedEarnings,이익잉여금(결손금)으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,7609012311,,,3,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_AppropriationOfRetainedEarnings,이익잉여금(결손금)으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,7609012311,,,3,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_AppropriationOfRetainedEarnings,이익잉여금(결손금)으로 대체,연결재무제표 [member],제 49 기 반기,7609012311,,,3,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-1884945925,,,4,KRW,,제 48 기 반기,-5376244528,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-96686245620,,,4,KRW,,제 48 기 반기,-92290188101,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,91435985000,,,4,KRW,,제 48 기 반기,79617818500,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,230693951,,,4,KRW,,제 48 기 반기,111696402,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,108862957043,,,4,KRW,,제 48 기 반기,100436739819,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,101958444449,,,4,KRW,,제 48 기 반기,82499822092,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,101958444449,,,4,KRW,,제 48 기 반기,82499822092,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 반기,527252,,,5,KRW,,제 48 기 반기,-4718540,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,,,,5,KRW,,제 48 기 반기,-3556500000,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,1017092,,,5,KRW,,제 48 기 반기,3551250800,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,1017092,,,5,KRW,,제 48 기 반기,-5249200,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 49 기 반기,-7609012311,,,6,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-7609012311,,,6,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-7609012311,,,6,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,연결재무제표 [member],제 49 기 반기,34385414,,,7,KRW,,제 48 기 반기,20247029724,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,,,,7,KRW,,제 48 기 반기,11818167500,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,34385414,,,7,KRW,,제 48 기 반기,,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,34385414,,,7,KRW,,제 48 기 반기,20247029724,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,,,,7,KRW,,제 48 기 반기,8428862224,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,109873429472,,101958444449,8,KRW,,제 48 기 반기,100923062555,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,108862957043,,,8,KRW,,제 48 기 반기,108865602043,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,91435985000,,,8,KRW,,제 48 기 반기,91435986000,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-89386061875,,,8,KRW,,제 48 기 반기,-97840672189,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-1304530061,,,8,KRW,,제 48 기 반기,-1720988035,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,265079365,,,8,KRW,,제 48 기 반기,183134736,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,109873429472,,,8,KRW,,제 48 기 반기,100923062555,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,연결재무제표 [member],제 49 기 반기,,,,9,KRW,,제 48 기 반기,71438334,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,,,,9,KRW,,제 48 기 반기,71438334,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,,,,9,KRW,,제 48 기 반기,71438334,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 반기,-512953597,,,10,KRW,,제 48 기 반기,-1301214037,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 49 기 반기,6765348,,,11,KRW,,제 48 기 반기,-173623714,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,6765348,,,11,KRW,,제 48 기 반기,-173623714,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,6765348,,,11,KRW,,제 48 기 반기,-173623714,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 반기,-113199840,,,12,KRW,,제 48 기 반기,-247718126,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-113199840,,,12,KRW,,제 48 기 반기,-247718126,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-113199840,,,12,KRW,,제 48 기 반기,-247718126,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,7413383585,,,13,KRW,,제 48 기 반기,-1746265962,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,7413383585,,,13,KRW,,제 48 기 반기,-1746265962,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 49 기 반기,3991420177,,,13,KRW,,제 48 기 반기,4657095311,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 반기,-430806810,,,14,KRW,,제 48 기 반기,-875153657,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,572633424,,,14,KRW,,제 48 기 반기,277629407,,연결
20240814002874,11012,2024,00144720,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,572633424,,,14,KRW,,제 48 기 반기,277629407,,연결
