,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
685,2019-10-23,6510,6580,6420,6480,423648,-3.7147102526002977,7035.0,39.818599389378356,6063.866641495635,7035.0,8006.133358504365,27.608624264516415,0.21425139753475708
686,2019-10-24,6480,6720,6430,6580,322921,1.5432098765432098,6963.0,42.396573942101334,6085.660840951479,6963.0,7840.339159048521,25.20003329164213,0.2817263734042342
687,2019-10-25,6610,6670,6470,6480,180263,-1.5197568389057752,6912.5,40.526988359916366,6046.1080563625,6912.5,7778.8919436375,25.067398007594935,0.2504016495212478
688,2019-10-28,6430,6550,6370,6420,169470,-0.9259259259259258,6851.0,39.40421223076913,6029.27255126778,6851.0,7672.72744873222,23.988540322061603,0.23774759461610012
689,2019-10-29,6470,6590,6440,6550,119463,2.0249221183800623,6798.0,43.08350042562489,6045.06972434364,6798.0,7550.93027565636,22.151523261440428,0.33531011567850144
690,2019-10-30,6470,6490,6410,6420,158703,-1.984732824427481,6744.0,40.43921248689026,6047.39681309948,6744.0,7440.60318690052,20.658457500015423,0.2674429243988877
691,2019-10-31,6420,6470,6390,6450,99519,0.4672897196261681,6692.0,41.334054615189665,6075.21478616948,6692.0,7308.78521383052,18.433509080410037,0.30382149687322374
692,2019-11-01,6410,6490,6400,6460,74759,0.1550387596899224,6634.0,41.648756637603505,6180.683333639762,6634.0,7087.316666360238,13.66646567260289,0.3080811793253955
693,2019-11-04,6540,6560,6460,6540,143298,1.238390092879257,6589.5,44.22636584423246,6320.020872793535,6589.5,6858.979127206465,8.179046276848469,0.40815615199377775
694,2019-11-05,6650,6720,6530,6570,244103,0.4587155963302752,6592.5,45.20390136998231,6325.3015718609895,6592.5,6859.6984281390105,8.106133580250603,0.45789645890376585
695,2019-11-06,6680,6890,6580,6800,544435,3.50076103500761,6604.0,52.130970102523904,6322.262533553028,6604.0,6885.737466446972,8.53232787543827,0.8478415605701681
696,2019-11-07,6740,6770,6610,6690,197920,-1.6176470588235297,6609.0,48.9442007516647,6324.8943858351995,6609.0,6893.1056141648005,8.59753712104102,0.6425526212111643
697,2019-11-08,6700,6800,6660,6750,182151,0.8968609865470852,6612.5,50.713990715546224,6323.302835421993,6612.5,6901.697164578007,8.746984183833854,0.737727088715822
698,2019-11-11,6680,6700,6570,6600,156124,-2.2222222222222223,6602.0,46.38507068019473,6327.365697699726,6602.0,6876.634302300274,8.319730454416046,0.4963587942524869
699,2019-11-12,6600,6630,6550,6600,133644,0.0,6592.0,46.38507068019473,6332.801234570922,6592.0,6851.198765429078,7.864040213260858,0.5154321722689473
700,2019-11-13,6700,6700,6580,6600,104673,0.0,6580.0,46.38507068019474,6346.933485888775,6580.0,6813.066514111225,7.084088574809268,0.5429062065742647
701,2019-11-14,6620,6670,6530,6600,211436,0.0,6574.5,46.38507068019474,6348.891932768445,6574.5,6800.108067231555,6.86312471614738,0.5565139365646616
702,2019-11-15,6620,6680,6510,6620,176194,0.303030303030303,6569.5,47.19345338576743,6352.753604412997,6569.5,6786.246395587003,6.598565966572877,0.6164955935327865
703,2019-11-18,6850,6950,6720,6850,513050,3.474320241691843,6589.5,55.502471238195874,6348.130987904499,6589.5,6830.869012095501,7.325867276591568,1.0396301657333915
704,2019-11-19,6830,6830,6660,6730,285512,-1.7518248175182485,6589.5,50.994097335254814,6348.130987904499,6589.5,6830.869012095501,7.325867276591568,0.7910481316143627
705,2019-11-20,6740,6760,6550,6600,334887,-1.9316493313521543,6595.5,46.579888822298834,6359.408915882115,6595.5,6831.591084117885,7.159156519380934,0.5095302201199454
706,2019-11-21,6620,6660,6380,6410,234935,-2.878787878787879,6587.0,40.99449943808444,6337.432373894453,6587.0,6836.567626105547,7.577580874618093,0.14538669786211905
707,2019-11-22,6350,6500,6340,6420,198798,0.15600624024961,6584.0,41.39282381615907,6328.000000000082,6584.0,6839.999999999918,7.7764277035212075,0.17968749999989758
708,2019-11-25,6420,6670,6420,6670,117810,3.894080996884735,6596.5,50.406357514160675,6349.495951450268,6596.5,6843.504048549732,7.4889425771161084,0.6487829864157094
709,2019-11-26,6680,6680,6610,6670,63162,0.0,6602.5,50.40635751416066,6354.477823572249,6602.5,6850.522176427751,7.512977703226087,0.6360765415661586
710,2019-11-27,6660,6690,6510,6540,133854,-1.9490254872563717,6608.5,46.12795895757614,6372.934722422938,6608.5,6844.065277577062,7.129160250497458,0.35460505745038956
711,2019-11-28,6500,6630,6420,6420,107614,-1.834862385321101,6607.0,42.53871584184819,6367.0750117225,6607.0,6846.9249882775,7.262751272211298,0.11029486477724974
712,2019-11-29,6410,6580,6410,6490,130962,1.0903426791277258,6608.5,45.21658419171726,6371.918090294379,6608.5,6845.081909705621,7.159927660002149,0.24955819710084848
713,2019-12-02,6460,6510,6230,6240,249044,-3.852080123266563,6593.5,38.34375986841938,6308.384234038245,6593.5,6878.615765961755,8.648389048661704,-0.11992362787720812
714,2019-12-03,6200,6450,6060,6300,270308,0.9615384615384616,6580.0,40.674401733701664,6267.462002310186,6580.0,6892.537997689814,9.499635188140239,0.05205446686534902
715,2019-12-04,6110,6220,6060,6070,145582,-3.650793650793651,6543.5,35.18399055167126,6176.497275214533,6543.5,6910.502724785467,11.21732176313798,-0.14509057838301695
716,2019-12-05,6080,6170,5950,6000,200686,-1.1532125205930808,6509.0,33.69331763785988,6079.214006742942,6509.0,6938.785993257058,13.205899316548107,-0.09215517488440268
717,2019-12-06,5920,6120,5920,6080,82849,1.3333333333333337,6475.5,36.97952933756992,6022.268271190161,6475.5,6928.731728809839,13.998354684884234,0.06368897535201201
718,2019-12-09,6030,6140,5970,6040,114052,-0.6578947368421052,6447.5,36.01832345413001,5960.555444634653,6447.5,6934.444555365347,15.10491059683123,0.08157453912359776
719,2019-12-10,5980,6070,5980,6040,44591,0.0,6419.5,36.01832345413001,5907.114403012775,6419.5,6931.885596987225,15.963411386781672,0.1296734312679538
720,2019-12-11,6040,6160,6040,6150,75134,1.8211920529801324,6397.0,40.91638420138702,5878.806985766931,6397.0,6915.193014233069,16.201125972583064,0.2616718160842419
721,2019-12-12,6160,6300,6150,6270,254615,1.951219512195122,6380.5,45.79174975531698,5868.231515706897,6380.5,6892.768484293103,16.057314765084335,0.39214640038564663
722,2019-12-13,6250,6310,6230,6280,162268,0.1594896331738437,6363.5,46.19022808445708,5861.692267895409,6363.5,6865.307732104591,15.77143811124668,0.4168008037163961
723,2019-12-16,6290,6360,6210,6250,131412,-0.4777070063694267,6333.5,45.11870415440386,5882.444571033722,6333.5,6784.555428966278,14.243480823123953,0.4074393138429083
724,2019-12-17,6220,6300,6020,6060,305612,-3.04,6300.0,38.95511983057464,5872.8232216049755,6300.0,6727.1767783950245,13.561167568096014,0.21908585375155382
725,2019-12-18,6070,6190,6040,6190,202291,2.145214521452145,6279.5,44.53786427531166,5873.028598792053,6279.5,6685.971401207947,12.94597981393253,0.38990615362603
726,2019-12-19,6190,6200,6090,6100,131020,-1.4539579967689822,6264.0,41.69493752207218,5854.981663002805,6264.0,6673.018336997195,13.059333876027926,0.29951999071239094
727,2019-12-20,6160,6190,6060,6120,176655,0.3278688524590163,6249.0,42.572202143910225,5841.9668318184,6249.0,6656.0331681816,13.027145725127207,0.3415362554158657
728,2019-12-23,6110,6110,5970,5980,250521,-2.287581699346405,6214.5,38.235372171735605,5840.415784882669,6214.5,6588.584215117331,12.039076840206969,0.18656790299685677
729,2019-12-24,5980,6070,5880,5900,232686,-1.3377926421404682,6176.0,35.97982476909061,5840.894046606228,6176.0,6511.105953393772,10.85187672907294,0.0881899482763274
730,2019-12-26,5910,6000,5900,5960,195429,1.0169491525423728,6147.0,38.891444165386375,5844.074266527341,6147.0,6449.925733472659,9.856051194815649,0.19134348895308037
731,2019-12-27,5930,6080,5900,6020,157197,1.006711409395973,6127.0,41.74468219890607,5846.850040157155,6127.0,6407.149959842845,9.144767744176447,0.3090308489424318
732,2019-12-30,6030,6070,5980,6000,144764,-0.3322259136212624,6102.5,41.05653443831353,5872.380465844493,6102.5,6332.619534155507,7.541811852699933,0.27728965866336647
733,2020-01-02,6000,6050,5970,6010,118856,0.1666666666666666,6091.0,41.575134957668546,5866.598573979693,6091.0,6315.401426020307,7.368295058949488,0.3195198634952745
734,2020-01-03,6020,6110,6010,6040,141698,0.4991680532445923,6078.0,43.18997026198589,5874.372889820764,6078.0,6281.627110179236,6.700464303364143,0.4066921885633212
735,2020-01-06,6010,6010,5730,5780,350915,-4.304635761589404,6063.5,34.333099517599315,5821.8990894058,6063.5,6305.1009105942,7.969024840247391,-0.08671136483457756
736,2020-01-07,5780,5900,5760,5820,140873,0.6920415224913495,6054.5,36.490868289742544,5791.633113534728,6054.5,6317.366886465272,8.683355734256233,0.05395675135563235
737,2020-01-08,5810,5830,5460,5510,378126,-5.326460481099656,6026.0,28.637160689845103,5672.423982713836,6026.0,6379.576017286164,11.73501550899979,-0.22968749967900084
738,2020-01-09,5740,6150,5650,5930,493256,7.6225045372050815,6020.5,45.6913720645197,5664.551970085596,6020.5,6376.448029914404,11.82453383986062,0.37287470024519764
739,2020-01-10,5910,6040,5910,5940,150507,0.1686340640809443,6015.5,46.022130290666354,5657.982168276958,6015.5,6373.017831723042,11.886554125942716,0.3944108610805076
740,2020-01-13,5920,6160,5880,6130,237211,3.1986531986531985,6014.5,52.003365651828894,5658.383446046178,6014.5,6370.616553953822,11.841933791797238,0.6621660081757627
741,2020-01-14,6170,6210,5980,6170,276167,0.6525285481239804,6009.5,53.1796197821856,5665.263162924208,6009.5,6353.736837075792,11.456421901182868,0.7331243822761798
742,2020-01-15,6160,6500,6090,6310,585487,2.2690437601296596,6011.0,57.13881802402207,5661.835282423975,6011.0,6360.164717576025,11.617525123141755,0.9281646812365817
743,2020-01-16,6440,6440,6180,6230,249295,-1.2678288431061806,6010.0,54.31251415257231,5663.474387671062,6010.0,6356.525612328938,11.531634353708426,0.8174368533994044
744,2020-01-17,6250,6370,6210,6240,178322,0.160513643659711,6019.0,54.61471616585216,5658.67237130641,6019.0,6379.32762869359,11.973006436072097,0.8066653545292398
745,2020-01-20,6240,6260,6090,6100,141069,-2.2435897435897436,6014.5,49.662066591306846,5660.637032172134,6014.5,6368.362967827866,11.766995355486435,0.6208094767938402
746,2020-01-21,6170,6340,6100,6120,245235,0.3278688524590163,6015.5,50.354683117784674,5660.564794645635,6015.5,6370.435205354365,11.800688400111888,0.6472099673737179
747,2020-01-22,6090,6180,5990,6050,149812,-1.1437908496732023,6012.0,47.87194306162432,5659.886381973169,6012.0,6364.113618026831,11.713693214465446,0.5539598556467992
748,2020-01-23,6040,6140,6010,6050,103346,0.0,6015.5,47.87194306162432,5663.33668561313,6015.5,6367.66331438687,11.708530110111223,0.548982955621124
749,2020-01-28,5700,5970,5690,5760,368131,-4.793388429752066,6008.5,38.703237889641606,5642.151804972448,6008.5,6374.848195027552,12.194331198387346,0.1608417847107024
750,2020-01-29,5770,5840,5670,5680,240434,-1.3888888888888888,5994.5,36.619622811019916,5601.385512859237,5994.5,6387.614487140763,13.115839090525089,0.09998930300502204
751,2020-01-30,5660,5720,5460,5500,246986,-3.169014084507042,5968.5,32.393903226461426,5520.603806669509,5968.5,6416.396193330491,15.008668621278073,-0.023000649454399506
752,2020-01-31,5500,5600,5290,5350,310531,-2.727272727272727,5936.0,29.354014103402793,5413.796974348153,5936.0,6458.203025651847,17.5944415650892,-0.061084454909579596
753,2020-02-03,5120,5330,5090,5250,332157,-1.8691588785046729,5898.0,27.501169287398557,5298.04666848167,5898.0,6497.95333151833,20.344297440431664,-0.040042004900678045
754,2020-02-04,5300,5470,5260,5450,104781,3.8095238095238098,5868.5,36.177921074616314,5241.945134086453,5868.5,6495.054865913547,21.353152114289735,0.16603084361190998
755,2020-02-05,5450,5600,5360,5420,144175,-0.5504587155963303,5850.5,35.49175446183132,5194.802661283468,5850.5,6506.197338716532,22.41508721362385,0.17172354180766933
756,2020-02-06,5500,5560,5460,5540,100904,2.214022140221402,5836.5,40.364103608778585,5166.984503540104,5836.5,6506.015496459896,22.94236259607285,0.27857121936104406
757,2020-02-07,5550,5610,5490,5560,110326,0.3610108303249097,5839.0,41.16176077650941,5174.021804868805,5839.0,6503.978195131195,22.777126053474746,0.29021868533226464
758,2020-02-10,5600,5680,5530,5670,130458,1.9784172661870505,5826.0,45.48096789734049,5158.485206156492,5826.0,6493.514793843508,22.91502896819459,0.3831486571992197
759,2020-02-11,5560,5630,5490,5580,175087,-1.5873015873015872,5808.0,42.71791668317926,5134.365084040368,5808.0,6481.634915959632,23.196794626709092,0.33076886708344033
760,2020-02-12,5530,5620,5450,5480,143982,-1.7921146953405016,5775.5,39.823004257031414,5104.426978637987,5775.5,6446.573021362013,23.238612115384388,0.2798302192209635
761,2020-02-13,5450,5590,5440,5450,107360,-0.5474452554744526,5739.5,38.96978756640856,5079.788699505655,5739.5,6399.211300494345,22.988458942219527,0.28058584127400316
762,2020-02-14,5500,5600,5470,5510,100154,1.1009174311926606,5699.5,41.661894596632884,5087.732887448223,5699.5,6311.267112551777,21.46739582601201,0.3451208015991857
763,2020-02-17,5470,5520,5420,5480,116042,-0.5444646098003629,5662.0,40.695295609432094,5094.563659958284,5662.0,6229.436340041716,20.043671495645214,0.33962958735898024
764,2020-02-18,5460,5460,5200,5260,295596,-4.014598540145985,5613.0,34.393432679997886,5085.852961689116,5613.0,6140.147038310884,18.783076369530892,0.16517880748120736
765,2020-02-19,5260,5330,4740,5120,294717,-2.6615969581749046,5564.0,31.09364209774633,5044.908485910301,5564.0,6083.091514089699,18.6589329291768,0.0723297453835114
766,2020-02-20,5080,5160,4985,5010,249141,-2.1484375,5508.5,28.758932096817148,5001.853180213342,5508.5,6015.146819786658,18.395091941060468,0.008039939725752603
767,2020-02-21,4900,5040,4870,4875,217458,-2.694610778443114,5449.75,26.16255771985626,4935.449747229371,5449.75,5964.050252770629,18.874269563581063,-0.05876892622910134
768,2020-02-24,4730,4780,4530,4565,489329,-6.3589743589743595,5375.5,21.387602781436367,4803.7054564794,5375.5,5947.2945435206,21.274097052203523,-0.20873359074892947
769,2020-02-25,4500,5060,4500,4900,454836,7.338444687842278,5332.5,35.159747351178645,4753.531088917608,5332.5,5911.468911082392,21.714727091697778,0.1264911710099994
770,2020-02-26,4800,4910,4775,4875,128079,-0.5102040816326531,5292.25,34.671585186495136,4703.66292063117,5292.25,5880.83707936883,22.243358849972317,0.14554947379456828
771,2020-02-27,4875,4925,4685,4710,132783,-3.3846153846153846,5252.75,31.557375397838104,4620.796876738528,5252.75,5884.703123261472,24.061800895206197,0.07057732605315713
772,2020-02-28,4545,4645,4470,4470,322222,-5.095541401273886,5208.75,27.664983469431313,4493.020477065584,5208.75,5924.479522934416,27.48181513547075,-0.016081827232165957
773,2020-03-02,4415,4550,4360,4500,199125,0.6711409395973155,5171.25,28.846411287703432,4392.29637493627,5171.25,5950.20362506373,30.12631859081384,0.06913352836307708
774,2020-03-03,4560,4730,4555,4660,112377,3.5555555555555554,5131.75,34.948767413152794,4333.462614405109,5131.75,5930.037385594891,31.111702074142002,0.20452370379844623
775,2020-03-04,4560,5000,4560,4745,135558,1.8240343347639485,5098.0,37.991311715644265,4294.256259744485,5098.0,5901.743740255515,31.531727746391336,0.2804026443255539
776,2020-03-05,4790,4915,4770,4895,206666,3.1612223393045316,5065.75,43.053148260149584,4284.076954539224,5065.75,5847.423045460776,30.861098374802385,0.39077914289640925
777,2020-03-06,4920,5010,4745,4800,193658,-1.940755873340143,5027.75,40.78251692388596,4272.432351589794,5027.75,5783.067648410206,30.045950908864047,0.3492356159826474
778,2020-03-09,4700,4705,4500,4540,221226,-5.416666666666667,4971.25,35.29594635906362,4248.187934890841,4971.25,5694.312065109159,29.089748659156527,0.20178908505254323
779,2020-03-10,4540,4575,4215,4575,187254,0.7709251101321586,4921.0,36.53374274864991,4235.430164024174,4921.0,5606.569835975826,27.86302930200472,0.24765517541512702
780,2020-03-11,4575,4615,4400,4400,208928,-3.825136612021858,4867.0,33.12190965119467,4196.079736481361,4867.0,5537.920263518639,27.57017725574848,0.1519705653613591
781,2020-03-12,4315,4350,3990,4030,393003,-8.409090909090908,4796.0,27.313918131088666,4087.4056167313215,4796.0,5504.594383268678,29.549390461579573,-0.040506683433274536
782,2020-03-13,3460,3760,3230,3550,769758,-11.910669975186105,4698.0,21.93920103314014,3878.101225760206,4698.0,5517.898774239794,34.90416237717301,-0.20008642290288814
783,2020-03-16,3600,3725,3420,3500,360329,-1.4084507042253522,4599.0,21.46537006984637,3705.8225260342074,4599.0,5492.177473965792,38.84224718268286,-0.1152192772620742
784,2020-03-17,3190,3545,3190,3400,353988,-2.857142857142857,4506.0,20.511236553743846,3524.5184668064753,4506.0,5487.481533193525,43.56331705253107,-0.06343393257808919
785,2020-03-18,3385,3525,3135,3200,442328,-5.88235294117647,4410.0,18.71910257323903,3318.1346236829786,4410.0,5501.865376317021,49.51770414136151,-0.05409761415892649
786,2020-03-19,3200,3350,2435,2480,1093549,-22.5,4283.5,13.982632816500404,2941.434055271535,4283.5,5625.565944728465,62.66211951574484,-0.17191184124893913
787,2020-03-20,2485,2675,2410,2650,892145,6.854838709677419,4172.25,19.182320169202562,2683.853295488765,4172.25,5660.646704511235,71.34743625196165,-0.011372403400974318
788,2020-03-23,2470,2530,2350,2450,730171,-7.547169811320755,4066.5,17.817709632338627,2413.330014789797,4066.5,5719.669985210203,81.30677414042557,0.011090809033028818
789,2020-03-24,2510,2670,2475,2650,368205,8.16326530612245,3954.0,23.66576687755531,2237.988345027954,3954.0,5670.011654972046,86.7987685873569,0.12004920065031777
790,2020-03-25,2865,2915,2745,2880,567323,8.679245283018867,3854.25,29.848138382053335,2132.0587359413594,3854.25,5576.441264058641,89.36583065751523,0.21714814134406538
791,2020-03-26,2880,3090,2810,3065,395579,6.423611111111111,3772.0,34.44706488896024,2064.076114108156,3772.0,5479.923885891843,90.55800031239892,0.29302356333320484
792,2020-03-27,3175,3270,3010,3175,453220,3.588907014681892,3707.25,37.087992240642095,2011.940367513977,3707.25,5402.5596324860235,91.45914802001609,0.34302277595759834
793,2020-03-30,3100,3335,3030,3290,214713,3.622047244094488,3646.75,39.81774075547459,1982.8501382294987,3646.75,5310.649861770501,91.2538485923357,0.39279703418558076
794,2020-03-31,3350,4050,3310,3720,1127046,13.069908814589663,3599.75,48.76887875253504,2001.1678938822404,3599.75,5198.332106117759,88.81628480409802,0.5376114556580499
795,2021-01-04,4265,4295,4210,4275,192842,0.4700352526439483,3576.25,57.545757064608864,2032.8353603130843,3576.25,5119.6646396869155,86.31469498423856,0.7263649644212726
796,2021-01-05,4270,4335,4215,4315,184801,0.9356725146198832,3547.25,58.1028686577176,2084.3437316424233,3547.25,5010.156268357577,82.48114840271064,0.7624057387018932
797,2021-01-06,4375,4375,4260,4320,308621,0.115874855156431,3523.25,58.1767497949219,2129.2117114297434,3523.25,4917.288288570257,79.13365719550168,0.7857704865542671
798,2021-01-07,4345,4350,4300,4310,229068,-0.2314814814814814,3511.75,57.956625966837336,2147.9858158391567,3511.75,4875.514184160844,77.66863724130951,0.7926642337697049
799,2021-01-08,4330,4360,4275,4315,299294,0.1160092807424593,3498.75,58.042110181888475,2171.301790087504,3498.75,4826.198209912496,75.88128388210053,0.8074507893810058
800,2021-01-11,4300,4320,4135,4180,328101,-3.1286210892236386,3487.75,54.80218706117691,2186.9791708375797,3487.75,4788.52082916242,74.59082956991874,0.7660922218119494
801,2021-01-12,4180,4285,4125,4270,186270,2.15311004784689,3499.75,56.54374232225923,2174.9840772801067,3499.75,4824.515922719893,75.70631746381272,0.7907117351035836
802,2021-01-13,4285,4440,4255,4410,521642,3.278688524590164,3542.75,59.17871844269699,2159.7045379851425,3542.75,4925.795462014858,78.0775082641935,0.8135291007486359
803,2021-01-14,4410,4560,4405,4470,845296,1.3605442176870748,3591.25,60.29002000937511,2150.7644047926433,3591.25,5031.735595207357,80.22196144558896,0.8050186697193263
804,2021-01-15,4500,4510,4335,4360,331948,-2.460850111856823,3639.25,57.21477579443439,2163.8982622778076,3639.25,5114.601737722192,81.0799883339805,0.7442637852288607
805,2021-01-18,4300,4450,4280,4370,409714,0.2293577981651376,3697.75,57.427372551085824,2204.0349167261197,3697.75,5191.465083273881,80.79048520175137,0.7250261805372488
806,2021-01-19,4330,4435,4290,4395,301538,0.5720823798627002,3793.5,57.98938578960014,2380.998318585108,3793.5,5206.001681414892,74.4695759280291,0.712920100525998
807,2021-01-20,4400,4420,4355,4415,192118,0.4550625711035267,3881.75,58.46181665179359,2547.6800055844524,3881.75,5215.819994415548,68.73549272444376,0.699858329110241
808,2021-01-21,4430,4500,4390,4465,507833,1.1325028312570782,3982.5,59.6824849845979,2800.4699665406542,3982.5,5164.530033459346,59.36120695338836,0.7040980289595132
809,2021-01-22,4450,4550,4440,4485,489502,0.4479283314669653,4074.25,60.186479070324594,3045.215136645068,4074.25,5103.284863354932,50.514075638703176,0.6995802157085543
810,2021-01-25,4525,4595,4495,4565,388131,1.7837235228539576,4158.5,62.22084288608383,3267.746947802083,4158.5,5049.253052197917,42.84011312722939,0.7281777194009993
811,2021-01-26,4585,4595,4450,4490,293691,-1.642935377875137,4229.75,59.168424897369,3484.119562048392,4229.75,4975.380437951608,35.25647794558109,0.6745167490177558
812,2021-01-27,4530,4575,4455,4475,211020,-0.3340757238307349,4294.75,58.54977066048973,3721.51815336209,4294.75,4867.98184663791,26.694538524380242,0.657222597677705
813,2021-01-28,4385,4455,4330,4335,227456,-3.128491620111732,4347.0,52.98169310212851,4006.274303874936,4347.0,4687.725696125064,15.676360530253698,0.4823905268424554
814,2021-01-29,4340,4410,4135,4220,298788,-2.65282583621684,4372.0,48.87038236248413,4176.567147081382,4372.0,4567.432852918618,8.940203701675102,0.1111196307836331
815,2021-02-01,4225,4290,4130,4275,150431,1.3033175355450235,4372.0,50.83535675351903,4176.567147081382,4372.0,4567.432852918618,8.940203701675102,0.2518329222763974
816,2021-02-02,4275,4335,4245,4290,103047,0.3508771929824561,4370.75,51.384108426682765,4173.562906102073,4370.75,4567.937093897927,9.023032381075435,0.29524522015168053
817,2021-02-03,4330,4435,4305,4415,219706,2.9137529137529135,4375.5,55.810459791668286,4178.855650984042,4375.5,4572.144349015958,8.988428706020256,0.6004351261494794
818,2021-02-04,4445,4455,4380,4420,124893,0.1132502831257078,4381.0,55.983095963941025,4185.8436524221925,4381.0,4576.1563475778075,8.909214680566425,0.5999198859889786
819,2021-02-05,4460,4460,4375,4405,100805,-0.3393665158371041,4385.5,55.28530083946178,4192.500000000233,4385.5,4578.499999999767,8.801732983685653,0.5505181347150868
820,2021-02-08,4425,4440,4315,4400,84084,-0.1135073779795686,4396.5,55.03903438758168,4228.092755500512,4396.5,4564.907244499488,7.660968702353605,0.5103914769533879
821,2021-02-09,4400,4425,4355,4390,98191,-0.2272727272727272,4402.5,54.515995234495925,4244.307079804719,4402.5,4560.692920195281,7.186504040671471,0.46049127867236594
822,2021-02-10,4400,4410,4180,4390,79845,0.0,4401.5,54.51599523449592,4243.256516722139,4401.5,4559.743483277861,7.190434319112159,0.4636635905574479
823,2021-02-15,4390,4440,4350,4430,174068,0.9111617312072892,4399.5,56.436500541076214,4243.77909581591,4399.5,4555.22090418409,7.0790273523850304,0.5979316173374629
824,2021-02-16,4430,4480,4405,4470,177368,0.9029345372460496,4405.0,58.33125074810243,4247.488095688261,4405.0,4562.511904311739,7.1515053035976965,0.7063336110499795
825,2021-02-17,4470,4700,4440,4655,922680,4.138702460850112,4419.25,65.75077941108107,4228.8484506367895,4419.25,4609.6515493632105,8.616916868844736,1.1190863487940497
826,2021-02-18,4655,4760,4565,4630,576021,-0.5370569280343717,4431.0,64.09001067816402,4220.1303720307,4431.0,4641.8696279693,9.517924981688124,0.9718555296853172
827,2021-02-19,4630,4720,4525,4665,702591,0.755939524838013,4443.5,65.40737089514572,4209.532053477594,4443.5,4677.467946522406,10.53079538752813,0.9733554388374045
828,2021-02-22,4730,4820,4680,4710,513379,0.964630225080386,4455.75,67.07955509925141,4194.497727282782,4455.75,4717.002272717218,11.726522929572717,0.9865986376991303
829,2021-02-23,4715,4815,4605,4800,609355,1.910828025477707,4471.5,70.18387471951392,4170.184550678343,4471.5,4772.815449321657,13.477153050280982,1.0451097856740217
830,2021-02-24,4830,4850,4555,4555,604327,-5.104166666666667,4471.0,54.98385427349276,4170.274211282251,4471.0,4771.725788717749,13.45228310077161,0.6396621160396049
831,2021-02-25,4650,4785,4635,4745,468142,4.171240395170143,4483.75,61.87899820291602,4160.1317835783775,4483.75,4807.3682164216225,14.435158803306273,0.9036392062362046
832,2021-02-26,4655,4655,4555,4600,264443,-3.055848261327714,4490.0,54.96031669005737,4162.494274859336,4490.0,4817.505725140664,14.588228291343619,0.6679359955505432
833,2021-03-02,4740,4740,4615,4650,206877,1.0869565217391304,4505.75,56.755852577811325,4179.279863540457,4505.75,4832.220136459543,14.491267223416436,0.7209237291415715
834,2021-03-03,4650,4870,4630,4805,736770,3.3333333333333335,4535.0,61.83520217382836,4211.364402452521,4535.0,4858.635597547479,14.272793717639644,0.9171358188747912
835,2021-03-04,4815,4935,4715,4920,732095,2.393340270551509,4567.25,65.10964202143425,4225.629230725188,4567.25,4908.870769274812,14.959582649288395,1.016288867255953
836,2021-03-05,4880,5100,4830,4930,656845,0.2032520325203252,4599.25,65.38773556538888,4247.749288763287,4599.25,4950.750711236713,15.285131760035352,0.9704826895460551
837,2021-03-08,4930,5130,4860,5010,665389,1.6227180527383367,4629.0,67.61179807743504,4245.638551755767,4629.0,5012.361448244233,16.563467195689462,0.9969200760078408
838,2021-03-09,5010,5080,4810,5010,401821,0.0,4658.5,67.61179807743503,4253.801346678894,4658.5,5063.198653321106,17.374633608290466,0.9342737455579133
839,2021-03-10,5020,5100,4940,5030,356872,0.3992015968063871,4689.75,68.20417274912637,4271.868736959987,4689.75,5107.631263040013,17.82104645407595,0.9071132521290145
840,2021-03-11,5010,5050,4920,4950,280159,-1.5904572564612325,4717.25,63.22302324404577,4306.939446882099,4717.25,5127.560553117901,17.396175870174392,0.7836266313787942
841,2021-03-12,4950,4950,4775,4850,385689,-2.0202020202020203,4740.25,57.56372932401728,4355.094511917696,4740.25,5125.405488082304,16.25042932682049,0.6424749268749189
842,2021-03-15,4850,5170,4795,5160,885262,6.391752577319587,4778.75,67.32746821861483,4387.446089976194,4778.75,5170.053910023806,16.37683118069812,0.987153322818581
843,2021-03-16,5130,5160,4950,5010,483885,-2.9069767441860463,4807.75,60.119563852247914,4438.799122510978,4807.75,5176.700877489022,15.348172325475405,0.7740879780208925
844,2021-03-17,5010,5100,4965,5050,220238,0.7984031936127743,4836.75,61.30910355027586,4487.91945374592,4836.75,5185.58054625408,14.424171034437597,0.8056641717446865
845,2021-03-18,5090,5090,4990,5020,184008,-0.594059405940594,4855.0,59.866818289999024,4507.926520748242,4855.0,5202.073479251758,14.29756866124646,0.7377018266502486
846,2021-03-19,4995,5040,4930,5030,163756,0.199203187250996,4875.0,60.20289706550696,4536.089982443834,4875.0,5213.910017556166,13.90400072025297,0.7286742674614398
847,2021-03-22,5000,5010,4935,4970,172730,-1.1928429423459244,4890.25,57.11256536680614,4563.271789716928,4890.25,5217.228210283072,13.372658260132805,0.6219500221910179
848,2021-03-23,4970,4990,4820,4840,248918,-2.61569416498994,4896.75,51.00362940387136,4579.334263150168,4896.75,5214.165736849832,12.964343160252485,0.4106061965244524
849,2021-03-24,4730,4825,4730,4760,232137,-1.6528925619834711,4894.75,47.62747151527477,4574.4302378873235,4894.75,5215.0697621126765,13.088299182294355,0.289663305330815
